Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,191.000000,191.000000,189.000000,191.000000,191.000000,5176500
2012-01-03,192.000000,195.000000,190.000000,192.000000,192.000000,35961500
2012-01-04,192.000000,195.000000,192.000000,192.000000,192.000000,30351000
2012-01-05,192.000000,194.000000,192.000000,192.000000,192.000000,13990000
2012-01-06,191.000000,193.000000,191.000000,191.000000,191.000000,3265500
2012-01-09,192.000000,192.000000,190.000000,192.000000,192.000000,6063500
2012-01-10,192.000000,192.000000,190.000000,192.000000,192.000000,6994500
2012-01-11,192.000000,193.000000,191.000000,192.000000,192.000000,24414500
2012-01-12,190.000000,192.000000,190.000000,190.000000,190.000000,16572500
2012-01-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-01-16,193.000000,194.000000,191.000000,193.000000,193.000000,5931500
2012-01-17,198.000000,200.000000,192.000000,198.000000,198.000000,72582500
2012-01-18,205.000000,205.000000,198.000000,205.000000,205.000000,43644500
2012-01-19,198.000000,205.000000,197.000000,198.000000,198.000000,44996000
2012-01-20,196.000000,200.000000,195.000000,196.000000,196.000000,11616500
2012-01-24,196.000000,198.000000,195.000000,196.000000,196.000000,10485500
2012-01-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-01-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-01-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-01-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-01-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-02-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-06,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-03-07,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-03-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-03-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-03-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-04-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-04-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-05-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-06-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-07-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-08-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-09-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-24,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-10-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-11-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-14,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-26,196.000000,196.000000,196.000000,196.000000,196.000000,0
2012-12-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2012-12-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-01-02,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-03,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-01-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-09,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-10,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-16,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-17,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-22,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-23,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-29,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-30,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-01-31,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-04,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-05,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-02-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-12,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-21,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-22,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-02-25,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-26,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-27,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-02-28,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-01,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-03-05,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-06,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-07,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-08,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-11,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-13,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-14,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-15,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-18,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-19,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-20,196.000000,196.000000,196.000000,196.000000,196.000000,10485500
2013-03-21,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-03-22,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-03-25,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-03-26,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-03-27,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-03-28,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-01,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-02,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-03,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-04,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-05,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-08,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-09,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-10,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-11,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-12,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-15,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-16,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-17,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-18,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-19,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-22,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-23,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-04-24,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-25,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-26,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-29,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-04-30,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-01,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-02,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-03,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-06,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-07,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-08,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-10,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-13,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-14,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-15,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-16,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-17,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-20,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-21,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-22,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-23,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-24,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-27,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-28,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-29,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-30,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-05-31,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-03,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-04,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-05,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-07,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-10,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-11,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-12,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-13,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-14,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-17,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-18,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-19,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-20,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-21,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-24,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-25,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-26,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-27,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-06-28,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-07-01,196.000000,196.000000,196.000000,196.000000,196.000000,863000
2013-07-02,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-05,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-08,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-16,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-17,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-19,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-22,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-23,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-24,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-25,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-26,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2013-07-31,196.000000,196.000000,196.000000,196.000000,196.000000,0
