Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,2134.112061,2193.947021,2134.112061,2134.112061,1253.170532,10469806
2017-03-29,2144.084473,2144.084473,2004.469727,2064.304688,1212.179077,18424894
2017-03-30,2074.277100,2094.221924,2054.332031,2074.277100,1218.035034,8413549
2017-03-31,2074.277100,2084.249512,2014.442139,2014.442139,1182.899414,18181424
2017-04-03,2034.387085,2054.332031,1974.552246,2004.469727,1177.043335,22121465
2017-04-04,2004.469727,2044.359619,1989.510986,2024.414673,1188.755249,8224328
2017-04-05,2024.414673,2024.414673,2024.414673,2024.414673,1188.755249,0
2017-04-06,1974.552246,2413.341553,1954.607178,2323.589111,1426.996216,77621769
2017-04-07,2323.589111,2463.204102,2243.809326,2243.809326,1378.000610,24435131
2017-04-10,2253.781738,2293.671875,2134.112061,2134.112061,1310.631714,10483945
2017-04-11,2134.112061,2144.084473,2024.414673,2024.414673,1243.262817,20563077
2017-04-12,2024.414673,2124.139404,1964.579712,1964.579712,1206.516113,21360671
2017-04-13,1984.524658,2233.836914,1954.607178,2134.112061,1310.631714,43204673
2017-04-17,2134.112061,2164.029541,2084.249512,2104.194580,1292.258423,15219174
2017-04-18,2104.194580,2134.112061,2064.304688,2064.304688,1267.760742,8227838
2017-04-19,2064.304688,2064.304688,2064.304688,2064.304688,1267.760742,0
2017-04-20,2064.304688,2094.221924,2024.414673,2024.414673,1243.262817,11507060
2017-04-21,2044.359619,2084.249512,2034.387085,2034.387085,1249.387207,15994607
2017-04-25,2034.387085,2074.277100,1994.497192,2034.387085,1249.387207,8817059
2017-04-26,2034.387085,2064.304688,2014.442139,2014.442139,1237.138428,5654257
2017-04-27,2034.387085,2044.359619,2004.469727,2024.414673,1243.262817,5621466
2017-04-28,2024.414673,2024.414673,1994.497192,2004.469727,1231.014038,7851302
2017-05-02,2014.442139,2034.387085,1989.510986,1989.510986,1221.827271,4217905
2017-05-03,1994.497192,2054.332031,1979.538452,2014.442139,1237.138428,22263054
2017-05-04,2014.442139,2024.414673,1989.510986,1994.497192,1224.889526,5340794
2017-05-05,1994.497192,2044.359619,1984.524658,1989.510986,1221.827271,52068160
2017-05-08,1994.497192,2024.414673,1989.510986,1989.510986,1221.827271,4757790
2017-05-09,1994.497192,2004.469727,1989.510986,1989.510986,1221.827271,11338196
2017-05-10,2004.469727,2034.387085,1974.552246,1974.552246,1212.640625,14282998
2017-05-12,1974.552246,2014.442139,1969.565918,1989.510986,1221.827271,11772490
2017-05-15,1989.510986,2014.442139,1954.607178,1994.497192,1224.889526,16879041
2017-05-16,1994.497192,2004.469727,1979.538452,1979.538452,1215.702759,2753776
2017-05-17,1979.538452,1994.497192,1974.552246,1984.524658,1218.765015,5027532
2017-05-18,1984.524658,1989.510986,1969.565918,1979.538452,1215.702759,3538736
2017-05-19,1979.538452,2064.304688,1974.552246,2034.387085,1249.387207,20223041
2017-05-22,2044.359619,2064.304688,1979.538452,1984.524658,1218.765015,5288149
2017-05-23,1984.524658,1994.497192,1964.579712,1964.579712,1206.516113,51393404
2017-05-24,1964.579712,1974.552246,1944.634766,1954.607178,1200.391846,2574483
2017-05-26,1964.579712,2333.561768,1919.703491,2233.836914,1371.876221,53952645
2017-05-29,2243.809326,2443.259033,2174.001953,2423.313965,1488.240601,78519238
2017-05-30,2443.259033,2473.176514,2293.671875,2293.671875,1408.622925,16863498
2017-05-31,2293.671875,2493.121582,2203.919434,2343.534180,1439.245117,73589374
2017-06-01,2343.534180,2343.534180,2343.534180,2343.534180,1439.245117,0
2017-06-02,2343.534180,2403.369141,2303.644287,2323.589111,1426.996216,21364081
2017-06-05,2323.589111,2343.534180,2243.809326,2253.781738,1384.125000,7342101
2017-06-06,2253.781738,2293.671875,2193.947021,2223.864258,1365.751709,34798244
2017-06-07,2223.864258,2303.644287,2203.919434,2223.864258,1365.751709,43214801
2017-06-08,2203.919434,2383.424072,2203.919434,2343.534180,1439.245117,29780237
2017-06-09,2353.506592,2363.479248,2243.809326,2243.809326,1378.000610,12170987
2017-06-12,2233.836914,2253.781738,2203.919434,2213.891846,1359.627319,23628411
2017-06-13,2213.891846,2243.809326,2164.029541,2174.001953,1335.129517,29727993
2017-06-14,2174.001953,2513.066406,2144.084473,2443.259033,1500.489502,73475059
2017-06-15,2443.259033,2483.148926,2383.424072,2413.341553,1482.116211,14513231
2017-06-16,2413.341553,2423.313965,2183.974365,2183.974365,1341.253906,34845975
2017-06-19,2243.809326,2263.754395,2183.974365,2193.947021,1347.378418,38194990
2017-06-20,2243.809326,2243.809326,2183.974365,2183.974365,1341.253906,32693854
2017-06-21,2193.947021,2213.891846,2154.056885,2164.029541,1329.005127,29232931
2017-06-22,2164.029541,2223.864258,2164.029541,2203.919434,1353.502930,27698509
2017-06-23,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-06-26,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-06-27,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-06-28,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-06-29,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-06-30,2203.919434,2203.919434,2203.919434,2203.919434,1353.502930,0
2017-07-03,2203.919434,2233.836914,2144.084473,2203.919434,1353.502930,32587260
2017-07-04,2203.919434,2293.671875,2183.974365,2233.836914,1371.876221,62138267
2017-07-05,2233.836914,2263.754395,2193.947021,2193.947021,1347.378418,25345937
2017-07-06,2213.891846,2243.809326,2084.249512,2084.249512,1280.009521,40714823
2017-07-07,2084.249512,2094.221924,2034.387085,2034.387085,1249.387207,41067493
2017-07-10,2034.387085,2084.249512,1994.497192,2024.414673,1243.262817,26081962
2017-07-11,2024.414673,2044.359619,1994.497192,2004.469727,1231.014038,24475441
2017-07-12,2014.442139,2094.221924,2004.469727,2064.304688,1267.760742,29156220
2017-07-13,2074.277100,2084.249512,2034.387085,2034.387085,1249.387207,30066224
2017-07-14,2044.359619,2044.359619,2004.469727,2014.442139,1237.138428,24578926
2017-07-17,2034.387085,2034.387085,2004.469727,2014.442139,1237.138428,24508733
2017-07-18,2024.414673,2034.387085,2004.469727,2004.469727,1231.014038,21849416
2017-07-19,2024.414673,2064.304688,1984.524658,2034.387085,1249.387207,23978173
2017-07-20,2034.387085,2064.304688,2024.414673,2024.414673,1243.262817,33265025
2017-07-21,2044.359619,2054.332031,1994.497192,1994.497192,1224.889526,25008207
2017-07-24,1984.524658,2014.442139,1974.552246,1979.538452,1215.702759,26252631
2017-07-25,1994.497192,1994.497192,1974.552246,1974.552246,1212.640625,34757331
2017-07-26,1994.497192,2004.469727,1974.552246,1974.552246,1212.640625,27192618
2017-07-27,1989.510986,1994.497192,1974.552246,1979.538452,1215.702759,21938963
2017-07-28,1994.497192,2054.332031,1974.552246,1989.510986,1221.827271,50952992
2017-07-31,1994.497192,2104.194580,1989.510986,2064.304688,1267.760742,44161105
2017-08-01,2084.249512,2124.139404,2054.332031,2064.304688,1267.760742,39685390
2017-08-02,2134.112061,2144.084473,2034.387085,2134.112061,1310.631714,24410262
2017-08-03,2144.084473,2164.029541,2064.304688,2094.221924,1286.133911,16832513
2017-08-04,2064.304688,2084.249512,2044.359619,2044.359619,1255.511597,13172543
2017-08-07,2044.359619,2363.479248,2044.359619,2243.809326,1378.000610,75528309
2017-08-08,2233.836914,2702.543701,2223.864258,2602.818848,1598.480469,54757259
2017-08-09,2612.791260,2842.158447,2602.818848,2712.516113,1665.849487,31642661
2017-08-10,2672.626221,2981.773193,2662.653809,2832.186035,1739.343018,18105515
2017-08-11,2852.130859,2941.883301,2672.626221,2682.598633,1647.476440,20987445
2017-08-14,2682.598633,2802.268555,2612.791260,2692.571289,1653.600952,19342318
2017-08-15,2722.488770,2742.433594,2652.681152,2692.571289,1653.600952,15967432
2017-08-16,2722.488770,2732.461182,2622.763916,2622.763916,1610.729614,12424284
2017-08-17,2622.763916,2622.763916,2622.763916,2622.763916,1610.729614,0
2017-08-18,2622.763916,2622.763916,2523.038818,2523.038818,1549.484863,8979205
2017-08-21,2523.038818,2692.571289,2503.093994,2682.598633,1647.476440,18158962
2017-08-22,2702.543701,2742.433594,2632.736328,2682.598633,1647.476440,21061649
2017-08-23,2712.516113,2742.433594,2652.681152,2702.543701,1659.725098,16915240
2017-08-24,2702.543701,2712.516113,2632.736328,2652.681152,1629.102783,11651758
2017-08-25,2652.681152,2672.626221,2582.873779,2582.873779,1586.231812,12806034
2017-08-28,2582.873779,2592.846436,2523.038818,2523.038818,1549.484863,16211103
2017-08-29,2523.038818,2672.626221,2523.038818,2582.873779,1586.231812,13373696
2017-08-30,2582.873779,2602.818848,2523.038818,2523.038818,1549.484863,16230055
2017-08-31,2523.038818,2552.956299,2403.369141,2552.956299,1567.858276,16713285
2017-09-01,2552.956299,2552.956299,2552.956299,2552.956299,1567.858276,0
2017-09-04,2552.956299,2552.956299,2473.176514,2523.038818,1549.484863,16128776
2017-09-05,2523.038818,2542.983887,2453.231445,2523.038818,1549.484863,11531026
2017-09-06,2533.011475,2533.011475,2493.121582,2523.038818,1549.484863,3232092
2017-09-07,2533.011475,2542.983887,2473.176514,2513.066406,1543.360474,3062927
2017-09-08,2513.066406,2542.983887,2383.424072,2533.011475,1555.609619,20554253
2017-09-11,2533.011475,2533.011475,2473.176514,2493.121582,1531.112061,14024186
2017-09-12,2493.121582,2632.736328,2463.204102,2552.956299,1567.858276,15704308
2017-09-13,2572.901367,2572.901367,2513.066406,2533.011475,1555.609619,16536899
2017-09-14,2523.038818,2552.956299,2483.148926,2533.011475,1555.609619,16835020
2017-09-15,2533.011475,2642.708740,2483.148926,2642.708740,1622.978394,17769892
2017-09-18,2642.708740,2652.681152,2582.873779,2592.846436,1592.356445,10942808
2017-09-19,2622.763916,2692.571289,2582.873779,2632.736328,1616.854004,13263493
2017-09-20,2642.708740,2672.626221,2562.928955,2562.928955,1573.982910,11663290
2017-09-21,2562.928955,2562.928955,2562.928955,2562.928955,1573.982910,0
2017-09-22,2572.901367,2592.846436,2493.121582,2552.956299,1567.858276,20433922
2017-09-25,2552.956299,2632.736328,2552.956299,2572.901367,1580.107422,8264238
2017-09-26,2592.846436,2612.791260,2523.038818,2523.038818,1549.484863,8417459
2017-09-27,2523.038818,2533.011475,2443.259033,2503.093994,1537.236206,19353348
2017-09-28,2503.093994,2542.983887,2473.176514,2533.011475,1555.609619,12832407
2017-09-29,2562.928955,2592.846436,2533.011475,2592.846436,1592.356445,18912235
2017-10-02,2592.846436,2612.791260,2562.928955,2582.873779,1586.231812,9319040
2017-10-03,2582.873779,2692.571289,2562.928955,2692.571289,1653.600952,11294876
2017-10-04,2692.571289,2742.433594,2692.571289,2722.488770,1671.974243,12342459
2017-10-05,2722.488770,2732.461182,2622.763916,2622.763916,1610.729614,6926056
2017-10-06,2602.818848,2652.681152,2542.983887,2572.901367,1580.107422,18367235
2017-10-09,2572.901367,2642.708740,2562.928955,2642.708740,1622.978394,7321344
2017-10-10,2642.708740,2672.626221,2622.763916,2622.763916,1610.729614,6574489
2017-10-11,2602.818848,2652.681152,2552.956299,2622.763916,1610.729614,10648398
2017-10-12,2612.791260,2622.763916,2562.928955,2572.901367,1580.107422,7264387
2017-10-13,2582.873779,2592.846436,2552.956299,2562.928955,1573.982910,7016404
2017-10-16,2572.901367,2582.873779,2533.011475,2542.983887,1561.734131,11147370
2017-10-17,2542.983887,2572.901367,2523.038818,2533.011475,1555.609619,8266143
2017-10-18,2533.011475,2552.956299,2473.176514,2523.038818,1549.484863,6351575
2017-10-19,2523.038818,2542.983887,2443.259033,2503.093994,1537.236206,33814537
2017-10-20,2493.121582,2652.681152,2443.259033,2493.121582,1531.112061,24066316
2017-10-23,2493.121582,2513.066406,2423.313965,2423.313965,1488.240601,9814704
2017-10-24,2433.286621,2722.488770,2373.451660,2722.488770,1671.974243,13114984
2017-10-25,2572.901367,2572.901367,2473.176514,2513.066406,1543.360474,11205129
2017-10-26,2533.011475,2542.983887,2413.341553,2423.313965,1488.240601,17146677
2017-10-27,2433.286621,2493.121582,2433.286621,2463.204102,1512.738403,8549222
2017-10-30,2473.176514,2493.121582,2433.286621,2443.259033,1500.489502,7108357
2017-10-31,2443.259033,2453.231445,2433.286621,2443.259033,1500.489502,6297727
2017-11-01,2443.259033,2453.231445,2413.341553,2413.341553,1482.116211,4760397
2017-11-02,2423.313965,2463.204102,2403.369141,2413.341553,1482.116211,8414351
2017-11-03,2433.286621,2443.259033,2403.369141,2413.341553,1482.116211,8732125
2017-11-06,2433.286621,2433.286621,2403.369141,2413.341553,1482.116211,5267192
2017-11-07,2423.313965,2423.313965,2383.424072,2403.369141,1475.991943,7176545
2017-11-08,2393.396729,2403.369141,2343.534180,2343.534180,1439.245117,10143408
2017-11-09,2373.451660,2373.451660,2323.589111,2333.561768,1433.120728,18601380
2017-11-10,2333.561768,2343.534180,2313.616699,2313.616699,1420.871704,9914077
2017-11-13,2313.616699,2343.534180,2283.699219,2303.644287,1414.747192,7510263
2017-11-14,2313.616699,2313.616699,2273.726807,2273.726807,1396.373901,7801164
2017-11-15,2273.726807,2343.534180,2253.781738,2343.534180,1439.245117,13107163
2017-11-16,2343.534180,2383.424072,2313.616699,2353.506592,1445.369507,9650452
2017-11-17,2363.479248,2363.479248,2313.616699,2323.589111,1426.996216,10968779
2017-11-20,2363.479248,2413.341553,2323.589111,2373.451660,1457.618408,11611046
2017-11-21,2373.451660,2393.396729,2333.561768,2373.451660,1457.618408,8923752
2017-11-22,2353.506592,2393.396729,2353.506592,2393.396729,1469.867310,7032048
2017-11-23,2413.341553,2413.341553,2363.479248,2383.424072,1463.742798,10438119
2017-11-24,2393.396729,2483.148926,2363.479248,2413.341553,1482.116211,15770791
2017-11-27,2413.341553,2443.259033,2383.424072,2393.396729,1469.867310,8348369
2017-11-28,2423.313965,2423.313965,2353.506592,2353.506592,1445.369507,8208284
2017-11-29,2353.506592,2383.424072,2343.534180,2353.506592,1445.369507,6748367
2017-11-30,2353.506592,2483.148926,2303.644287,2483.148926,1524.987427,11265596
2017-12-01,2483.148926,2483.148926,2483.148926,2483.148926,1524.987427,0
2017-12-04,2463.204102,2463.204102,2353.506592,2363.479248,1451.494019,10901695
2017-12-05,2363.479248,2373.451660,2293.671875,2323.589111,1426.996216,7957494
2017-12-06,2333.561768,2363.479248,2313.616699,2313.616699,1420.871704,7138240
2017-12-07,2333.561768,2343.534180,2293.671875,2293.671875,1408.622925,10918842
2017-12-08,2293.671875,2323.589111,2283.699219,2293.671875,1408.622925,6824677
2017-12-11,2293.671875,2293.671875,2223.864258,2223.864258,1365.751709,6013746
2017-12-12,2223.864258,2343.534180,2203.919434,2213.891846,1359.627319,24117657
2017-12-13,2223.864258,2263.754395,2213.891846,2223.864258,1365.751709,6215100
2017-12-14,2233.836914,2253.781738,2213.891846,2223.864258,1365.751709,12411148
2017-12-15,2233.836914,2263.754395,2193.947021,2193.947021,1347.378418,14522557
2017-12-18,2193.947021,2223.864258,2193.947021,2193.947021,1347.378418,7262482
2017-12-19,2193.947021,2263.754395,2193.947021,2213.891846,1359.627319,8052255
2017-12-20,2223.864258,2243.809326,2203.919434,2223.864258,1365.751709,9277024
2017-12-21,2223.864258,2313.616699,2223.864258,2263.754395,1390.249634,14049054
2017-12-22,2273.726807,2293.671875,2233.836914,2243.809326,1378.000610,12933886
2017-12-25,2243.809326,2243.809326,2243.809326,2243.809326,1378.000610,0
2017-12-26,2243.809326,2243.809326,2243.809326,2243.809326,1378.000610,0
2017-12-27,2263.754395,2283.699219,2243.809326,2243.809326,1378.000610,8012646
2017-12-28,2263.754395,2273.726807,2233.836914,2253.781738,1384.125000,7930620
2017-12-29,2273.726807,2413.341553,2253.781738,2393.396729,1469.867310,26896703
2018-01-01,2393.396729,2393.396729,2393.396729,2393.396729,1469.867310,0
2018-01-02,2383.424072,2393.396729,2343.534180,2353.506592,1445.369507,7969627
2018-01-03,2353.506592,2353.506592,2293.671875,2313.616699,1420.871704,8796502
2018-01-04,2313.616699,2323.589111,2293.671875,2323.589111,1426.996216,7816105
2018-01-05,2323.589111,2343.534180,2263.754395,2283.699219,1402.498413,12514432
2018-01-08,2293.671875,2313.616699,2273.726807,2273.726807,1396.373901,9169328
2018-01-09,2273.726807,2313.616699,2243.809326,2253.781738,1384.125000,9855316
2018-01-10,2253.781738,2263.754395,2213.891846,2223.864258,1365.751709,11497233
2018-01-11,2223.864258,2243.809326,2213.891846,2223.864258,1365.751709,11085199
2018-01-12,2223.864258,2243.809326,2213.891846,2233.836914,1371.876221,10371536
2018-01-15,2233.836914,2243.809326,2223.864258,2243.809326,1378.000610,5953179
2018-01-16,2243.809326,2303.644287,2243.809326,2283.699219,1402.498413,12306159
2018-01-17,2313.616699,2313.616699,2273.726807,2283.699219,1402.498413,10088858
2018-01-18,2313.616699,2313.616699,2283.699219,2293.671875,1408.622925,9405779
2018-01-19,2293.671875,2343.534180,2283.699219,2313.616699,1420.871704,12880138
2018-01-22,2313.616699,2313.616699,2293.671875,2293.671875,1408.622925,9918489
2018-01-23,2293.671875,2323.589111,2283.699219,2283.699219,1402.498413,8274867
2018-01-24,2283.699219,2303.644287,2243.809326,2283.699219,1402.498413,11578055
2018-01-25,2263.754395,2293.671875,2253.781738,2253.781738,1384.125000,9745313
2018-01-26,2273.726807,2363.479248,2263.754395,2313.616699,1420.871704,15317344
2018-01-29,2323.589111,2353.506592,2283.699219,2313.616699,1420.871704,11687256
2018-01-30,2313.616699,2343.534180,2293.671875,2323.589111,1426.996216,11107862
2018-01-31,2323.589111,2323.589111,2293.671875,2303.644287,1414.747192,8129868
2018-02-01,2313.616699,2343.534180,2293.671875,2313.616699,1420.871704,11760758
2018-02-02,2333.561768,2333.561768,2293.671875,2303.644287,1414.747192,10931476
2018-02-05,2273.726807,2293.671875,2253.781738,2273.726807,1396.373901,8700338
2018-02-06,2243.809326,2313.616699,2213.891846,2313.616699,1420.871704,12639777
2018-02-07,2313.616699,2313.616699,2253.781738,2253.781738,1384.125000,11008288
2018-02-08,2263.754395,2273.726807,2223.864258,2243.809326,1378.000610,7795147
2018-02-09,2213.891846,2233.836914,2164.029541,2233.836914,1371.876221,15311327
2018-02-12,2243.809326,2263.754395,2213.891846,2263.754395,1390.249634,10898686
2018-02-13,2243.809326,2263.754395,2213.891846,2263.754395,1390.249634,11337092
2018-02-14,2273.726807,2273.726807,2243.809326,2273.726807,1396.373901,9742906
2018-02-15,2283.699219,2283.699219,2253.781738,2283.699219,1402.498413,11196004
2018-02-16,2283.699219,2283.699219,2283.699219,2283.699219,1402.498413,0
2018-02-19,2283.699219,2313.616699,2263.754395,2313.616699,1420.871704,9662385
2018-02-20,2313.616699,2323.589111,2263.754395,2283.699219,1402.498413,10396906
2018-02-21,2283.699219,2293.671875,2263.754395,2263.754395,1390.249634,9294372
2018-02-22,2263.754395,2303.644287,2253.781738,2253.781738,1384.125000,7054910
2018-02-23,2263.754395,2293.671875,2263.754395,2273.726807,1396.373901,11439574
2018-02-26,2293.671875,2293.671875,2193.947021,2213.891846,1359.627319,14021879
2018-02-27,2213.891846,2243.809326,2203.919434,2203.919434,1353.502930,9446090
2018-02-28,2203.919434,2283.699219,2203.919434,2263.754395,1390.249634,13920701
2018-03-01,2263.754395,2293.671875,2243.809326,2273.726807,1396.373901,9310216
2018-03-02,2283.699219,2303.644287,2253.781738,2283.699219,1402.498413,10566171
2018-03-05,2293.671875,2333.561768,2283.699219,2313.616699,1420.871704,14545019
2018-03-06,2323.589111,2333.561768,2303.644287,2303.644287,1414.747192,13390743
2018-03-07,2303.644287,2333.561768,2263.754395,2313.616699,1420.871704,16004434
2018-03-08,2243.809326,2243.809326,2213.891846,2213.891846,1414.690552,14804733
2018-03-09,2213.891846,2233.836914,2174.001953,2203.919434,1408.318115,15107667
2018-03-12,2193.947021,2223.864258,2183.974365,2193.947021,1401.945557,9752432
2018-03-13,2213.891846,2213.891846,2174.001953,2174.001953,1389.200562,12449654
2018-03-14,2203.919434,2283.699219,2134.112061,2154.056885,1376.455566,15546875
2018-03-15,2154.056885,2183.974365,2124.139404,2134.112061,1363.710693,10386677
2018-03-16,2154.056885,2154.056885,1994.497192,1994.497192,1274.495972,16145823
2018-03-19,2024.414673,2064.304688,1979.538452,2034.387085,1299.985840,15452616
2018-03-20,2014.442139,2054.332031,1979.538452,2054.332031,1312.730713,8443230
2018-03-21,2054.332031,2154.056885,2044.359619,2074.277100,1325.475952,10425083
2018-03-22,2074.277100,2104.194580,2034.387085,2054.332031,1312.730713,9865243
2018-03-23,1979.538452,2054.332031,1979.538452,2054.332031,1312.730713,8794597
2018-03-26,2054.332031,2054.332031,2004.469727,2054.332031,1312.730713,10000114
2018-03-27,2054.332031,2084.249512,2034.387085,2074.277100,1325.475952,9340700
2018-03-28,2054.332031,2074.277100,2044.359619,2064.304688,1319.103394,7086497
2018-03-29,2064.304688,2094.221924,2024.414673,2054.332031,1312.730713,12601572
2018-03-30,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-02,2104.194580,2104.194580,2034.387085,2044.359619,1306.358276,8988330
2018-04-03,2044.359619,2074.277100,2034.387085,2074.277100,1325.475952,6677271
2018-04-04,2064.304688,2084.249512,2024.414673,2024.414673,1293.613403,9737792
2018-04-05,2034.387085,2074.277100,2024.414673,2024.414673,1293.613403,12035314
2018-04-06,2034.387085,2094.221924,2024.414673,2074.277100,1325.475952,13680741
2018-04-09,2074.277100,2084.249512,2044.359619,2074.277100,1325.475952,9716032
2018-04-10,2074.277100,2094.221924,2054.332031,2074.277100,1325.475952,9614453
2018-04-11,2054.332031,2094.221924,2024.414673,2024.414673,1293.613403,10731426
2018-04-12,2034.387085,2054.332031,2024.414673,2054.332031,1312.730713,11851307
2018-04-13,2054.332031,2064.304688,2034.387085,2054.332031,1312.730713,11463139
2018-04-16,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-17,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-18,2064.304688,2064.304688,2044.359619,2044.359619,1306.358276,9065843
2018-04-19,2044.359619,2044.359619,2044.359619,2044.359619,1306.358276,0
2018-04-20,2044.359619,2044.359619,2044.359619,2044.359619,1306.358276,0
2018-04-23,2064.304688,2074.277100,2034.387085,2054.332031,1312.730713,12285903
2018-04-24,2064.304688,2064.304688,2024.414673,2054.332031,1312.730713,10310869
2018-04-25,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-26,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-27,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-04-30,2074.277100,2074.277100,2044.359619,2054.332031,1312.730713,8968576
2018-05-01,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-05-02,2054.332031,2064.304688,2024.414673,2054.332031,1312.730713,10398711
2018-05-03,2034.387085,2064.304688,1994.497192,2054.332031,1312.730713,8141099
2018-05-04,2034.387085,2054.332031,2014.442139,2054.332031,1312.730713,14495483
2018-05-07,2034.387085,2054.332031,2024.414673,2054.332031,1312.730713,11910169
2018-05-08,2034.387085,2054.332031,2024.414673,2054.332031,1312.730713,11679234
2018-05-09,2034.387085,2064.304688,2024.414673,2054.332031,1312.730713,12078733
2018-05-10,2054.332031,2054.332031,2054.332031,2054.332031,1312.730713,0
2018-05-11,2054.332031,2084.249512,2034.387085,2054.332031,1312.730713,12262238
2018-05-14,2054.332031,2054.332031,2034.387085,2054.332031,1312.730713,9572638
2018-05-15,2034.387085,2084.249512,2034.387085,2054.332031,1312.730713,8901491
2018-05-16,2034.387085,2074.277100,2034.387085,2054.332031,1312.730713,9545363
2018-05-17,2044.359619,2064.304688,2044.359619,2054.332031,1312.730713,9374091
2018-05-18,2054.332031,2054.332031,2024.414673,2054.332031,1312.730713,13408492
2018-05-21,2044.359619,2054.332031,2034.387085,2054.332031,1312.730713,10341052
2018-05-22,2054.332031,2213.891846,2034.387085,2144.084473,1370.083130,12039425
2018-05-23,2183.974365,2183.974365,2084.249512,2084.249512,1331.848267,11481991
2018-05-24,2084.249512,2124.139404,2054.332031,2064.304688,1319.103394,12248500
2018-05-25,2084.249512,2193.947021,2084.249512,2114.166992,1350.965576,12039024
2018-05-28,2124.139404,2154.056885,2074.277100,2094.221924,1338.220703,12558653
2018-05-29,2094.221924,2094.221924,2094.221924,2094.221924,1338.220703,0
2018-05-30,2094.221924,2124.139404,2064.304688,2124.139404,1357.338135,12684901
2018-05-31,2124.139404,2124.139404,2044.359619,2044.359619,1306.358276,15108469
2018-06-01,2044.359619,2044.359619,2044.359619,2044.359619,1306.358276,0
2018-06-04,2074.277100,2074.277100,2044.359619,2064.304688,1319.103394,11413102
2018-06-05,2074.277100,2084.249512,2054.332031,2064.304688,1319.103394,11640928
2018-06-06,2054.332031,2074.277100,2054.332031,2064.304688,1319.103394,9118789
2018-06-07,2054.332031,2183.974365,2054.332031,2124.139404,1357.338135,14175402
2018-06-08,2124.139404,2164.029541,2094.221924,2114.166992,1350.965576,13817016
2018-06-11,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-12,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-13,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-14,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-15,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-18,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-19,2114.166992,2114.166992,2114.166992,2114.166992,1350.965576,0
2018-06-20,2124.139404,2144.084473,2084.249512,2114.166992,1350.965576,10542306
2018-06-21,2144.084473,2144.084473,2024.414673,2034.387085,1299.985840,11474270
2018-06-22,2034.387085,2064.304688,2004.469727,2054.332031,1312.730713,14868308
2018-06-25,2064.304688,2064.304688,2024.414673,2054.332031,1312.730713,10037316
2018-06-26,2054.332031,2054.332031,2014.442139,2054.332031,1312.730713,13855421
2018-06-27,2034.387085,2054.332031,2034.387085,2044.359619,1306.358276,12578508
2018-06-28,2034.387085,2074.277100,2004.469727,2004.469727,1280.868530,11841179
2018-06-29,1994.497192,2134.112061,1994.497192,2084.249512,1331.848267,15160713
2018-07-02,2114.166992,2114.166992,2034.387085,2054.332031,1312.730713,11708214
2018-07-03,2054.332031,2064.304688,2024.414673,2054.332031,1312.730713,10030096
2018-07-04,2034.387085,2074.277100,2034.387085,2054.332031,1312.730713,11617063
2018-07-05,2044.359619,2054.332031,2034.387085,2054.332031,1312.730713,11296982
2018-07-06,2034.387085,2054.332031,2034.387085,2054.332031,1312.730713,11784022
2018-07-09,2054.332031,2084.249512,2044.359619,2054.332031,1312.730713,10928769
2018-07-10,2074.277100,2084.249512,2044.359619,2054.332031,1312.730713,9604225
2018-07-11,2044.359619,2064.304688,2044.359619,2054.332031,1312.730713,6605273
2018-07-12,2054.332031,2074.277100,2054.332031,2054.332031,1312.730713,8350575
2018-07-13,2064.304688,2104.194580,2054.332031,2064.304688,1319.103394,11231803
2018-07-16,2064.304688,2084.249512,2054.332031,2064.304688,1319.103394,8935384
2018-07-17,2054.332031,2084.249512,2044.359619,2054.332031,1312.730713,10966372
2018-07-18,2054.332031,2074.277100,2054.332031,2074.277100,1325.475952,9105853
2018-07-19,2084.249512,2084.249512,2064.304688,2064.304688,1319.103394,8930471
2018-07-20,2074.277100,2074.277100,2054.332031,2074.277100,1325.475952,12893575
2018-07-23,2074.277100,2094.221924,2044.359619,2064.304688,1319.103394,11916988
2018-07-24,2074.277100,2094.221924,2054.332031,2064.304688,1319.103394,9805178
2018-07-25,2074.277100,2074.277100,2054.332031,2064.304688,1319.103394,10739749
