Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,66.324203,66.324203,66.324203,66.324203,66.324203,325000
2012-09-25,66.749359,66.749359,66.324203,66.749359,66.749359,300000
2012-09-26,66.749359,66.749359,66.749359,66.749359,66.749359,300000
2012-09-27,66.749359,66.749359,66.749359,66.749359,66.749359,300000
2012-09-28,68.024826,68.024826,67.174515,68.024826,68.024826,387500
2012-10-01,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-02,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-03,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-04,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-05,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-08,68.024826,68.024826,68.024826,68.024826,68.024826,387500
2012-10-09,69.300293,69.300293,69.300293,69.300293,69.300293,150000
2012-10-10,69.300293,69.300293,69.300293,69.300293,69.300293,150000
2012-10-11,69.300293,69.300293,69.300293,69.300293,69.300293,150000
2012-10-12,69.300293,69.300293,69.300293,69.300293,69.300293,150000
2012-10-15,69.300293,69.300293,69.300293,69.300293,69.300293,150000
2012-10-16,68.024826,68.024826,68.024826,68.024826,68.024826,419000
2012-10-17,68.024826,68.024826,68.024826,68.024826,68.024826,419000
2012-10-18,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-19,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-22,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-23,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-24,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-25,68.024826,68.024826,68.024826,68.024826,68.024826,10000
2012-10-29,68.024826,68.024826,67.599670,68.024826,68.024826,387000
2012-10-30,69.300293,69.300293,68.024826,69.300293,69.300293,437500
2012-10-31,69.300293,69.300293,69.300293,69.300293,69.300293,437500
2012-11-01,69.300293,69.300293,69.300293,69.300293,69.300293,437500
2012-11-02,69.300293,69.300293,69.300293,69.300293,69.300293,505000
2012-11-05,69.300293,69.300293,69.300293,69.300293,69.300293,505000
2012-11-06,69.300293,69.300293,69.300293,69.300293,69.300293,505000
2012-11-07,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-08,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-09,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-12,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-13,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-14,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-19,69.725449,69.725449,69.725449,69.725449,69.725449,510000
2012-11-20,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-21,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-22,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-23,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-26,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-27,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-28,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-29,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-11-30,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-12-03,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-12-04,69.725449,69.725449,69.725449,69.725449,69.725449,615000
2012-12-05,70.150604,70.150604,69.725449,70.150604,70.150604,575000
2012-12-06,70.150604,70.150604,70.150604,70.150604,70.150604,575000
2012-12-07,70.150604,70.150604,70.150604,70.150604,70.150604,575000
2012-12-10,70.150604,70.150604,70.150604,70.150604,70.150604,0
2012-12-11,70.150604,70.150604,70.150604,70.150604,70.150604,0
2012-12-12,73.551842,73.551842,70.150604,73.551842,73.551842,1634000
2012-12-13,77.378242,78.653709,75.252464,77.378242,77.378242,2701500
2012-12-14,81.629791,81.629791,76.527931,81.629791,81.629791,2347500
2012-12-17,84.180725,85.031036,81.629791,84.180725,84.180725,1405000
2012-12-18,87.156807,87.156807,84.180725,87.156807,87.156807,1766500
2012-12-19,87.156807,87.156807,82.905258,87.156807,87.156807,1979500
2012-12-20,87.156807,87.156807,80.779480,87.156807,87.156807,1147000
2012-12-21,91.408363,91.408363,87.156807,91.408363,91.408363,1548000
2012-12-26,93.534134,93.534134,91.408363,93.534134,93.534134,3
2012-12-27,99.911469,102.037239,93.534134,99.911469,99.911469,1638000
2012-12-28,104.163017,106.288795,99.911469,104.163017,104.163017,2123500
2013-01-02,104.163017,106.288795,99.911469,104.163017,104.163017,1042500
2013-01-03,104.163017,106.288795,99.911469,104.163017,104.163017,1154000
2013-01-04,104.163017,104.163017,102.037239,104.163017,104.163017,1018500
2013-01-07,102.037239,104.163017,99.911469,102.037239,102.037239,1156000
2013-01-08,97.785690,102.037239,95.659912,97.785690,97.785690,637000
2013-01-09,97.785690,97.785690,93.534134,97.785690,97.785690,202000
2013-01-10,97.785690,99.911469,93.534134,97.785690,97.785690,289500
2013-01-11,97.785690,97.785690,91.408363,97.785690,97.785690,751500
2013-01-14,97.785690,97.785690,97.785690,97.785690,97.785690,600000
2013-01-15,95.659912,97.785690,89.282585,95.659912,95.659912,582000
2013-01-16,97.785690,97.785690,95.659912,97.785690,97.785690,175000
2013-01-17,97.785690,97.785690,97.785690,97.785690,97.785690,175000
2013-01-18,95.659912,97.785690,89.282585,95.659912,95.659912,705000
2013-01-21,97.785690,97.785690,89.282585,97.785690,97.785690,304500
2013-01-22,97.785690,97.785690,97.785690,97.785690,97.785690,0
2013-01-23,97.785690,97.785690,93.534134,97.785690,97.785690,2000
2013-01-25,97.785690,97.785690,91.408363,97.785690,97.785690,361500
2013-01-28,97.785690,97.785690,89.282585,97.785690,97.785690,34000
2013-01-29,99.911469,99.911469,97.785690,99.911469,99.911469,45500
2013-01-30,99.911469,99.911469,91.408363,99.911469,99.911469,24500
2013-01-31,97.785690,99.911469,91.408363,97.785690,97.785690,33000
2013-02-01,99.911469,99.911469,97.785690,99.911469,99.911469,361500
2013-02-04,102.037239,102.037239,99.911469,102.037239,102.037239,479500
2013-02-05,102.037239,102.037239,91.408363,102.037239,102.037239,56500
2013-02-06,102.037239,102.037239,93.534134,102.037239,102.037239,91500
2013-02-07,102.037239,102.037239,91.408363,102.037239,102.037239,50000
2013-02-08,102.037239,102.037239,91.408363,102.037239,102.037239,11000
2013-02-11,102.037239,102.037239,93.534134,102.037239,102.037239,26500
2013-02-12,102.037239,102.037239,102.037239,102.037239,102.037239,50000
2013-02-13,102.037239,102.037239,102.037239,102.037239,102.037239,40000
2013-02-14,102.037239,102.037239,102.037239,102.037239,102.037239,475000
2013-02-15,99.911469,99.911469,91.408363,99.911469,99.911469,6000
2013-02-18,99.911469,99.911469,91.408363,99.911469,99.911469,181000
2013-02-19,97.785690,99.911469,89.282585,97.785690,97.785690,122000
2013-02-20,97.785690,97.785690,97.785690,97.785690,97.785690,575000
2013-02-21,97.785690,97.785690,97.785690,97.785690,97.785690,355000
2013-02-22,99.911469,102.037239,99.911469,99.911469,99.911469,2500
2013-02-25,99.911469,99.911469,99.911469,99.911469,99.911469,525000
2013-02-26,99.911469,99.911469,91.408363,99.911469,99.911469,162000
2013-02-27,99.911469,99.911469,99.911469,99.911469,99.911469,162000
2013-02-28,99.911469,99.911469,91.408363,99.911469,99.911469,30500
2013-03-01,99.911469,99.911469,99.911469,99.911469,99.911469,30500
2013-03-04,97.785690,97.785690,89.282585,97.785690,97.785690,511000
2013-03-05,99.911469,99.911469,91.408363,99.911469,99.911469,13000
2013-03-06,99.911469,99.911469,99.911469,99.911469,99.911469,13000
2013-03-07,99.911469,99.911469,91.408363,99.911469,99.911469,523500
2013-03-08,99.911469,99.911469,91.408363,99.911469,99.911469,29500
2013-03-11,97.785690,97.785690,91.408363,97.785690,97.785690,491500
2013-03-13,97.785690,97.785690,91.408363,97.785690,97.785690,319500
2013-03-14,99.911469,99.911469,97.785690,99.911469,99.911469,8500
2013-03-15,97.785690,99.911469,91.408363,97.785690,97.785690,429000
2013-03-18,97.785690,97.785690,95.659912,97.785690,97.785690,265500
2013-03-19,97.785690,97.785690,91.408363,97.785690,97.785690,551500
2013-03-20,97.785690,97.785690,97.785690,97.785690,97.785690,616000
2013-03-21,97.785690,97.785690,97.785690,97.785690,97.785690,657500
2013-03-22,97.785690,97.785690,97.785690,97.785690,97.785690,657500
2013-03-25,97.785690,97.785690,97.785690,97.785690,97.785690,540000
2013-03-26,97.785690,97.785690,97.785690,97.785690,97.785690,1235000
2013-03-27,97.785690,97.785690,97.785690,97.785690,97.785690,805000
2013-03-28,99.911469,99.911469,99.911469,99.911469,99.911469,625000
2013-04-01,99.911469,99.911469,99.911469,99.911469,99.911469,629500
2013-04-02,97.785690,97.785690,97.785690,97.785690,97.785690,540000
2013-04-03,97.785690,97.785690,97.785690,97.785690,97.785690,540000
2013-04-04,97.785690,97.785690,97.785690,97.785690,97.785690,480000
2013-04-05,97.785690,97.785690,97.785690,97.785690,97.785690,480000
2013-04-08,91.408363,99.911469,91.408363,91.408363,91.408363,1000
2013-04-09,91.408363,91.408363,91.408363,91.408363,91.408363,9500
2013-04-10,91.408363,91.408363,91.408363,91.408363,91.408363,9500
2013-04-11,91.408363,91.408363,91.408363,91.408363,91.408363,9500
2013-04-12,91.408363,95.659912,91.408363,91.408363,91.408363,365500
2013-04-15,91.408363,91.408363,91.408363,91.408363,91.408363,1000
2013-04-16,97.785690,97.785690,91.408363,97.785690,97.785690,2000
2013-04-17,91.408363,91.408363,91.408363,91.408363,91.408363,500
2013-04-18,97.785690,97.785690,89.282585,97.785690,97.785690,18000
2013-04-19,89.282585,89.282585,89.282585,89.282585,89.282585,500
2013-04-22,95.659912,95.659912,95.659912,95.659912,95.659912,287000
2013-04-23,95.659912,95.659912,95.659912,95.659912,95.659912,0
2013-04-24,99.911469,99.911469,91.408363,91.408363,91.408363,3
2013-04-25,91.408363,91.408363,91.408363,91.408363,91.408363,1000
2013-04-26,95.659912,95.659912,95.659912,95.659912,95.659912,500
2013-04-29,95.659912,95.659912,95.659912,95.659912,95.659912,377500
2013-04-30,95.659912,97.785690,95.659912,97.785690,97.785690,4
2013-05-01,97.785690,97.785690,97.785690,97.785690,97.785690,407500
2013-05-02,97.785690,97.785690,97.785690,97.785690,97.785690,407500
2013-05-03,97.785690,99.911469,97.785690,99.911469,99.911469,4
2013-05-06,99.911469,104.163017,99.911469,104.163017,104.163017,4
2013-05-07,104.163017,110.540344,104.163017,110.540344,110.540344,3
2013-05-08,110.540344,112.666122,110.540344,112.666122,112.666122,4
2013-05-10,112.666122,112.666122,112.666122,112.666122,112.666122,245000
2013-05-13,112.666122,112.666122,112.666122,112.666122,112.666122,367500
2013-05-14,114.791893,116.917671,114.791893,116.917671,116.917671,4
2013-05-15,116.917671,116.917671,116.917671,116.917671,116.917671,420000
2013-05-16,116.917671,121.169220,116.917671,121.169220,121.169220,4
2013-05-17,121.169220,121.169220,121.169220,121.169220,121.169220,455000
2013-05-20,121.169220,121.169220,121.169220,121.169220,121.169220,255000
2013-05-21,121.169220,121.169220,121.169220,121.169220,121.169220,481000
2013-05-22,119.043449,123.294998,102.037239,123.294998,123.294998,4
2013-05-23,123.294998,123.294998,123.294998,123.294998,123.294998,290000
2013-05-24,123.294998,123.294998,123.294998,123.294998,123.294998,245000
2013-05-27,123.294998,123.294998,123.294998,123.294998,123.294998,341000
2013-05-28,123.294998,129.672333,123.294998,129.672333,129.672333,4
2013-05-29,129.672333,129.672333,127.546555,127.546555,127.546555,4
2013-05-30,127.546555,127.546555,127.546555,127.546555,127.546555,235000
2013-05-31,127.546555,129.672333,127.546555,129.672333,129.672333,4
2013-06-03,127.546555,127.546555,127.546555,127.546555,127.546555,160000
2013-06-04,127.546555,127.546555,127.546555,127.546555,127.546555,335000
2013-06-05,125.420776,125.420776,125.420776,125.420776,125.420776,155000
2013-06-07,127.546555,127.546555,127.546555,127.546555,127.546555,205000
2013-06-10,127.546555,127.546555,127.546555,127.546555,127.546555,205000
2013-06-11,127.546555,127.546555,127.546555,127.546555,127.546555,205000
2013-06-12,125.420776,125.420776,125.420776,125.420776,125.420776,212500
2013-06-13,125.420776,125.420776,125.420776,125.420776,125.420776,212500
2013-06-14,127.546555,127.546555,123.294998,123.294998,123.294998,4
2013-06-17,125.420776,127.546555,125.420776,125.420776,125.420776,600000
2013-06-18,127.546555,127.546555,127.546555,127.546555,127.546555,525000
2013-06-19,127.546555,127.546555,127.546555,127.546555,127.546555,325000
2013-06-20,127.546555,127.546555,127.546555,127.546555,127.546555,325000
2013-06-21,127.546555,127.546555,127.546555,127.546555,127.546555,325000
2013-06-24,125.420776,125.420776,125.420776,125.420776,125.420776,375000
2013-06-25,125.420776,125.420776,125.420776,125.420776,125.420776,375000
2013-06-26,127.546555,127.546555,127.546555,127.546555,127.546555,525000
2013-06-27,127.546555,129.672333,127.546555,129.672333,129.672333,4
2013-06-28,129.672333,129.672333,129.672333,129.672333,129.672333,510000
2013-07-01,129.672333,129.672333,129.672333,129.672333,129.672333,510000
2013-07-02,129.672333,129.672333,129.672333,129.672333,129.672333,510000
2013-07-03,129.672333,129.672333,129.672333,129.672333,129.672333,510000
2013-07-04,129.672333,129.672333,129.672333,129.672333,129.672333,512500
2013-07-05,129.672333,129.672333,129.672333,129.672333,129.672333,512500
2013-07-08,129.672333,129.672333,129.672333,129.672333,129.672333,25000
2013-07-09,129.672333,129.672333,129.672333,129.672333,129.672333,35000
2013-07-10,129.672333,129.672333,129.672333,129.672333,129.672333,35000
2013-07-11,129.672333,131.798096,129.672333,131.798096,131.798096,400000
2013-07-12,131.798096,131.798096,131.798096,131.798096,131.798096,400000
2013-07-15,131.798096,131.798096,131.798096,131.798096,131.798096,275000
2013-07-16,131.798096,131.798096,131.798096,131.798096,131.798096,50000
2013-07-17,131.798096,133.923874,131.798096,133.923874,133.923874,321500
2013-07-18,131.798096,133.923874,131.798096,133.923874,133.923874,275000
2013-07-19,133.923874,133.923874,133.923874,133.923874,133.923874,275000
2013-07-22,131.798096,131.798096,131.798096,131.798096,131.798096,392500
2013-07-23,131.798096,131.798096,131.798096,131.798096,131.798096,392500
2013-07-24,133.923874,133.923874,123.294998,133.923874,133.923874,567000
2013-07-25,133.923874,133.923874,133.923874,133.923874,133.923874,567000
2013-07-26,133.923874,133.923874,133.923874,133.923874,133.923874,550000
2013-07-29,133.923874,133.923874,133.923874,133.923874,133.923874,550000
2013-07-30,133.923874,133.923874,133.923874,133.923874,133.923874,650000
2013-07-31,127.546555,133.923874,127.546555,133.923874,133.923874,5500
2013-08-01,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-02,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-12,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-13,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-14,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-15,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-16,133.923874,133.923874,133.923874,133.923874,133.923874,5500
2013-08-19,129.672333,129.672333,129.672333,129.672333,129.672333,115000
2013-08-20,123.294998,123.294998,123.294998,123.294998,123.294998,5000
2013-08-21,123.294998,123.294998,123.294998,123.294998,123.294998,5000
2013-08-22,123.294998,123.294998,123.294998,123.294998,123.294998,5000
2013-08-23,123.294998,123.294998,123.294998,123.294998,123.294998,500
2013-08-26,129.672333,129.672333,129.672333,129.672333,129.672333,25000
2013-08-27,129.672333,129.672333,129.672333,129.672333,129.672333,25000
2013-08-28,123.294998,123.294998,123.294998,123.294998,123.294998,5000
2013-08-29,127.546555,127.546555,127.546555,127.546555,127.546555,475000
2013-08-30,129.672333,129.672333,129.672333,129.672333,129.672333,550000
2013-09-02,129.672333,129.672333,129.672333,129.672333,129.672333,601000
2013-09-03,129.672333,131.798096,129.672333,131.798096,131.798096,37500
2013-09-04,131.798096,131.798096,131.798096,131.798096,131.798096,37500
2013-09-05,131.798096,131.798096,131.798096,131.798096,131.798096,0
2013-09-06,131.798096,131.798096,131.798096,131.798096,131.798096,37500
2013-09-09,131.798096,131.798096,131.798096,131.798096,131.798096,37500
2013-09-10,131.798096,131.798096,131.798096,131.798096,131.798096,37500
2013-09-11,131.798096,131.798096,131.798096,131.798096,131.798096,37500
2013-09-12,129.672333,129.672333,129.672333,129.672333,129.672333,465000
2013-09-13,129.672333,129.672333,129.672333,129.672333,129.672333,465000
2013-09-16,129.672333,129.672333,129.672333,129.672333,129.672333,465000
2013-09-17,129.672333,129.672333,129.672333,129.672333,129.672333,560000
2013-09-18,129.672333,129.672333,129.672333,129.672333,129.672333,560000
2013-09-19,129.672333,129.672333,129.672333,129.672333,129.672333,560000
2013-09-20,129.672333,129.672333,129.672333,129.672333,129.672333,525000
2013-09-23,127.546555,129.672333,127.546555,129.672333,129.672333,600000
2013-09-24,127.546555,127.546555,127.546555,127.546555,127.546555,428500
2013-09-25,123.294998,123.294998,123.294998,123.294998,123.294998,500
2013-09-26,125.420776,125.420776,125.420776,125.420776,125.420776,460500
2013-09-27,131.798096,131.798096,127.546555,127.546555,127.546555,650500
2013-09-30,123.294998,127.546555,123.294998,127.546555,127.546555,544000
2013-10-01,127.546555,127.546555,127.546555,127.546555,127.546555,544000
2013-10-02,127.546555,127.546555,127.546555,127.546555,127.546555,544000
2013-10-03,127.546555,129.672333,127.546555,129.672333,129.672333,560000
2013-10-04,129.672333,129.672333,129.672333,129.672333,129.672333,560000
2013-10-07,129.672333,129.672333,129.672333,129.672333,129.672333,480000
2013-10-08,129.672333,129.672333,129.672333,129.672333,129.672333,480000
2013-10-09,129.672333,129.672333,129.672333,129.672333,129.672333,480000
2013-10-10,129.672333,129.672333,129.672333,129.672333,129.672333,480000
2013-10-11,131.798096,131.798096,131.798096,131.798096,131.798096,650000
2013-10-16,129.672333,129.672333,129.672333,129.672333,129.672333,440000
2013-10-17,123.294998,127.546555,123.294998,127.546555,127.546555,375000
2013-10-18,127.546555,127.546555,127.546555,127.546555,127.546555,455000
2013-10-21,127.546555,127.546555,127.546555,127.546555,127.546555,415000
2013-10-22,125.420776,125.420776,125.420776,125.420776,125.420776,335000
2013-10-23,127.546555,127.546555,127.546555,127.546555,127.546555,250000
2013-10-24,127.546555,127.546555,127.546555,127.546555,127.546555,510000
2013-10-25,127.546555,127.546555,127.546555,127.546555,127.546555,465000
2013-10-28,127.546555,129.672333,127.546555,129.672333,129.672333,547500
2013-10-29,127.546555,127.546555,127.546555,127.546555,127.546555,335000
2013-10-30,127.546555,127.546555,127.546555,127.546555,127.546555,430000
2013-10-31,127.546555,127.546555,127.546555,127.546555,127.546555,510000
2013-11-01,127.546555,127.546555,125.420776,125.420776,125.420776,440000
2013-11-04,125.420776,125.420776,125.420776,125.420776,125.420776,325000
2013-11-06,125.420776,125.420776,121.169220,121.169220,121.169220,465000
2013-11-07,123.294998,125.420776,123.294998,123.294998,123.294998,532000
2013-11-08,123.294998,125.420776,123.294998,125.420776,125.420776,381000
2013-11-11,125.420776,125.420776,125.420776,125.420776,125.420776,405000
2013-11-12,125.420776,127.546555,125.420776,127.546555,127.546555,575000
2013-11-13,127.546555,129.672333,127.546555,127.546555,127.546555,390000
2013-11-14,129.672333,131.798096,129.672333,131.798096,131.798096,581500
2013-11-15,131.798096,131.798096,131.798096,131.798096,131.798096,552500
2013-11-18,133.923874,136.049652,133.923874,136.049652,136.049652,650500
2013-11-19,133.923874,136.049652,133.923874,136.049652,136.049652,423000
2013-11-20,133.923874,136.049652,131.798096,136.049652,136.049652,610000
2013-11-21,136.049652,136.049652,133.923874,136.049652,136.049652,407500
2013-11-22,136.049652,138.175430,136.049652,138.175430,138.175430,465000
2013-11-25,138.175430,138.175430,138.175430,138.175430,138.175430,655000
2013-11-26,138.175430,138.175430,138.175430,138.175430,138.175430,395000
2013-11-27,138.175430,142.426987,138.175430,142.426987,142.426987,652500
2013-11-28,142.426987,142.426987,142.426987,142.426987,142.426987,1065000
2013-11-29,142.426987,142.426987,142.426987,142.426987,142.426987,1075000
2013-12-02,142.426987,144.552765,142.426987,144.552765,144.552765,1162500
2013-12-03,144.552765,144.552765,144.552765,144.552765,144.552765,981000
2013-12-04,142.426987,142.426987,142.426987,142.426987,142.426987,950000
2013-12-05,142.426987,142.426987,142.426987,142.426987,142.426987,860000
2013-12-06,142.426987,142.426987,142.426987,142.426987,142.426987,800000
2013-12-09,142.426987,146.678528,142.426987,146.678528,146.678528,950000
2013-12-10,146.678528,150.930084,146.678528,150.930084,150.930084,1125000
2013-12-11,150.930084,153.055862,150.930084,150.930084,150.930084,1021000
2013-12-12,150.930084,153.055862,150.930084,153.055862,153.055862,827500
2013-12-13,153.055862,153.055862,153.055862,153.055862,153.055862,827500
2013-12-16,153.055862,153.055862,153.055862,153.055862,153.055862,735000
2013-12-17,153.055862,157.307419,153.055862,155.181641,155.181641,975500
2013-12-18,157.307419,159.433182,155.181641,155.181641,155.181641,1092500
2013-12-19,157.307419,157.307419,157.307419,157.307419,157.307419,850000
2013-12-20,157.307419,157.307419,157.307419,157.307419,157.307419,930000
2013-12-23,157.307419,157.307419,157.307419,157.307419,157.307419,720000
2013-12-24,157.307419,157.307419,157.307419,157.307419,157.307419,840000
2013-12-27,148.804306,159.433182,148.804306,159.433182,159.433182,95000
2013-12-30,159.433182,163.684738,159.433182,163.684738,163.684738,1090000
2014-01-02,163.684738,163.684738,163.684738,163.684738,163.684738,810000
2014-01-03,163.684738,163.684738,161.558960,161.558960,161.558960,420000
2014-01-06,161.558960,161.558960,161.558960,161.558960,161.558960,200
2014-01-07,161.558960,161.558960,161.558960,161.558960,161.558960,200
2014-01-08,161.558960,161.558960,161.558960,161.558960,161.558960,630300
2014-01-09,161.558960,161.558960,161.558960,161.558960,161.558960,630300
2014-01-10,163.684738,163.684738,161.558960,163.684738,163.684738,780000
2014-01-13,163.684738,169.211761,163.684738,169.211761,169.211761,777500
2014-01-15,170.062073,172.613007,170.062073,172.613007,172.613007,931000
2014-01-16,167.936295,180.690948,167.936295,180.690948,180.690948,978800
2014-01-17,172.187851,178.565170,172.187851,178.565170,178.565170,900100
2014-01-20,178.565170,178.565170,178.565170,178.565170,178.565170,1160100
2014-01-21,178.565170,178.565170,178.565170,178.565170,178.565170,1070000
2014-01-22,176.439392,176.439392,176.439392,176.439392,176.439392,750000
2014-01-23,178.565170,178.565170,178.565170,178.565170,178.565170,910000
2014-01-24,176.439392,176.439392,176.014236,176.439392,176.439392,730100
2014-01-27,176.439392,176.439392,176.439392,176.439392,176.439392,0
2014-01-28,178.565170,178.565170,178.565170,178.565170,178.565170,867500
2014-01-29,178.140015,178.565170,176.439392,178.565170,178.565170,1131000
2014-01-30,178.565170,178.565170,178.565170,178.565170,178.565170,0
2014-02-03,174.313614,174.313614,174.313614,174.313614,174.313614,970000
2014-02-04,174.313614,174.313614,173.888458,174.313614,174.313614,670000
2014-02-05,176.439392,176.439392,176.439392,176.439392,176.439392,780000
2014-02-06,176.439392,176.439392,176.439392,176.439392,176.439392,1060000
2014-02-07,178.565170,178.565170,178.565170,178.565170,178.565170,1210000
2014-02-10,178.565170,178.565170,178.565170,178.565170,178.565170,1160000
2014-02-11,180.690948,180.690948,180.690948,180.690948,180.690948,1290000
2014-02-12,180.690948,180.690948,180.690948,180.690948,180.690948,1030000
2014-02-13,180.690948,180.690948,180.690948,180.690948,180.690948,820000
2014-02-14,180.690948,180.690948,180.690948,180.690948,180.690948,1260000
2014-02-17,180.690948,180.690948,180.690948,180.690948,180.690948,1120000
2014-02-18,178.565170,178.565170,178.565170,178.565170,178.565170,950000
2014-02-19,178.565170,178.565170,178.565170,178.565170,178.565170,770000
2014-02-20,178.565170,178.565170,178.565170,178.565170,178.565170,690000
2014-02-21,180.690948,182.816727,180.690948,182.816727,182.816727,1050000
2014-02-24,182.816727,182.816727,182.816727,182.816727,182.816727,0
2014-02-25,180.690948,180.690948,180.690948,180.690948,180.690948,630000
2014-02-26,180.690948,180.690948,180.690948,180.690948,180.690948,0
2014-02-27,180.690948,180.690948,176.439392,180.690948,180.690948,933900
2014-02-28,182.816727,182.816727,182.816727,182.816727,182.816727,1030000
2014-03-03,182.816727,182.816727,182.816727,182.816727,182.816727,752000
2014-03-04,182.816727,182.816727,182.816727,182.816727,182.816727,840000
2014-03-05,182.816727,182.816727,182.816727,182.816727,182.816727,1158500
2014-03-06,182.816727,184.942505,182.816727,184.942505,184.942505,1260000
2014-03-07,184.942505,185.367661,184.942505,185.367661,185.367661,938500
2014-03-10,184.942505,185.367661,184.942505,185.367661,185.367661,790000
2014-03-11,185.367661,185.792816,185.367661,185.792816,185.792816,860000
2014-03-12,185.367661,185.367661,185.367661,185.367661,185.367661,670000
2014-03-13,185.792816,186.217972,185.792816,186.217972,186.217972,1080000
2014-03-14,185.367661,185.367661,184.942505,184.942505,184.942505,760000
2014-03-17,186.217972,187.068268,186.217972,187.068268,187.068268,1030000
2014-03-18,187.068268,187.068268,187.068268,187.068268,187.068268,910000
2014-03-19,187.068268,187.068268,187.068268,187.068268,187.068268,710000
2014-03-20,185.792816,185.792816,185.792816,185.792816,185.792816,520000
2014-03-21,185.792816,185.792816,185.792816,185.792816,185.792816,800000
2014-03-24,186.217972,186.217972,186.217972,186.217972,186.217972,970000
2014-03-25,186.217972,186.217972,186.217972,186.217972,186.217972,880000
2014-03-26,187.068268,187.068268,187.068268,187.068268,187.068268,1010000
2014-03-27,187.068268,187.068268,187.068268,187.068268,187.068268,1120000
2014-03-28,185.367661,187.918579,182.391571,187.918579,187.918579,1145000
2014-04-01,187.918579,189.194046,187.918579,189.194046,189.194046,1320100
2014-04-02,189.619202,191.319824,189.619202,191.319824,191.319824,1430000
2014-04-03,191.319824,191.319824,191.319824,191.319824,191.319824,1210000
2014-04-04,191.319824,191.319824,191.319824,191.319824,191.319824,1130000
2014-04-07,191.319824,193.445602,191.319824,193.445602,193.445602,1350000
2014-04-08,187.068268,192.595291,184.942505,192.595291,192.595291,1100000
2014-04-09,192.595291,192.595291,192.595291,192.595291,192.595291,0
2014-04-10,189.194046,189.194046,189.194046,189.194046,189.194046,967000
2014-04-11,189.194046,189.194046,189.194046,189.194046,189.194046,920000
2014-04-14,191.319824,191.319824,191.319824,191.319824,191.319824,1141900
2014-04-15,191.319824,191.319824,191.319824,191.319824,191.319824,1170000
2014-04-16,192.595291,192.595291,192.595291,192.595291,192.595291,1310000
2014-04-17,192.595291,192.595291,192.595291,192.595291,192.595291,1070000
2014-04-21,192.595291,192.595291,192.595291,192.595291,192.595291,960000
2014-04-22,191.744980,191.744980,191.744980,191.744980,191.744980,870000
2014-04-23,191.744980,191.744980,191.744980,191.744980,191.744980,1010000
2014-04-24,192.170135,192.170135,192.170135,192.170135,192.170135,990100
2014-04-25,192.595291,192.595291,192.595291,192.595291,192.595291,1120000
2014-04-28,191.319824,191.319824,187.068268,187.068268,187.068268,838400
2014-04-29,187.068268,187.068268,187.068268,187.068268,187.068268,910000
2014-04-30,188.343735,188.343735,188.343735,188.343735,188.343735,940000
2014-05-02,187.068268,188.343735,187.068268,188.343735,188.343735,820000
2014-05-05,187.918579,187.918579,187.918579,187.918579,187.918579,790000
2014-05-06,186.643127,186.643127,186.643127,186.643127,186.643127,700000
2014-05-07,186.643127,186.643127,185.367661,186.643127,186.643127,831900
2014-05-08,187.068268,187.068268,183.667038,184.942505,184.942505,980900
2014-05-09,184.517349,184.517349,182.391571,184.517349,184.517349,960000
2014-05-12,183.667038,184.517349,182.391571,184.517349,184.517349,680000
2014-05-13,183.241882,183.241882,182.391571,182.391571,182.391571,147300
