Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,290.000000,290.000000,290.000000,290.000000,190.996384,0
2005-12-28,290.000000,290.000000,290.000000,290.000000,190.996384,2
2005-12-29,270.000000,270.000000,270.000000,270.000000,177.824219,3000
2005-12-30,270.000000,270.000000,270.000000,270.000000,177.824219,0
2006-01-02,280.000000,280.000000,280.000000,280.000000,184.410294,5500
2006-01-03,280.000000,280.000000,280.000000,280.000000,184.410294,2
2006-01-04,280.000000,280.000000,280.000000,280.000000,184.410294,1
2006-01-05,290.000000,310.000000,290.000000,290.000000,190.996384,24000
2006-01-06,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-09,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-01-10,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-01-11,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-12,290.000000,290.000000,290.000000,290.000000,190.996384,16500
2006-01-13,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-01-16,280.000000,280.000000,280.000000,280.000000,184.410294,2500
2006-01-17,290.000000,310.000000,290.000000,290.000000,190.996384,77500
2006-01-18,290.000000,290.000000,290.000000,290.000000,190.996384,3
2006-01-19,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-20,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-23,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-24,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-25,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-26,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-01-27,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-01-30,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-01-31,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-02-01,290.000000,290.000000,290.000000,290.000000,190.996384,3
2006-02-02,205.000000,250.000000,205.000000,250.000000,164.652054,17000
2006-02-03,250.000000,250.000000,250.000000,250.000000,164.652054,0
2006-02-06,250.000000,250.000000,250.000000,250.000000,164.652054,2
2006-02-07,250.000000,250.000000,250.000000,250.000000,164.652054,1
2006-02-08,300.000000,300.000000,250.000000,260.000000,171.238129,14000
2006-02-09,260.000000,260.000000,260.000000,260.000000,171.238129,3
2006-02-10,260.000000,260.000000,260.000000,260.000000,171.238129,3
2006-02-13,260.000000,260.000000,260.000000,260.000000,171.238129,2
2006-02-14,250.000000,250.000000,250.000000,250.000000,164.652054,8500
2006-02-15,250.000000,265.000000,250.000000,265.000000,174.531174,3000
2006-02-16,290.000000,290.000000,290.000000,290.000000,190.996384,500
2006-02-17,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-02-20,290.000000,290.000000,290.000000,290.000000,190.996384,500
2006-02-21,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-02-22,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-02-23,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-02-24,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-02-27,290.000000,290.000000,290.000000,290.000000,190.996384,2500
2006-02-28,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-01,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-02,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-03,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-06,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-07,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-08,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-09,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-10,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-13,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-14,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-15,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-16,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-17,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-20,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-21,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-22,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-23,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-24,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-27,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-28,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-03-29,290.000000,305.000000,290.000000,305.000000,200.875519,63000
2006-03-30,305.000000,305.000000,305.000000,305.000000,200.875519,0
2006-03-31,305.000000,305.000000,305.000000,305.000000,200.875519,0
2006-04-03,305.000000,305.000000,305.000000,305.000000,200.875519,2
2006-04-04,305.000000,305.000000,305.000000,305.000000,200.875519,2
2006-04-05,305.000000,305.000000,305.000000,305.000000,200.875519,2
2006-04-06,305.000000,305.000000,305.000000,305.000000,200.875519,2
2006-04-07,295.000000,325.000000,295.000000,315.000000,207.461563,35000
2006-04-10,315.000000,315.000000,315.000000,315.000000,207.461563,0
2006-04-11,315.000000,315.000000,315.000000,315.000000,207.461563,2
2006-04-12,315.000000,315.000000,315.000000,315.000000,207.461563,2
2006-04-13,320.000000,320.000000,320.000000,320.000000,210.754623,37000
2006-04-14,320.000000,320.000000,320.000000,320.000000,210.754623,0
2006-04-17,320.000000,320.000000,320.000000,320.000000,210.754623,2
2006-04-18,320.000000,320.000000,320.000000,320.000000,210.754623,2
2006-04-19,260.000000,265.000000,260.000000,260.000000,171.238129,4
2006-04-20,260.000000,260.000000,260.000000,260.000000,171.238129,1
2006-04-21,290.000000,290.000000,290.000000,290.000000,190.996384,500
2006-04-24,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-04-25,275.000000,275.000000,275.000000,275.000000,181.117264,2000
2006-04-26,275.000000,275.000000,275.000000,275.000000,181.117264,2
2006-04-27,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-04-28,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-01,275.000000,275.000000,275.000000,275.000000,181.117264,2
2006-05-02,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-03,275.000000,275.000000,275.000000,275.000000,181.117264,3
2006-05-04,275.000000,275.000000,275.000000,275.000000,181.117264,2
2006-05-05,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-08,275.000000,275.000000,275.000000,275.000000,181.117264,2000
2006-05-09,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-10,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-11,275.000000,275.000000,275.000000,275.000000,181.117264,2
2006-05-12,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-15,275.000000,275.000000,275.000000,275.000000,181.117264,2
2006-05-16,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-17,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-18,275.000000,275.000000,275.000000,275.000000,181.117264,0
2006-05-19,265.000000,265.000000,265.000000,265.000000,174.531174,2500
2006-05-22,265.000000,265.000000,265.000000,265.000000,174.531174,0
2006-05-23,265.000000,265.000000,265.000000,265.000000,174.531174,0
2006-05-24,290.000000,290.000000,290.000000,290.000000,190.996384,500
2006-05-25,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-05-26,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-05-29,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-05-30,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-05-31,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-06-01,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-06-02,290.000000,290.000000,290.000000,290.000000,190.996384,0
2006-06-05,290.000000,290.000000,290.000000,290.000000,190.996384,2
2006-06-06,200.000000,230.000000,200.000000,200.000000,131.721649,4
2006-06-07,205.000000,205.000000,205.000000,205.000000,135.014679,25000
2006-06-08,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-06-09,205.000000,205.000000,205.000000,205.000000,135.014679,2
2006-06-12,225.000000,225.000000,225.000000,225.000000,148.186859,500
2006-06-13,195.000000,195.000000,195.000000,195.000000,128.428589,15000
2006-06-14,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-06-15,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-06-16,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-06-19,195.000000,195.000000,195.000000,195.000000,128.428589,2500
2006-06-20,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-06-21,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-06-22,195.000000,195.000000,195.000000,195.000000,128.428589,3
2006-06-23,190.000000,190.000000,190.000000,190.000000,125.135567,5000
2006-06-26,190.000000,190.000000,190.000000,190.000000,125.135567,0
2006-06-27,190.000000,190.000000,190.000000,190.000000,125.135567,3
2006-06-28,190.000000,190.000000,190.000000,190.000000,125.135567,1
2006-06-29,190.000000,190.000000,190.000000,190.000000,125.135567,1
2006-06-30,190.000000,190.000000,190.000000,190.000000,125.135567,0
2006-07-03,190.000000,190.000000,190.000000,190.000000,125.135567,0
2006-07-04,245.000000,245.000000,245.000000,245.000000,161.359009,500
2006-07-05,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-06,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-07,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-07-10,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-11,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-12,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-13,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-14,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-07-17,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-07-18,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-19,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-07-20,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-21,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-24,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-25,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-26,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-07-27,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-07-28,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-07-31,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-08-01,215.000000,215.000000,215.000000,215.000000,141.600754,2000
2006-08-02,215.000000,215.000000,215.000000,215.000000,141.600754,2
2006-08-03,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-04,215.000000,215.000000,215.000000,215.000000,141.600754,2
2006-08-07,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-08,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-09,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-10,215.000000,215.000000,215.000000,215.000000,141.600754,2
2006-08-11,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-14,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-15,215.000000,215.000000,215.000000,215.000000,141.600754,2
2006-08-16,215.000000,215.000000,215.000000,215.000000,141.600754,2
2006-08-17,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-18,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-21,215.000000,215.000000,215.000000,215.000000,141.600754,0
2006-08-22,215.000000,215.000000,185.000000,185.000000,121.842506,5000
2006-08-23,185.000000,185.000000,185.000000,185.000000,121.842506,0
2006-08-24,185.000000,185.000000,185.000000,185.000000,121.842506,1
2006-08-25,160.000000,170.000000,160.000000,170.000000,111.963409,7500
2006-08-28,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-08-29,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-08-30,170.000000,170.000000,170.000000,170.000000,111.963409,1
2006-08-31,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-09-01,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-09-04,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-09-05,170.000000,170.000000,170.000000,170.000000,111.963409,0
2006-09-06,170.000000,170.000000,170.000000,170.000000,111.963409,1
2006-09-07,195.000000,195.000000,195.000000,195.000000,128.428589,500
2006-09-08,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-09-11,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-09-12,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-09-13,195.000000,195.000000,195.000000,195.000000,128.428589,2
2006-09-14,205.000000,205.000000,200.000000,205.000000,135.014679,4
2006-09-15,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-18,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-19,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-20,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-21,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-22,205.000000,205.000000,205.000000,205.000000,135.014679,2
2006-09-25,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-26,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-27,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-28,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-09-29,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-02,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-03,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-04,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-05,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-06,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-09,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-10,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-11,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-12,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-13,205.000000,205.000000,205.000000,205.000000,135.014679,0
2006-10-16,225.000000,225.000000,225.000000,225.000000,148.186859,500
2006-10-17,230.000000,245.000000,230.000000,245.000000,161.359009,10500
2006-10-18,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-10-19,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-10-20,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-10-23,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-10-24,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-10-25,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-10-26,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-10-27,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-10-30,245.000000,245.000000,245.000000,245.000000,161.359009,3
2006-10-31,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-11-01,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-11-02,245.000000,245.000000,245.000000,245.000000,161.359009,2
2006-11-03,245.000000,245.000000,245.000000,245.000000,161.359009,0
2006-11-06,200.000000,210.000000,200.000000,200.000000,131.721649,4
2006-11-07,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-08,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-09,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-10,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-13,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-14,200.000000,200.000000,200.000000,200.000000,131.721649,0
2006-11-15,235.000000,240.000000,230.000000,235.000000,154.772919,4
2006-11-16,235.000000,235.000000,235.000000,235.000000,154.772919,2
2006-11-17,235.000000,235.000000,235.000000,235.000000,154.772919,2
2006-11-20,235.000000,235.000000,235.000000,235.000000,154.772919,2
2006-11-21,235.000000,235.000000,235.000000,235.000000,154.772919,2
2006-11-22,200.000000,200.000000,200.000000,200.000000,131.721649,2000
2006-11-23,210.000000,210.000000,200.000000,210.000000,138.307724,4
2006-11-24,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-11-27,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-11-28,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-11-29,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-11-30,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-12-01,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-12-04,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-12-05,210.000000,210.000000,210.000000,210.000000,138.307724,0
2006-12-06,240.000000,240.000000,240.000000,240.000000,158.065979,500
2006-12-07,240.000000,240.000000,240.000000,240.000000,158.065979,2
2006-12-08,240.000000,240.000000,240.000000,240.000000,158.065979,0
2006-12-11,240.000000,240.000000,240.000000,240.000000,158.065979,0
2006-12-12,240.000000,240.000000,240.000000,240.000000,158.065979,2
2006-12-13,240.000000,240.000000,240.000000,240.000000,158.065979,2
2006-12-14,240.000000,240.000000,240.000000,240.000000,158.065979,2
2006-12-15,240.000000,240.000000,240.000000,240.000000,158.065979,0
2006-12-18,240.000000,240.000000,240.000000,240.000000,158.065979,0
2006-12-19,240.000000,240.000000,240.000000,240.000000,158.065979,0
2006-12-20,185.000000,185.000000,185.000000,185.000000,121.842506,3000
2006-12-21,185.000000,185.000000,185.000000,185.000000,121.842506,1
2006-12-22,230.000000,230.000000,230.000000,230.000000,151.479874,500
2006-12-26,230.000000,230.000000,230.000000,230.000000,151.479874,0
2006-12-27,210.000000,225.000000,210.000000,220.000000,144.893799,24500
2006-12-28,220.000000,225.000000,210.000000,220.000000,144.893799,3
2006-12-29,220.000000,220.000000,220.000000,220.000000,144.893799,0
2007-01-02,205.000000,205.000000,205.000000,205.000000,135.014679,3000
2007-01-03,205.000000,205.000000,205.000000,205.000000,135.014679,15000
2007-01-04,205.000000,205.000000,205.000000,205.000000,135.014679,2
2007-01-05,205.000000,205.000000,205.000000,205.000000,135.014679,2
2007-01-08,205.000000,205.000000,205.000000,205.000000,135.014679,2
2007-01-09,205.000000,205.000000,205.000000,205.000000,135.014679,2
2007-01-10,155.000000,155.000000,155.000000,155.000000,102.084282,2500
2007-01-11,155.000000,155.000000,155.000000,155.000000,102.084282,0
2007-01-12,155.000000,155.000000,155.000000,155.000000,102.084282,0
2007-01-15,155.000000,155.000000,155.000000,155.000000,102.084282,1
2007-01-16,166.000000,166.000000,161.000000,166.000000,109.328957,4
2007-01-17,169.000000,169.000000,169.000000,169.000000,111.304779,5000
2007-01-18,169.000000,169.000000,169.000000,169.000000,111.304779,1
2007-01-19,169.000000,169.000000,169.000000,169.000000,111.304779,1
2007-01-22,169.000000,169.000000,169.000000,169.000000,111.304779,1
2007-01-23,166.000000,166.000000,160.000000,166.000000,109.328957,4
2007-01-24,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-01-25,166.000000,166.000000,166.000000,166.000000,109.328957,0
2007-01-26,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-01-29,166.000000,166.000000,166.000000,166.000000,109.328957,0
2007-01-30,166.000000,166.000000,166.000000,166.000000,109.328957,0
2007-01-31,166.000000,166.000000,166.000000,166.000000,109.328957,0
2007-02-01,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-02,166.000000,166.000000,166.000000,166.000000,109.328957,0
2007-02-05,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-06,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-07,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-08,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-09,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-12,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-13,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-14,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-15,166.000000,166.000000,166.000000,166.000000,109.328957,1
2007-02-16,213.000000,213.000000,212.000000,213.000000,140.283554,4
2007-02-19,213.000000,213.000000,213.000000,213.000000,140.283554,3
2007-02-20,213.000000,213.000000,213.000000,213.000000,140.283554,2
2007-02-21,213.000000,213.000000,213.000000,213.000000,140.283554,2
2007-02-22,213.000000,213.000000,213.000000,213.000000,140.283554,2
2007-02-23,213.000000,213.000000,213.000000,213.000000,140.283554,2
2007-02-26,175.000000,175.000000,175.000000,175.000000,115.256439,5000
2007-02-27,175.000000,175.000000,175.000000,175.000000,115.256439,1
2007-02-28,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-01,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-02,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-05,175.000000,175.000000,175.000000,175.000000,115.256439,1
2007-03-06,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-07,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-08,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-09,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-12,175.000000,175.000000,175.000000,175.000000,115.256439,1
2007-03-13,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-14,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-15,175.000000,175.000000,175.000000,175.000000,115.256439,1
2007-03-16,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-20,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-21,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-22,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-23,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-26,175.000000,175.000000,175.000000,175.000000,115.256439,0
2007-03-27,212.000000,212.000000,212.000000,212.000000,139.624939,500
2007-03-28,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-03-29,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-03-30,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-02,212.000000,212.000000,212.000000,212.000000,139.624939,0
2007-04-03,212.000000,212.000000,212.000000,212.000000,139.624939,0
2007-04-04,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-05,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-09,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-10,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-11,212.000000,212.000000,212.000000,212.000000,139.624939,0
2007-04-12,212.000000,212.000000,212.000000,212.000000,139.624939,2
2007-04-13,205.000000,240.000000,205.000000,240.000000,158.065979,344500
2007-04-16,230.000000,290.000000,225.000000,230.000000,151.479874,251500
2007-04-17,230.000000,230.000000,230.000000,230.000000,151.479874,27000
2007-04-18,240.000000,270.000000,235.000000,240.000000,158.065979,4
2007-04-19,240.000000,240.000000,240.000000,240.000000,158.065979,2
2007-04-20,240.000000,240.000000,240.000000,240.000000,158.065979,0
2007-04-23,240.000000,240.000000,240.000000,240.000000,158.065979,2
2007-04-24,240.000000,240.000000,240.000000,240.000000,158.065979,2
2007-04-25,240.000000,240.000000,240.000000,240.000000,158.065979,2
2007-04-26,240.000000,240.000000,235.000000,240.000000,158.065979,4
2007-04-27,240.000000,240.000000,240.000000,240.000000,158.065979,2
2007-04-30,220.000000,220.000000,220.000000,220.000000,144.893799,8000
2007-05-01,220.000000,220.000000,220.000000,220.000000,144.893799,0
2007-05-02,220.000000,220.000000,220.000000,220.000000,144.893799,0
2007-05-03,215.000000,215.000000,215.000000,215.000000,141.600754,2500
2007-05-04,215.000000,215.000000,215.000000,215.000000,141.600754,0
2007-05-07,225.000000,275.000000,220.000000,255.000000,167.945114,145500
2007-05-08,230.000000,230.000000,230.000000,230.000000,151.479874,10000
2007-05-09,230.000000,230.000000,230.000000,230.000000,151.479874,0
2007-05-10,205.000000,205.000000,205.000000,205.000000,135.014679,10000
2007-05-11,180.000000,180.000000,180.000000,180.000000,118.549469,42500
2007-05-14,181.000000,191.000000,181.000000,191.000000,125.794174,50500
2007-05-15,200.000000,200.000000,196.000000,200.000000,131.721649,4
2007-05-16,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-05-21,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-05-22,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-05-23,185.000000,185.000000,185.000000,185.000000,121.842506,25000
2007-05-24,187.000000,188.000000,187.000000,187.000000,123.159729,4
2007-05-25,187.000000,187.000000,187.000000,187.000000,123.159729,0
2007-05-28,187.000000,187.000000,187.000000,187.000000,123.159729,1
2007-05-29,187.000000,187.000000,187.000000,187.000000,123.159729,1
2007-05-30,187.000000,187.000000,187.000000,187.000000,123.159729,0
2007-05-31,187.000000,187.000000,187.000000,187.000000,123.159729,0
2007-06-04,187.000000,187.000000,187.000000,187.000000,123.159729,1
2007-06-05,187.000000,187.000000,187.000000,187.000000,123.159729,0
2007-06-06,187.000000,187.000000,187.000000,187.000000,123.159729,1
2007-06-07,188.000000,188.000000,188.000000,188.000000,123.818336,500
2007-06-08,200.000000,200.000000,195.000000,200.000000,131.721649,4
2007-06-11,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-12,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-13,200.000000,200.000000,200.000000,200.000000,131.721649,15000
2007-06-14,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-15,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-18,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-19,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-20,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-21,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-22,200.000000,200.000000,200.000000,200.000000,131.721649,2
2007-06-25,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-26,200.000000,200.000000,200.000000,200.000000,131.721649,2
2007-06-27,200.000000,200.000000,200.000000,200.000000,131.721649,4500
2007-06-28,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-06-29,200.000000,200.000000,200.000000,200.000000,131.721649,0
2007-07-02,200.000000,200.000000,200.000000,200.000000,131.721649,1
2007-07-03,200.000000,200.000000,200.000000,200.000000,131.721649,2
2007-07-04,200.000000,200.000000,200.000000,200.000000,131.721649,0
2007-07-05,200.000000,200.000000,200.000000,200.000000,131.721649,0
2007-07-06,200.000000,200.000000,200.000000,200.000000,131.721649,2
2007-07-09,205.000000,205.000000,205.000000,205.000000,135.014679,5000
2007-07-10,205.000000,205.000000,205.000000,205.000000,135.014679,2
2007-07-11,205.000000,225.000000,205.000000,225.000000,148.186859,30000
2007-07-12,225.000000,225.000000,225.000000,225.000000,148.186859,0
2007-07-13,225.000000,225.000000,225.000000,225.000000,148.186859,0
2007-07-16,215.000000,215.000000,215.000000,215.000000,141.600754,5000
2007-07-17,215.000000,215.000000,215.000000,215.000000,141.600754,1
2007-07-18,220.000000,220.000000,215.000000,220.000000,144.893799,4
2007-07-19,260.000000,295.000000,250.000000,295.000000,194.289398,287500
2007-07-20,295.000000,375.000000,295.000000,355.000000,233.805908,278500
2007-07-23,355.000000,435.000000,355.000000,435.000000,286.494568,1131500
2007-07-24,450.000000,470.000000,410.000000,450.000000,296.373718,425000
2007-07-25,435.000000,470.000000,400.000000,470.000000,309.545837,401000
2007-07-26,470.000000,470.000000,470.000000,470.000000,309.545837,0
2007-07-27,450.000000,470.000000,440.000000,440.000000,289.787598,64000
2007-07-30,440.000000,470.000000,440.000000,470.000000,309.545837,197500
2007-07-31,475.000000,570.000000,470.000000,510.000000,335.890228,956500
