Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,494.000000,550.000000,480.000000,540.000000,540.000000,22800
2022-08-23,505.000000,505.000000,505.000000,505.000000,505.000000,25900
2022-08-24,472.000000,500.000000,472.000000,488.000000,488.000000,13100
2022-08-25,488.000000,520.000000,482.000000,482.000000,482.000000,38100
2022-08-26,484.000000,510.000000,482.000000,486.000000,486.000000,2400
2022-08-29,486.000000,486.000000,454.000000,468.000000,468.000000,12800
2022-08-30,470.000000,500.000000,456.000000,474.000000,474.000000,19300
2022-08-31,480.000000,570.000000,462.000000,468.000000,468.000000,23200
2022-09-01,510.000000,510.000000,440.000000,442.000000,442.000000,6100
2022-09-02,444.000000,510.000000,444.000000,500.000000,500.000000,90900
2022-09-05,500.000000,520.000000,480.000000,488.000000,488.000000,5600
2022-09-06,498.000000,498.000000,480.000000,492.000000,492.000000,3200
2022-09-07,490.000000,492.000000,490.000000,492.000000,492.000000,200
2022-09-08,496.000000,496.000000,484.000000,484.000000,484.000000,2800
2022-09-09,484.000000,484.000000,478.000000,480.000000,480.000000,1700
2022-09-12,496.000000,590.000000,478.000000,484.000000,484.000000,56200
2022-09-13,482.000000,580.000000,482.000000,486.000000,486.000000,10700
2022-09-14,492.000000,498.000000,486.000000,496.000000,496.000000,8600
2022-09-15,505.000000,505.000000,462.000000,478.000000,478.000000,19200
2022-09-16,480.000000,490.000000,480.000000,480.000000,480.000000,800
2022-09-19,450.000000,490.000000,450.000000,486.000000,486.000000,10900
2022-09-20,486.000000,500.000000,478.000000,486.000000,486.000000,1400
2022-09-21,474.000000,580.000000,474.000000,520.000000,520.000000,13300
2022-09-22,515.000000,520.000000,484.000000,484.000000,484.000000,20200
2022-09-23,500.000000,570.000000,476.000000,482.000000,482.000000,7900
2022-09-26,498.000000,498.000000,470.000000,494.000000,494.000000,5400
2022-09-27,484.000000,492.000000,484.000000,492.000000,492.000000,200
2022-09-28,490.000000,490.000000,458.000000,480.000000,480.000000,8300
2022-09-29,480.000000,580.000000,460.000000,460.000000,460.000000,9800
2022-09-30,460.000000,494.000000,460.000000,464.000000,464.000000,23500
2022-10-03,464.000000,486.000000,464.000000,486.000000,486.000000,2200
2022-10-04,484.000000,484.000000,460.000000,460.000000,460.000000,3000
2022-10-05,464.000000,476.000000,460.000000,474.000000,474.000000,2200
2022-10-06,474.000000,474.000000,474.000000,474.000000,474.000000,0
2022-10-07,474.000000,480.000000,454.000000,480.000000,480.000000,1500
2022-10-10,480.000000,480.000000,456.000000,458.000000,458.000000,6700
2022-10-11,454.000000,470.000000,454.000000,470.000000,470.000000,2600
2022-10-12,470.000000,478.000000,460.000000,474.000000,474.000000,1200
2022-10-13,474.000000,474.000000,454.000000,454.000000,454.000000,2700
2022-10-14,454.000000,454.000000,454.000000,454.000000,454.000000,200
2022-10-17,456.000000,478.000000,454.000000,478.000000,478.000000,900
2022-10-18,474.000000,474.000000,474.000000,474.000000,474.000000,300
2022-10-19,474.000000,474.000000,474.000000,474.000000,474.000000,0
2022-10-20,472.000000,472.000000,472.000000,472.000000,472.000000,100
2022-10-21,476.000000,525.000000,448.000000,448.000000,448.000000,70700
2022-10-24,494.000000,498.000000,448.000000,448.000000,448.000000,3800
2022-10-25,452.000000,452.000000,446.000000,446.000000,446.000000,1000
2022-10-26,448.000000,450.000000,448.000000,450.000000,450.000000,300
2022-10-27,454.000000,496.000000,452.000000,490.000000,490.000000,4000
2022-10-28,486.000000,486.000000,486.000000,486.000000,486.000000,100
2022-10-31,486.000000,505.000000,486.000000,505.000000,505.000000,3200
2022-11-01,498.000000,505.000000,490.000000,505.000000,505.000000,3900
2022-11-02,505.000000,505.000000,505.000000,505.000000,505.000000,0
2022-11-03,505.000000,505.000000,492.000000,492.000000,492.000000,200
2022-11-04,474.000000,525.000000,470.000000,505.000000,505.000000,25400
2022-11-07,482.000000,505.000000,482.000000,505.000000,505.000000,1100
2022-11-08,476.000000,500.000000,476.000000,500.000000,500.000000,10200
2022-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,400
2022-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-11-14,540.000000,540.000000,488.000000,488.000000,488.000000,3800
2022-11-15,490.000000,540.000000,490.000000,492.000000,492.000000,2900
2022-11-16,535.000000,535.000000,472.000000,472.000000,472.000000,4200
2022-11-17,470.000000,530.000000,460.000000,520.000000,520.000000,13100
2022-11-18,488.000000,488.000000,484.000000,484.000000,484.000000,14500
2022-11-21,480.000000,520.000000,452.000000,452.000000,452.000000,71500
2022-11-22,452.000000,510.000000,422.000000,474.000000,474.000000,32200
2022-11-23,474.000000,474.000000,442.000000,442.000000,442.000000,54200
2022-11-24,442.000000,442.000000,412.000000,440.000000,440.000000,37500
2022-11-25,434.000000,434.000000,412.000000,412.000000,412.000000,5500
2022-11-28,412.000000,428.000000,410.000000,422.000000,422.000000,7600
2022-11-29,420.000000,426.000000,416.000000,416.000000,416.000000,2300
2022-11-30,416.000000,422.000000,412.000000,422.000000,422.000000,4400
2022-12-01,416.000000,416.000000,394.000000,394.000000,394.000000,57700
2022-12-02,392.000000,392.000000,368.000000,368.000000,368.000000,80700
2022-12-05,352.000000,352.000000,344.000000,344.000000,344.000000,11300
2022-12-06,344.000000,386.000000,320.000000,362.000000,362.000000,67700
2022-12-07,362.000000,362.000000,338.000000,338.000000,338.000000,21400
2022-12-08,338.000000,360.000000,318.000000,324.000000,324.000000,132200
2022-12-09,340.000000,384.000000,308.000000,318.000000,318.000000,23100
2022-12-12,320.000000,340.000000,318.000000,318.000000,318.000000,11100
2022-12-13,334.000000,380.000000,314.000000,314.000000,314.000000,22000
2022-12-14,314.000000,362.000000,314.000000,328.000000,328.000000,11700
2022-12-15,328.000000,370.000000,328.000000,344.000000,344.000000,7500
2022-12-16,356.000000,366.000000,328.000000,350.000000,350.000000,3900
2022-12-19,334.000000,334.000000,326.000000,326.000000,326.000000,11200
2022-12-20,324.000000,324.000000,324.000000,324.000000,324.000000,200
2022-12-21,322.000000,322.000000,316.000000,318.000000,318.000000,4000
2022-12-22,310.000000,310.000000,296.000000,296.000000,296.000000,68500
2022-12-23,296.000000,296.000000,286.000000,286.000000,286.000000,7300
2022-12-26,292.000000,300.000000,288.000000,288.000000,288.000000,26600
2022-12-27,300.000000,300.000000,296.000000,298.000000,298.000000,6700
2022-12-28,284.000000,302.000000,284.000000,284.000000,284.000000,1500
2022-12-29,284.000000,288.000000,284.000000,286.000000,286.000000,6200
2022-12-30,286.000000,286.000000,286.000000,286.000000,286.000000,1100
2023-01-02,300.000000,300.000000,288.000000,288.000000,288.000000,1400
2023-01-03,288.000000,288.000000,288.000000,288.000000,288.000000,100
2023-01-04,288.000000,288.000000,288.000000,288.000000,288.000000,0
2023-01-05,298.000000,350.000000,288.000000,346.000000,346.000000,279700
2023-01-06,346.000000,346.000000,322.000000,322.000000,322.000000,12600
2023-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,37100
2023-01-10,292.000000,292.000000,280.000000,280.000000,280.000000,39700
2023-01-11,280.000000,320.000000,262.000000,282.000000,282.000000,98800
2023-01-12,286.000000,312.000000,286.000000,304.000000,304.000000,16000
2023-01-13,308.000000,308.000000,308.000000,308.000000,308.000000,33100
2023-01-16,300.000000,300.000000,288.000000,290.000000,290.000000,7800
2023-01-17,290.000000,304.000000,272.000000,284.000000,284.000000,22800
2023-01-18,284.000000,288.000000,284.000000,288.000000,288.000000,6000
2023-01-19,288.000000,288.000000,288.000000,288.000000,288.000000,2200
2023-01-20,288.000000,298.000000,286.000000,298.000000,298.000000,2200
2023-01-24,288.000000,288.000000,280.000000,284.000000,284.000000,1100
2023-01-25,300.000000,300.000000,274.000000,286.000000,286.000000,15600
2023-01-26,286.000000,294.000000,286.000000,294.000000,294.000000,2300
2023-01-27,294.000000,324.000000,276.000000,290.000000,290.000000,21100
2023-01-30,292.000000,296.000000,290.000000,290.000000,290.000000,4500
2023-01-31,290.000000,320.000000,274.000000,282.000000,282.000000,31400
2023-02-01,284.000000,284.000000,284.000000,284.000000,284.000000,200
2023-02-02,286.000000,354.000000,266.000000,322.000000,322.000000,237900
2023-02-03,322.000000,338.000000,304.000000,304.000000,304.000000,99100
2023-02-06,314.000000,316.000000,304.000000,304.000000,304.000000,12900
2023-02-07,308.000000,330.000000,290.000000,290.000000,290.000000,24900
2023-02-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2023-02-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2023-02-10,294.000000,296.000000,294.000000,294.000000,294.000000,400
2023-02-13,294.000000,294.000000,294.000000,294.000000,294.000000,0
2023-02-14,294.000000,306.000000,294.000000,306.000000,306.000000,500
2023-02-15,304.000000,304.000000,304.000000,304.000000,304.000000,600
2023-02-16,286.000000,302.000000,286.000000,288.000000,288.000000,300
2023-02-17,284.000000,294.000000,280.000000,294.000000,294.000000,6900
2023-02-20,294.000000,310.000000,290.000000,310.000000,310.000000,4000
2023-02-21,310.000000,310.000000,290.000000,294.000000,294.000000,5700
2023-02-22,294.000000,316.000000,286.000000,298.000000,298.000000,11400
2023-02-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2023-02-24,296.000000,296.000000,282.000000,288.000000,288.000000,5400
2023-02-27,288.000000,288.000000,278.000000,282.000000,282.000000,9800
2023-02-28,280.000000,282.000000,264.000000,264.000000,264.000000,55400
2023-03-01,262.000000,298.000000,246.000000,250.000000,250.000000,115800
2023-03-02,250.000000,284.000000,250.000000,268.000000,268.000000,59800
2023-03-03,268.000000,268.000000,258.000000,260.000000,260.000000,20500
2023-03-06,260.000000,260.000000,252.000000,256.000000,256.000000,12900
2023-03-07,256.000000,266.000000,256.000000,266.000000,266.000000,1700
2023-03-08,260.000000,262.000000,254.000000,262.000000,262.000000,7200
2023-03-09,262.000000,262.000000,254.000000,256.000000,256.000000,9500
2023-03-10,256.000000,256.000000,252.000000,254.000000,254.000000,900
2023-03-13,254.000000,258.000000,250.000000,254.000000,254.000000,6400
2023-03-14,246.000000,254.000000,246.000000,246.000000,246.000000,1100
2023-03-15,246.000000,246.000000,246.000000,246.000000,246.000000,3600
2023-03-16,246.000000,288.000000,246.000000,250.000000,250.000000,51000
2023-03-17,250.000000,250.000000,234.000000,250.000000,250.000000,18000
2023-03-20,238.000000,244.000000,236.000000,240.000000,240.000000,5500
2023-03-21,242.000000,258.000000,240.000000,240.000000,240.000000,1100
2023-03-24,238.000000,250.000000,226.000000,250.000000,250.000000,2600
2023-03-27,250.000000,250.000000,250.000000,250.000000,250.000000,300
2023-03-28,234.000000,246.000000,234.000000,246.000000,246.000000,1200
2023-03-29,234.000000,244.000000,234.000000,238.000000,238.000000,6800
2023-03-30,236.000000,236.000000,236.000000,236.000000,236.000000,4500
2023-03-31,234.000000,234.000000,234.000000,234.000000,234.000000,2100
2023-04-03,234.000000,236.000000,226.000000,226.000000,226.000000,2600
2023-04-04,230.000000,232.000000,228.000000,228.000000,228.000000,2700
2023-04-05,228.000000,228.000000,226.000000,226.000000,226.000000,2900
2023-04-06,228.000000,258.000000,222.000000,222.000000,222.000000,4700
2023-04-10,228.000000,228.000000,228.000000,228.000000,228.000000,300
2023-04-11,230.000000,230.000000,230.000000,230.000000,230.000000,300
2023-04-12,222.000000,226.000000,220.000000,224.000000,224.000000,2100
2023-04-13,236.000000,236.000000,216.000000,226.000000,226.000000,600
2023-04-14,226.000000,228.000000,212.000000,228.000000,228.000000,9300
2023-04-17,216.000000,220.000000,214.000000,214.000000,214.000000,7400
2023-04-18,216.000000,216.000000,212.000000,212.000000,212.000000,14400
2023-04-26,212.000000,212.000000,212.000000,212.000000,212.000000,2500
2023-04-27,206.000000,212.000000,204.000000,204.000000,204.000000,1400
2023-04-28,202.000000,206.000000,202.000000,206.000000,206.000000,200
2023-05-02,206.000000,206.000000,206.000000,206.000000,206.000000,0
2023-05-03,206.000000,206.000000,196.000000,206.000000,206.000000,1500
2023-05-04,220.000000,220.000000,220.000000,220.000000,220.000000,100
2023-05-05,210.000000,218.000000,210.000000,210.000000,210.000000,1400
2023-05-08,216.000000,216.000000,216.000000,216.000000,216.000000,1200
2023-05-09,216.000000,260.000000,210.000000,212.000000,212.000000,4700
2023-05-10,228.000000,228.000000,228.000000,228.000000,228.000000,700
2023-05-11,228.000000,228.000000,214.000000,216.000000,216.000000,11200
2023-05-12,234.000000,238.000000,216.000000,216.000000,216.000000,7700
2023-05-15,230.000000,230.000000,228.000000,228.000000,228.000000,200
2023-05-16,224.000000,224.000000,216.000000,216.000000,216.000000,3700
2023-05-17,216.000000,216.000000,214.000000,214.000000,214.000000,10800
2023-05-19,214.000000,214.000000,214.000000,214.000000,214.000000,100
2023-05-22,216.000000,234.000000,214.000000,214.000000,214.000000,14500
2023-05-23,232.000000,232.000000,230.000000,232.000000,232.000000,600
2023-05-24,236.000000,244.000000,220.000000,220.000000,220.000000,9400
2023-05-25,232.000000,270.000000,224.000000,264.000000,264.000000,34800
2023-05-26,264.000000,270.000000,246.000000,246.000000,246.000000,25300
2023-05-29,246.000000,246.000000,232.000000,244.000000,244.000000,8600
2023-05-30,230.000000,304.000000,230.000000,240.000000,240.000000,169600
2023-05-31,240.000000,298.000000,234.000000,288.000000,288.000000,52000
2023-06-05,286.000000,310.000000,260.000000,292.000000,292.000000,43200
2023-06-06,272.000000,290.000000,254.000000,254.000000,254.000000,18400
2023-06-07,266.000000,316.000000,242.000000,242.000000,242.000000,133200
2023-06-08,258.000000,294.000000,232.000000,266.000000,266.000000,156900
2023-06-09,268.000000,270.000000,252.000000,264.000000,264.000000,11400
2023-06-12,258.000000,330.000000,242.000000,318.000000,318.000000,197600
2023-06-13,320.000000,390.000000,284.000000,306.000000,306.000000,242300
2023-06-14,306.000000,308.000000,290.000000,292.000000,292.000000,30500
2023-06-15,286.000000,286.000000,254.000000,278.000000,278.000000,34600
2023-06-16,278.000000,286.000000,264.000000,278.000000,278.000000,11400
2023-06-19,288.000000,288.000000,264.000000,268.000000,268.000000,18200
2023-06-20,270.000000,270.000000,262.000000,268.000000,268.000000,6900
2023-06-21,270.000000,270.000000,252.000000,256.000000,256.000000,1900
2023-06-22,264.000000,268.000000,256.000000,256.000000,256.000000,8200
2023-06-23,256.000000,256.000000,256.000000,256.000000,256.000000,0
2023-06-26,268.000000,268.000000,244.000000,250.000000,250.000000,9900
2023-06-27,250.000000,250.000000,250.000000,250.000000,250.000000,2000
2023-07-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-07-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-08-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-09-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-09-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-09-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-09-06,270.000000,270.000000,202.000000,258.000000,258.000000,15500
2023-09-07,264.000000,264.000000,230.000000,232.000000,232.000000,5800
2023-09-08,232.000000,260.000000,220.000000,220.000000,220.000000,19800
2023-09-11,220.000000,220.000000,220.000000,220.000000,220.000000,400
2023-09-12,240.000000,274.000000,228.000000,274.000000,274.000000,526200
2023-09-13,292.000000,342.000000,280.000000,342.000000,342.000000,430200
2023-09-14,378.000000,426.000000,362.000000,426.000000,426.000000,655600
2023-09-15,480.000000,530.000000,480.000000,530.000000,530.000000,347700
2023-09-18,630.000000,630.000000,398.000000,420.000000,420.000000,883400
2023-09-19,420.000000,525.000000,334.000000,525.000000,525.000000,594400
2023-09-20,550.000000,655.000000,550.000000,655.000000,655.000000,620400
2023-09-21,655.000000,655.000000,655.000000,655.000000,655.000000,0
2023-09-22,645.000000,745.000000,520.000000,530.000000,530.000000,625900
2023-09-25,550.000000,660.000000,550.000000,660.000000,660.000000,700500
2023-09-26,735.000000,825.000000,710.000000,825.000000,825.000000,1848800
2023-09-27,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-09-29,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-02,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-03,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-04,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-05,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-06,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-09,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-10,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-11,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-12,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-13,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-16,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-17,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-18,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-19,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-20,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-23,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-24,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-25,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-26,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-27,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-30,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-10-31,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-01,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-02,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-03,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-06,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-07,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-08,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-09,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-10,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-13,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-14,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-15,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-16,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-17,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-20,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-21,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-22,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-23,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-24,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-27,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-28,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-29,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-11-30,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-01,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-04,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-05,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-06,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-07,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-08,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-11,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-12,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-13,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-14,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-15,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-18,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-19,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-20,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-21,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-22,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-27,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-28,825.000000,825.000000,825.000000,825.000000,825.000000,0
2023-12-29,825.000000,825.000000,825.000000,825.000000,825.000000,0
2024-01-02,825.000000,825.000000,825.000000,825.000000,825.000000,0
2024-01-03,825.000000,825.000000,825.000000,825.000000,825.000000,0
2024-01-04,770.000000,770.000000,745.000000,745.000000,745.000000,24500
2024-01-05,675.000000,675.000000,675.000000,675.000000,675.000000,13500
2024-01-08,675.000000,675.000000,675.000000,675.000000,675.000000,0
2024-01-09,610.000000,610.000000,610.000000,610.000000,610.000000,9800
2024-01-10,550.000000,550.000000,550.000000,550.000000,550.000000,2300
2024-01-11,496.000000,605.000000,496.000000,496.000000,496.000000,804600
2024-01-12,480.000000,545.000000,448.000000,545.000000,545.000000,979200
2024-01-15,595.000000,595.000000,492.000000,492.000000,492.000000,125600
2024-01-16,480.000000,480.000000,450.000000,450.000000,450.000000,24500
2024-01-17,440.000000,450.000000,412.000000,448.000000,448.000000,13700
2024-01-18,446.000000,446.000000,418.000000,422.000000,422.000000,9900
2024-01-19,424.000000,450.000000,424.000000,430.000000,430.000000,11100
2024-01-22,430.000000,430.000000,400.000000,410.000000,410.000000,4400
2024-01-23,408.000000,408.000000,376.000000,380.000000,380.000000,9800
2024-01-24,380.000000,380.000000,346.000000,380.000000,380.000000,5000
2024-01-25,380.000000,398.000000,380.000000,380.000000,380.000000,1100
2024-01-26,380.000000,384.000000,380.000000,384.000000,384.000000,400
2024-01-29,394.000000,394.000000,346.000000,374.000000,374.000000,11900
2024-01-30,370.000000,370.000000,370.000000,370.000000,370.000000,100
2024-01-31,350.000000,366.000000,340.000000,366.000000,366.000000,7500
2024-02-01,364.000000,364.000000,364.000000,364.000000,364.000000,200
2024-02-02,360.000000,400.000000,360.000000,400.000000,400.000000,38100
2024-02-05,420.000000,500.000000,392.000000,500.000000,500.000000,60400
2024-02-06,575.000000,625.000000,560.000000,625.000000,625.000000,45900
2024-02-07,730.000000,780.000000,710.000000,780.000000,780.000000,282000
2024-02-12,780.000000,815.000000,585.000000,605.000000,605.000000,129000
2024-02-13,590.000000,740.000000,510.000000,635.000000,635.000000,144200
2024-02-15,635.000000,635.000000,550.000000,585.000000,585.000000,37900
2024-02-16,585.000000,600.000000,565.000000,565.000000,565.000000,8000
2024-02-19,565.000000,580.000000,510.000000,550.000000,550.000000,9700
2024-02-20,545.000000,565.000000,515.000000,520.000000,520.000000,14800
2024-02-21,570.000000,605.000000,535.000000,585.000000,585.000000,59500
2024-02-22,595.000000,605.000000,565.000000,580.000000,580.000000,18300
2024-02-23,550.000000,575.000000,535.000000,550.000000,550.000000,12400
2024-02-26,540.000000,540.000000,486.000000,530.000000,530.000000,6000
2024-02-27,560.000000,560.000000,520.000000,520.000000,520.000000,4900
2024-02-28,560.000000,560.000000,500.000000,505.000000,505.000000,24600
2024-02-29,492.000000,500.000000,490.000000,500.000000,500.000000,6200
2024-03-01,500.000000,505.000000,456.000000,498.000000,498.000000,1800
2024-03-04,496.000000,496.000000,474.000000,496.000000,496.000000,2700
2024-03-05,468.000000,476.000000,430.000000,430.000000,430.000000,3600
2024-03-06,436.000000,500.000000,398.000000,410.000000,410.000000,66400
2024-03-07,422.000000,422.000000,398.000000,398.000000,398.000000,29300
2024-03-08,464.000000,466.000000,380.000000,392.000000,392.000000,65100
2024-03-13,380.000000,390.000000,370.000000,386.000000,386.000000,6400
2024-03-14,386.000000,396.000000,364.000000,364.000000,364.000000,34700
2024-03-15,366.000000,436.000000,286.000000,350.000000,350.000000,146100
2024-03-18,350.000000,386.000000,268.000000,280.000000,280.000000,353000
2024-03-19,280.000000,302.000000,228.000000,250.000000,250.000000,523800
2024-03-20,260.000000,260.000000,240.000000,246.000000,246.000000,26400
2024-03-21,256.000000,306.000000,234.000000,306.000000,306.000000,237800
2024-03-22,350.000000,382.000000,348.000000,382.000000,382.000000,202600
2024-03-25,476.000000,476.000000,438.000000,476.000000,476.000000,119600
2024-03-26,595.000000,595.000000,540.000000,595.000000,595.000000,509700
2024-03-27,650.000000,740.000000,510.000000,610.000000,610.000000,1606100
2024-03-28,610.000000,610.000000,474.000000,484.000000,484.000000,497200
2024-04-01,498.000000,498.000000,400.000000,406.000000,406.000000,209000
2024-04-02,404.000000,414.000000,366.000000,380.000000,380.000000,33700
2024-04-03,380.000000,474.000000,342.000000,474.000000,474.000000,281400
2024-04-04,550.000000,590.000000,520.000000,590.000000,590.000000,378900
2024-04-05,680.000000,685.000000,458.000000,488.000000,488.000000,447700
2024-04-16,585.000000,585.000000,438.000000,466.000000,466.000000,99500
2024-04-17,466.000000,468.000000,440.000000,456.000000,456.000000,26700
2024-04-18,442.000000,442.000000,424.000000,428.000000,428.000000,41300
2024-04-19,428.000000,472.000000,378.000000,378.000000,378.000000,52000
2024-04-22,370.000000,472.000000,370.000000,472.000000,472.000000,92800
2024-04-23,520.000000,590.000000,400.000000,438.000000,438.000000,329000
