Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,916.000000,926.000000,896.000000,916.000000,553.038147,31120500
2006-02-06,906.000000,916.000000,896.000000,906.000000,547.000671,7963500
2006-02-07,906.000000,906.000000,886.000000,896.000000,540.962952,13517000
2006-02-08,896.000000,896.000000,876.000000,876.000000,528.888062,13911000
2006-02-09,886.000000,886.000000,876.000000,886.000000,534.925537,9867500
2006-02-10,886.000000,886.000000,866.000000,876.000000,528.888062,10588500
2006-02-13,876.000000,896.000000,876.000000,886.000000,534.925537,11634500
2006-02-14,876.000000,876.000000,866.000000,876.000000,528.888062,8001500
2006-02-15,886.000000,886.000000,856.000000,866.000000,522.850464,9485500
2006-02-16,866.000000,866.000000,856.000000,866.000000,522.850464,6651500
2006-02-17,856.000000,866.000000,856.000000,866.000000,522.850464,5334000
2006-02-20,846.000000,866.000000,836.000000,836.000000,504.737854,18947000
2006-02-21,846.000000,846.000000,826.000000,836.000000,504.737854,10427000
2006-02-22,836.000000,846.000000,836.000000,836.000000,504.737854,7126500
2006-02-23,836.000000,846.000000,836.000000,836.000000,504.737854,15050000
2006-02-24,846.000000,846.000000,826.000000,836.000000,504.737854,10365000
2006-02-27,836.000000,856.000000,836.000000,846.000000,510.775299,15362500
2006-02-28,836.000000,846.000000,836.000000,836.000000,504.737854,4627000
2006-03-01,836.000000,836.000000,807.000000,826.000000,498.700287,27751000
2006-03-02,826.000000,826.000000,816.000000,826.000000,498.700287,10398000
2006-03-03,826.000000,846.000000,816.000000,836.000000,504.737854,101286000
2006-03-06,846.000000,856.000000,826.000000,836.000000,504.737854,27751000
2006-03-07,836.000000,836.000000,816.000000,836.000000,504.737854,48995500
2006-03-08,826.000000,826.000000,807.000000,807.000000,487.229065,18399500
2006-03-09,816.000000,816.000000,807.000000,816.000000,492.662811,8441000
2006-03-10,816.000000,826.000000,807.000000,816.000000,492.662811,13065500
2006-03-13,826.000000,826.000000,807.000000,807.000000,487.229065,2832000
2006-03-14,807.000000,836.000000,807.000000,816.000000,492.662811,14394000
2006-03-15,826.000000,826.000000,816.000000,826.000000,498.700287,11989500
2006-03-16,826.000000,846.000000,826.000000,846.000000,510.775299,34456000
2006-03-17,846.000000,866.000000,846.000000,866.000000,522.850464,65590000
2006-03-20,866.000000,866.000000,846.000000,856.000000,516.812927,43620500
2006-03-21,856.000000,876.000000,846.000000,866.000000,522.850464,71578000
2006-03-22,856.000000,866.000000,846.000000,856.000000,516.812927,39517000
2006-03-23,856.000000,866.000000,856.000000,866.000000,522.850464,26271000
2006-03-24,866.000000,886.000000,866.000000,876.000000,528.888062,23741500
2006-03-27,876.000000,886.000000,866.000000,876.000000,528.888062,11008500
2006-03-28,866.000000,886.000000,866.000000,886.000000,534.925537,22531000
2006-03-29,876.000000,886.000000,856.000000,886.000000,534.925537,55432000
2006-03-30,886.000000,886.000000,886.000000,886.000000,534.925537,0
2006-03-31,886.000000,886.000000,886.000000,886.000000,534.925537,0
2006-04-03,876.000000,896.000000,876.000000,896.000000,540.962952,36522000
2006-04-04,886.000000,896.000000,856.000000,866.000000,522.850464,10957500
2006-04-05,866.000000,876.000000,866.000000,876.000000,528.888062,5996500
2006-04-06,876.000000,886.000000,866.000000,886.000000,534.925537,20429500
2006-04-07,886.000000,896.000000,876.000000,886.000000,534.925537,10229000
2006-04-10,886.000000,886.000000,886.000000,886.000000,534.925537,0
2006-04-11,886.000000,886.000000,876.000000,876.000000,528.888062,4953000
2006-04-12,876.000000,926.000000,876.000000,916.000000,553.038147,70133504
2006-04-13,916.000000,946.000000,916.000000,946.000000,571.150696,95448000
2006-04-14,946.000000,946.000000,946.000000,946.000000,571.150696,0
2006-04-17,936.000000,956.000000,926.000000,946.000000,571.150696,47418500
2006-04-18,946.000000,986.000000,946.000000,986.000000,595.300842,84558000
2006-04-19,986.000000,986.000000,966.000000,966.000000,583.225708,42982000
2006-04-20,976.000000,986.000000,956.000000,966.000000,583.225708,24450500
2006-04-21,956.000000,966.000000,946.000000,956.000000,577.188232,27785500
2006-04-24,956.000000,956.000000,926.000000,946.000000,571.150696,31332000
2006-04-25,936.000000,946.000000,926.000000,946.000000,571.150696,27984000
2006-04-26,946.000000,1026.000000,946.000000,1026.000000,619.450928,148062496
2006-04-27,1036.000000,1055.000000,1006.000000,1016.000000,613.413452,105556496
2006-04-28,1006.000000,1135.000000,996.000000,1125.000000,679.222656,163923504
2006-05-01,1115.000000,1145.000000,1095.000000,1145.000000,691.297607,109156496
2006-05-02,1145.000000,1145.000000,1105.000000,1115.000000,673.184937,56046500
2006-05-03,1115.000000,1145.000000,1065.000000,1135.000000,685.260132,120000496
2006-05-04,1125.000000,1235.000000,1125.000000,1205.000000,727.522827,226047504
2006-05-05,1205.000000,1205.000000,1205.000000,1205.000000,727.522827,36373000
2006-05-08,1175.000000,1195.000000,1165.000000,1175.000000,709.410156,21568000
2006-05-09,1185.000000,1215.000000,1165.000000,1175.000000,709.410156,79052496
2006-05-10,1155.000000,1175.000000,1135.000000,1165.000000,703.372681,37623500
2006-05-11,1155.000000,1195.000000,1155.000000,1175.000000,709.410156,27426500
2006-05-12,1165.000000,1165.000000,1135.000000,1155.000000,697.335205,34384000
2006-05-15,1145.000000,1145.000000,996.000000,1016.000000,613.413452,75531504
2006-05-16,1016.000000,1055.000000,936.000000,1045.000000,630.922241,98562000
2006-05-17,1055.000000,1085.000000,1045.000000,1055.000000,636.959900,57263500
2006-05-18,1055.000000,1055.000000,1055.000000,1055.000000,636.959900,56907500
2006-05-19,1055.000000,1055.000000,1055.000000,1055.000000,636.959900,25903500
2006-05-22,1006.000000,1006.000000,896.000000,906.000000,547.000671,37755500
2006-05-23,906.000000,966.000000,876.000000,966.000000,583.225708,64696000
2006-05-24,956.000000,976.000000,906.000000,916.000000,553.038147,44337000
2006-05-25,916.000000,916.000000,916.000000,916.000000,553.038147,0
2006-05-26,916.000000,916.000000,916.000000,916.000000,553.038147,0
2006-05-29,916.000000,916.000000,916.000000,916.000000,553.038147,52481500
2006-05-30,956.000000,996.000000,956.000000,966.000000,583.225708,44917000
2006-05-31,936.000000,956.000000,926.000000,936.000000,565.113220,24313500
2006-06-01,956.000000,966.000000,896.000000,906.000000,547.000671,28180000
2006-06-02,916.000000,976.000000,906.000000,966.000000,583.225708,40325500
2006-06-05,966.000000,1026.000000,966.000000,996.000000,601.338440,50193500
2006-06-06,976.000000,1006.000000,966.000000,986.000000,595.300842,40058500
2006-06-07,976.000000,976.000000,936.000000,946.000000,571.150696,18135500
2006-06-08,926.000000,936.000000,886.000000,906.000000,547.000671,57624500
2006-06-09,916.000000,946.000000,906.000000,946.000000,571.150696,33739000
2006-06-12,936.000000,956.000000,916.000000,936.000000,565.113220,21408500
2006-06-13,916.000000,916.000000,836.000000,866.000000,522.850464,90299504
2006-06-14,856.000000,866.000000,836.000000,866.000000,522.850464,28599000
2006-06-15,886.000000,896.000000,846.000000,856.000000,516.812927,34055500
2006-06-16,876.000000,926.000000,876.000000,926.000000,559.075562,75092000
2006-06-19,906.000000,916.000000,906.000000,916.000000,553.038147,11086000
2006-06-20,896.000000,896.000000,876.000000,896.000000,540.962952,16081000
2006-06-21,896.000000,896.000000,866.000000,876.000000,528.888062,21321000
2006-06-22,896.000000,896.000000,866.000000,876.000000,528.888062,38437500
2006-06-23,856.000000,866.000000,856.000000,866.000000,522.850464,10726500
2006-06-26,866.000000,866.000000,856.000000,866.000000,522.850464,8032000
2006-06-27,866.000000,866.000000,846.000000,856.000000,516.812927,15089000
2006-06-28,846.000000,856.000000,836.000000,846.000000,510.775299,11411500
2006-06-29,846.000000,876.000000,846.000000,866.000000,522.850464,29967000
2006-06-30,886.000000,896.000000,866.000000,876.000000,528.888062,32725000
2006-07-03,876.000000,896.000000,866.000000,886.000000,534.925537,38643000
2006-07-04,896.000000,926.000000,896.000000,916.000000,553.038147,71137504
2006-07-05,916.000000,916.000000,896.000000,906.000000,547.000671,7795500
2006-07-06,896.000000,926.000000,886.000000,926.000000,559.075562,30689000
2006-07-07,926.000000,936.000000,916.000000,926.000000,559.075562,26666500
2006-07-10,906.000000,946.000000,906.000000,926.000000,559.075562,13812000
2006-07-11,926.000000,936.000000,916.000000,926.000000,559.075562,8469000
2006-07-12,916.000000,946.000000,916.000000,946.000000,571.150696,31135500
2006-07-13,946.000000,956.000000,926.000000,936.000000,565.113220,51304000
2006-07-14,916.000000,926.000000,906.000000,916.000000,553.038147,32011000
2006-07-17,896.000000,916.000000,896.000000,896.000000,540.962952,36929500
2006-07-18,906.000000,926.000000,906.000000,916.000000,553.038147,26289000
2006-07-19,916.000000,916.000000,916.000000,916.000000,553.038147,6193500
2006-07-20,946.000000,986.000000,936.000000,986.000000,595.300842,54376000
2006-07-21,976.000000,986.000000,966.000000,966.000000,586.198364,31245000
2006-07-24,956.000000,986.000000,956.000000,986.000000,598.334961,17942500
2006-07-25,986.000000,996.000000,976.000000,976.000000,592.266907,41976500
2006-07-26,976.000000,976.000000,976.000000,976.000000,592.266907,17043500
2006-07-27,976.000000,976.000000,976.000000,976.000000,592.266907,83798000
2006-07-28,1045.000000,1045.000000,1016.000000,1016.000000,616.539917,12461000
2006-07-31,1036.000000,1045.000000,1026.000000,1045.000000,634.138000,25849000
2006-08-01,1036.000000,1075.000000,1036.000000,1055.000000,640.206238,46023000
2006-08-02,1055.000000,1075.000000,1045.000000,1065.000000,646.274658,30863000
2006-08-03,1065.000000,1075.000000,1055.000000,1065.000000,646.274658,32235000
2006-08-04,1055.000000,1065.000000,1045.000000,1045.000000,634.138000,8676000
2006-08-07,1055.000000,1065.000000,1016.000000,1016.000000,616.539917,40718500
2006-08-08,1016.000000,1036.000000,1006.000000,1016.000000,616.539917,43065000
2006-08-09,1016.000000,1045.000000,1016.000000,1036.000000,628.676514,46401500
2006-08-10,1036.000000,1065.000000,1016.000000,1036.000000,628.676514,68026000
2006-08-11,1036.000000,1055.000000,1036.000000,1036.000000,628.676514,13349500
2006-08-14,1036.000000,1045.000000,1036.000000,1045.000000,634.138000,5654500
2006-08-15,1045.000000,1075.000000,1045.000000,1075.000000,652.342896,37403500
2006-08-16,1095.000000,1095.000000,1065.000000,1075.000000,652.342896,28783500
2006-08-17,1075.000000,1075.000000,1075.000000,1075.000000,652.342896,0
2006-08-18,1075.000000,1075.000000,1075.000000,1075.000000,652.342896,0
2006-08-21,1075.000000,1075.000000,1075.000000,1075.000000,652.342896,0
2006-08-22,1085.000000,1085.000000,1055.000000,1055.000000,640.206238,9632000
2006-08-23,1055.000000,1095.000000,1055.000000,1095.000000,664.479492,18202500
2006-08-24,1095.000000,1175.000000,1095.000000,1155.000000,700.889343,128469504
2006-08-25,1155.000000,1165.000000,1115.000000,1135.000000,688.752808,71563504
2006-08-28,1145.000000,1145.000000,1125.000000,1125.000000,682.684509,22286000
2006-08-29,1135.000000,1165.000000,1135.000000,1165.000000,706.957581,35610500
2006-08-30,1165.000000,1185.000000,1155.000000,1175.000000,713.026001,43230000
2006-08-31,1185.000000,1215.000000,1155.000000,1185.000000,719.094177,87569000
2006-09-01,1185.000000,1215.000000,1185.000000,1195.000000,725.162598,39299000
2006-09-04,1205.000000,1215.000000,1185.000000,1205.000000,731.230957,34116500
2006-09-05,1205.000000,1205.000000,1185.000000,1185.000000,719.094177,16543500
2006-09-06,1185.000000,1195.000000,1185.000000,1195.000000,725.162598,6857500
2006-09-07,1185.000000,1205.000000,1175.000000,1175.000000,713.026001,14423000
2006-09-08,1185.000000,1205.000000,1175.000000,1195.000000,725.162598,17367500
2006-09-11,1195.000000,1195.000000,1165.000000,1175.000000,713.026001,7511000
2006-09-12,1165.000000,1165.000000,1115.000000,1145.000000,694.820984,28626000
2006-09-13,1145.000000,1195.000000,1145.000000,1195.000000,725.162598,59952000
2006-09-14,1195.000000,1245.000000,1195.000000,1245.000000,755.504089,93905504
2006-09-15,1245.000000,1245.000000,1235.000000,1245.000000,755.504089,20265500
2006-09-18,1245.000000,1245.000000,1245.000000,1245.000000,755.504089,17361000
2006-09-19,1245.000000,1274.000000,1245.000000,1265.000000,767.640686,45140500
2006-09-20,1245.000000,1265.000000,1235.000000,1265.000000,767.640686,29505000
2006-09-21,1255.000000,1265.000000,1255.000000,1265.000000,767.640686,15689000
2006-09-22,1255.000000,1274.000000,1255.000000,1255.000000,761.572449,28507000
2006-09-25,1245.000000,1255.000000,1245.000000,1245.000000,755.504089,13823500
2006-09-26,1255.000000,1255.000000,1225.000000,1235.000000,749.435852,8378500
2006-09-27,1245.000000,1255.000000,1225.000000,1245.000000,755.504089,26159500
2006-09-28,1245.000000,1245.000000,1225.000000,1235.000000,749.435852,32286000
2006-09-29,1235.000000,1245.000000,1235.000000,1245.000000,755.504089,15217000
2006-10-02,1245.000000,1245.000000,1225.000000,1235.000000,749.435852,6417000
2006-10-03,1235.000000,1255.000000,1235.000000,1235.000000,749.435852,16675500
2006-10-04,1245.000000,1245.000000,1225.000000,1245.000000,755.504089,8547000
2006-10-05,1245.000000,1274.000000,1245.000000,1265.000000,767.640686,23515500
2006-10-06,1265.000000,1265.000000,1245.000000,1255.000000,761.572449,18253500
2006-10-09,1255.000000,1255.000000,1225.000000,1235.000000,749.435852,7904000
2006-10-10,1235.000000,1314.000000,1235.000000,1314.000000,797.375427,80389504
2006-10-11,1314.000000,1334.000000,1294.000000,1294.000000,785.238892,29075000
2006-10-12,1304.000000,1304.000000,1284.000000,1294.000000,785.238892,24523000
2006-10-13,1304.000000,1314.000000,1294.000000,1304.000000,791.307190,9856500
2006-10-16,1304.000000,1324.000000,1294.000000,1304.000000,791.307190,20983000
2006-10-17,1314.000000,1324.000000,1294.000000,1294.000000,785.238892,20190000
2006-10-18,1294.000000,1304.000000,1284.000000,1294.000000,785.238892,17634500
2006-10-19,1304.000000,1314.000000,1294.000000,1304.000000,791.307190,3773500
2006-10-20,1304.000000,1304.000000,1294.000000,1304.000000,791.307190,7838000
2006-10-23,1304.000000,1304.000000,1304.000000,1304.000000,791.307190,0
2006-10-24,1304.000000,1304.000000,1304.000000,1304.000000,791.307190,0
2006-10-25,1304.000000,1304.000000,1304.000000,1304.000000,791.307190,0
2006-10-26,1304.000000,1304.000000,1304.000000,1304.000000,791.307190,0
2006-10-27,1304.000000,1304.000000,1304.000000,1304.000000,791.307190,0
2006-10-30,1294.000000,1304.000000,1294.000000,1304.000000,791.307190,7079500
2006-10-31,1314.000000,1334.000000,1314.000000,1324.000000,803.443604,31083000
2006-11-01,1334.000000,1334.000000,1314.000000,1324.000000,803.443604,7281500
2006-11-02,1324.000000,1364.000000,1324.000000,1354.000000,821.648804,38441000
2006-11-03,1354.000000,1364.000000,1344.000000,1344.000000,815.580444,27187500
2006-11-06,1344.000000,1364.000000,1334.000000,1354.000000,821.648804,13101500
2006-11-07,1354.000000,1364.000000,1334.000000,1334.000000,809.512024,13896000
2006-11-08,1344.000000,1344.000000,1324.000000,1334.000000,809.512024,8694500
2006-11-09,1334.000000,1344.000000,1324.000000,1334.000000,809.512024,6112500
2006-11-10,1334.000000,1334.000000,1334.000000,1334.000000,809.512024,7688000
2006-11-13,1334.000000,1334.000000,1304.000000,1314.000000,797.375427,11170500
2006-11-14,1314.000000,1324.000000,1314.000000,1324.000000,803.443604,8679500
2006-11-15,1324.000000,1334.000000,1314.000000,1324.000000,803.443604,10723500
2006-11-16,1334.000000,1384.000000,1334.000000,1374.000000,833.785400,44331500
2006-11-17,1374.000000,1414.000000,1374.000000,1394.000000,845.921997,60286000
2006-11-20,1394.000000,1394.000000,1364.000000,1384.000000,839.853577,56629500
2006-11-21,1384.000000,1404.000000,1374.000000,1404.000000,851.990356,20456500
2006-11-22,1404.000000,1444.000000,1404.000000,1424.000000,864.126709,49868000
2006-11-23,1434.000000,1444.000000,1424.000000,1444.000000,876.263367,17149000
2006-11-24,1434.000000,1444.000000,1404.000000,1414.000000,858.058472,25046500
2006-11-27,1414.000000,1424.000000,1384.000000,1404.000000,851.990356,16358500
2006-11-28,1404.000000,1404.000000,1404.000000,1404.000000,851.990356,29327500
2006-11-29,1394.000000,1404.000000,1384.000000,1394.000000,845.921997,11723500
2006-11-30,1394.000000,1404.000000,1384.000000,1394.000000,845.921997,12389500
2006-12-01,1394.000000,1394.000000,1374.000000,1384.000000,839.853577,6433500
2006-12-04,1384.000000,1394.000000,1384.000000,1394.000000,845.921997,8851500
2006-12-05,1394.000000,1424.000000,1394.000000,1414.000000,858.058472,18685000
2006-12-06,1404.000000,1424.000000,1394.000000,1404.000000,851.990356,13037500
2006-12-07,1394.000000,1404.000000,1394.000000,1404.000000,851.990356,7209000
2006-12-08,1394.000000,1404.000000,1384.000000,1394.000000,845.921997,9571500
2006-12-11,1394.000000,1394.000000,1354.000000,1374.000000,833.785400,20285000
2006-12-12,1374.000000,1394.000000,1354.000000,1394.000000,845.921997,9502000
2006-12-13,1384.000000,1384.000000,1364.000000,1374.000000,833.785400,8657500
2006-12-14,1384.000000,1384.000000,1354.000000,1364.000000,827.716919,15319500
2006-12-15,1364.000000,1364.000000,1364.000000,1364.000000,827.716919,11890000
2006-12-18,1374.000000,1374.000000,1334.000000,1354.000000,821.648804,18048000
2006-12-19,1344.000000,1344.000000,1265.000000,1284.000000,779.170593,44296000
2006-12-20,1304.000000,1334.000000,1304.000000,1334.000000,809.512024,23462000
2006-12-21,1334.000000,1384.000000,1334.000000,1374.000000,833.785400,28269000
2006-12-22,1374.000000,1374.000000,1344.000000,1354.000000,821.648804,3395000
2006-12-26,1354.000000,1354.000000,1344.000000,1344.000000,815.580444,2622500
2006-12-27,1344.000000,1344.000000,1344.000000,1344.000000,815.580444,8274000
2006-12-28,1364.000000,1364.000000,1334.000000,1344.000000,815.580444,8274000
2006-12-29,1350.000000,1370.000000,1340.000000,1350.000000,819.221436,14314500
2007-01-02,1364.000000,1374.000000,1344.000000,1374.000000,833.785400,6784500
2007-01-03,1374.000000,1394.000000,1354.000000,1384.000000,839.853577,29472000
2007-01-04,1384.000000,1404.000000,1374.000000,1374.000000,833.785400,38664500
2007-01-05,1374.000000,1394.000000,1364.000000,1394.000000,845.921997,8679000
2007-01-08,1394.000000,1414.000000,1354.000000,1414.000000,858.058472,27538000
2007-01-09,1424.000000,1444.000000,1364.000000,1404.000000,851.990356,35892000
2007-01-10,1384.000000,1384.000000,1344.000000,1354.000000,821.648804,39002500
2007-01-11,1354.000000,1364.000000,1314.000000,1334.000000,809.512024,30596000
2007-01-12,1344.000000,1344.000000,1274.000000,1314.000000,797.375427,31467000
2007-01-15,1324.000000,1424.000000,1324.000000,1414.000000,858.058472,71877504
2007-01-16,1424.000000,1424.000000,1394.000000,1414.000000,858.058472,10709500
2007-01-17,1414.000000,1533.000000,1414.000000,1533.000000,930.271240,164084992
2007-01-18,1543.000000,1563.000000,1513.000000,1533.000000,930.271240,35995000
2007-01-19,1533.000000,1583.000000,1533.000000,1583.000000,960.612915,36248500
2007-01-22,1583.000000,1583.000000,1533.000000,1543.000000,936.339661,16735500
2007-01-23,1533.000000,1533.000000,1513.000000,1523.000000,924.202942,23875500
2007-01-24,1523.000000,1593.000000,1523.000000,1593.000000,966.681458,41024500
2007-01-25,1593.000000,1613.000000,1563.000000,1563.000000,948.476196,31560500
2007-01-26,1533.000000,1563.000000,1523.000000,1553.000000,942.407959,18113500
2007-01-29,1553.000000,1723.000000,1553.000000,1683.000000,1021.295959,112527504
2007-01-30,1703.000000,1713.000000,1663.000000,1683.000000,1021.295959,42138500
2007-01-31,1683.000000,1693.000000,1653.000000,1683.000000,1021.295959,28275000
2007-02-01,1693.000000,1752.000000,1673.000000,1742.000000,1057.098999,41116500
2007-02-02,1742.000000,1742.000000,1693.000000,1703.000000,1033.432495,6006500
2007-02-05,1713.000000,1772.000000,1703.000000,1723.000000,1045.569214,39535500
2007-02-06,1723.000000,1752.000000,1723.000000,1732.000000,1051.030518,10875000
2007-02-07,1752.000000,1752.000000,1723.000000,1742.000000,1057.098999,13891500
2007-02-08,1742.000000,1792.000000,1732.000000,1792.000000,1087.440430,54287000
2007-02-09,1792.000000,1802.000000,1752.000000,1762.000000,1069.235596,13626500
2007-02-12,1732.000000,1752.000000,1703.000000,1713.000000,1039.500854,18637000
2007-02-13,1703.000000,1703.000000,1663.000000,1673.000000,1015.227478,21450000
2007-02-14,1683.000000,1713.000000,1633.000000,1653.000000,1003.091125,32348000
2007-02-15,1673.000000,1703.000000,1653.000000,1673.000000,1015.227478,49952500
2007-02-16,1673.000000,1693.000000,1663.000000,1673.000000,1015.227478,8305000
2007-02-19,1683.000000,1713.000000,1673.000000,1703.000000,1033.432495,8285000
2007-02-20,1703.000000,1703.000000,1663.000000,1673.000000,1015.227478,9316500
2007-02-21,1683.000000,1713.000000,1683.000000,1693.000000,1027.364136,43158000
2007-02-22,1693.000000,1703.000000,1653.000000,1653.000000,1003.091125,24027000
2007-02-23,1643.000000,1653.000000,1623.000000,1623.000000,984.886108,15179000
2007-02-26,1623.000000,1623.000000,1563.000000,1583.000000,960.612915,39217500
2007-02-27,1583.000000,1613.000000,1573.000000,1583.000000,960.612915,38087000
2007-02-28,1494.000000,1553.000000,1444.000000,1553.000000,942.407959,39119500
2007-03-01,1563.000000,1573.000000,1543.000000,1563.000000,948.476196,13913500
2007-03-02,1553.000000,1563.000000,1543.000000,1543.000000,936.339661,4248500
2007-03-05,1533.000000,1543.000000,1474.000000,1484.000000,900.536560,19571500
2007-03-06,1513.000000,1533.000000,1503.000000,1533.000000,930.271240,3589500
2007-03-07,1533.000000,1533.000000,1494.000000,1503.000000,912.066406,13606000
2007-03-08,1503.000000,1503.000000,1503.000000,1503.000000,912.066406,9895000
2007-03-09,1513.000000,1523.000000,1474.000000,1484.000000,900.536560,4918000
2007-03-12,1494.000000,1513.000000,1484.000000,1503.000000,912.066406,12126500
2007-03-13,1503.000000,1503.000000,1484.000000,1494.000000,906.604980,16889500
2007-03-14,1474.000000,1484.000000,1464.000000,1464.000000,888.399963,11142500
2007-03-15,1484.000000,1484.000000,1424.000000,1444.000000,876.263367,24305500
2007-03-16,1444.000000,1444.000000,1404.000000,1414.000000,858.058472,22027500
2007-03-20,1424.000000,1424.000000,1374.000000,1384.000000,839.853577,35182000
2007-03-21,1384.000000,1394.000000,1364.000000,1394.000000,845.921997,37351500
2007-03-22,1414.000000,1484.000000,1414.000000,1484.000000,900.536560,90634496
2007-03-23,1503.000000,1533.000000,1484.000000,1484.000000,900.536560,92448000
2007-03-26,1484.000000,1503.000000,1474.000000,1474.000000,894.468384,14224000
2007-03-27,1474.000000,1553.000000,1474.000000,1533.000000,930.271240,57390500
2007-03-28,1533.000000,1533.000000,1503.000000,1523.000000,924.202942,20101500
2007-03-29,1503.000000,1543.000000,1494.000000,1533.000000,930.271240,22878500
2007-03-30,1533.000000,1533.000000,1513.000000,1513.000000,918.134766,3384000
2007-04-02,1523.000000,1533.000000,1513.000000,1523.000000,924.202942,13787000
2007-04-03,1523.000000,1573.000000,1513.000000,1563.000000,948.476196,34819000
2007-04-04,1573.000000,1603.000000,1553.000000,1553.000000,942.407959,39253500
2007-04-05,1553.000000,1553.000000,1523.000000,1533.000000,930.271240,10858500
2007-04-09,1543.000000,1563.000000,1533.000000,1543.000000,936.339661,11235000
2007-04-10,1553.000000,1563.000000,1543.000000,1553.000000,942.407959,7217500
2007-04-11,1553.000000,1563.000000,1543.000000,1553.000000,942.407959,14261500
2007-04-12,1553.000000,1553.000000,1553.000000,1553.000000,942.407959,58426000
2007-04-13,1593.000000,1673.000000,1593.000000,1663.000000,1009.159241,65389500
2007-04-16,1663.000000,1732.000000,1663.000000,1723.000000,1045.569214,37053000
2007-04-17,1723.000000,1723.000000,1723.000000,1723.000000,1045.569214,14343000
2007-04-18,1703.000000,1703.000000,1653.000000,1663.000000,1009.159241,10849000
2007-04-19,1633.000000,1663.000000,1613.000000,1633.000000,990.954529,10132500
2007-04-20,1633.000000,1633.000000,1633.000000,1633.000000,990.954529,4177000
2007-04-23,1673.000000,1693.000000,1643.000000,1653.000000,1003.091125,12595000
2007-04-24,1653.000000,1663.000000,1613.000000,1623.000000,984.886108,24484500
2007-04-25,1623.000000,1673.000000,1623.000000,1663.000000,1009.159241,45043000
2007-04-26,1673.000000,1713.000000,1663.000000,1693.000000,1027.364136,39865000
2007-04-27,1693.000000,1693.000000,1673.000000,1683.000000,1021.295959,7941000
2007-04-30,1673.000000,1683.000000,1623.000000,1633.000000,990.954529,19013000
2007-05-01,1623.000000,1653.000000,1623.000000,1633.000000,990.954529,7276000
2007-05-02,1653.000000,1663.000000,1623.000000,1633.000000,990.954529,17391000
2007-05-03,1643.000000,1653.000000,1643.000000,1653.000000,1003.091125,11552000
2007-05-04,1633.000000,1693.000000,1633.000000,1673.000000,1015.227478,23066000
2007-05-07,1683.000000,1713.000000,1673.000000,1683.000000,1021.295959,31873000
2007-05-08,1693.000000,1713.000000,1683.000000,1703.000000,1033.432495,23134500
2007-05-09,1703.000000,1732.000000,1693.000000,1713.000000,1039.500854,42070000
2007-05-10,1723.000000,1723.000000,1673.000000,1673.000000,1015.227478,12205500
2007-05-11,1673.000000,1693.000000,1633.000000,1643.000000,997.022644,27603500
2007-05-14,1643.000000,1673.000000,1643.000000,1653.000000,1003.091125,7943000
2007-05-15,1673.000000,1673.000000,1633.000000,1643.000000,997.022644,21723500
2007-05-16,1643.000000,1683.000000,1643.000000,1673.000000,1015.227478,9768500
2007-05-21,1683.000000,1683.000000,1663.000000,1673.000000,1015.227478,4121500
2007-05-22,1663.000000,1703.000000,1663.000000,1683.000000,1021.295959,18816000
2007-05-23,1683.000000,1693.000000,1673.000000,1683.000000,1021.295959,15329500
2007-05-24,1683.000000,1683.000000,1683.000000,1683.000000,1021.295959,0
2007-05-25,1683.000000,1683.000000,1683.000000,1683.000000,1021.295959,0
2007-05-28,1782.000000,1822.000000,1742.000000,1772.000000,1075.303833,117029000
2007-05-29,1782.000000,1792.000000,1732.000000,1732.000000,1051.030518,18774000
2007-05-30,1732.000000,1732.000000,1673.000000,1693.000000,1027.364136,22641000
2007-05-31,1693.000000,1693.000000,1693.000000,1693.000000,1027.364136,23084000
2007-06-04,1742.000000,1912.000000,1742.000000,1882.000000,1142.055176,126890000
2007-06-05,1892.000000,1912.000000,1842.000000,1862.000000,1129.918701,29622500
2007-06-06,1852.000000,1902.000000,1842.000000,1872.000000,1135.987183,15382000
2007-06-07,1862.000000,1892.000000,1842.000000,1882.000000,1142.055176,6932000
2007-06-08,1842.000000,1852.000000,1812.000000,1832.000000,1111.713745,8592000
2007-06-11,1842.000000,1882.000000,1842.000000,1872.000000,1135.987183,11337500
2007-06-12,1882.000000,2001.000000,1882.000000,1981.000000,1202.131592,95716496
2007-06-13,1961.000000,1981.000000,1961.000000,1971.000000,1196.063110,6993500
2007-06-14,1991.000000,2101.000000,1991.000000,2091.000000,1268.882690,67424496
2007-06-15,2141.000000,2141.000000,2016.000000,2041.000000,1238.541138,12878000
2007-06-18,2066.000000,2091.000000,1942.000000,1966.000000,1193.029053,18638000
2007-06-19,1952.000000,1991.000000,1952.000000,1981.000000,1202.131592,6074500
2007-06-20,1991.000000,2061.000000,1981.000000,2061.000000,1250.677979,32825000
2007-06-21,2016.000000,2091.000000,2016.000000,2041.000000,1238.541138,8360000
2007-06-22,2041.000000,2041.000000,1991.000000,2041.000000,1238.541138,4316500
2007-06-25,2016.000000,2166.000000,2016.000000,2166.000000,1314.395142,35187000
2007-06-26,2141.000000,2190.000000,2016.000000,2066.000000,1253.711914,31963500
2007-06-27,2066.000000,2066.000000,1966.000000,2016.000000,1223.370605,14470500
2007-06-28,2041.000000,2066.000000,1942.000000,2016.000000,1223.370605,12745500
2007-06-29,2016.000000,2041.000000,1966.000000,2016.000000,1223.370605,7865500
