Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,39.500000,39.500000,36.500000,39.500000,38.481720,70000
2010-08-27,38.500000,39.000000,36.000000,38.500000,37.507500,2045000
2010-08-30,39.000000,39.000000,37.500000,39.000000,37.994610,40000
2010-08-31,39.000000,39.000000,39.000000,39.000000,37.994610,40000
2010-09-01,39.000000,39.000000,39.000000,39.000000,37.994610,40000
2010-09-02,38.000000,38.000000,38.000000,38.000000,37.020386,5000
2010-09-03,38.000000,38.000000,38.000000,38.000000,37.020386,5000
2010-09-06,39.500000,39.500000,39.500000,39.500000,38.481720,5000
2010-09-07,39.500000,39.500000,38.500000,39.500000,38.481720,75000
2010-09-15,37.000000,38.500000,37.000000,38.500000,37.507500,425000
2010-09-16,38.500000,38.500000,38.000000,38.500000,37.507500,150000
2010-09-17,38.500000,38.500000,38.500000,38.500000,37.507500,150000
2010-09-20,37.000000,38.000000,37.000000,37.000000,36.046173,2395000
2010-09-21,38.000000,38.000000,37.000000,38.000000,37.020386,3855000
2010-09-22,37.500000,38.000000,37.500000,37.500000,36.533279,445000
2010-09-23,37.500000,37.500000,37.500000,37.500000,36.533279,445000
2010-09-24,38.000000,38.000000,37.000000,38.000000,37.020386,10000
2010-09-27,38.500000,38.500000,38.000000,38.500000,37.507500,255000
2010-09-28,38.000000,38.000000,37.000000,38.000000,37.020386,30000
2010-09-29,38.000000,38.000000,38.000000,38.000000,37.020386,5000
2010-09-30,40.500000,40.500000,38.000000,40.500000,39.455944,1510000
2010-10-01,40.000000,40.500000,40.000000,40.000000,38.968830,540000
2010-10-04,39.000000,39.000000,38.000000,39.000000,37.994610,450000
2010-10-05,39.000000,39.000000,39.000000,39.000000,37.994610,450000
2010-10-06,39.000000,39.000000,39.000000,39.000000,37.994610,450000
2010-10-07,38.500000,38.500000,37.500000,38.500000,37.507500,165000
2010-10-08,38.500000,38.500000,38.500000,38.500000,37.507500,165000
2010-10-11,37.000000,40.000000,37.000000,37.000000,36.046173,30000
2010-10-12,37.000000,37.000000,37.000000,37.000000,36.046173,30000
2010-10-13,37.000000,37.000000,37.000000,37.000000,36.046173,30000
2010-10-14,37.000000,37.000000,37.000000,37.000000,36.046173,250000
2010-10-15,37.000000,37.000000,37.000000,37.000000,36.046173,250000
2010-10-18,35.000000,36.000000,35.000000,35.000000,34.097725,395000
2010-10-19,36.000000,36.000000,36.000000,36.000000,35.071945,100000
2010-10-20,36.000000,36.000000,36.000000,36.000000,35.071945,100000
2010-10-21,36.000000,36.000000,36.000000,36.000000,35.071945,100000
2010-10-22,36.000000,36.000000,36.000000,36.000000,35.071945,100000
2010-10-25,35.500000,35.500000,35.500000,35.500000,34.584839,125000
2010-10-26,40.000000,40.000000,40.000000,40.000000,38.968830,5000
2010-10-27,40.000000,40.000000,40.000000,40.000000,38.968830,5000
2010-10-28,40.000000,40.000000,40.000000,40.000000,38.968830,5000
2010-10-29,40.500000,40.500000,36.000000,40.500000,39.455944,330000
2010-11-01,36.500000,36.500000,36.500000,36.500000,35.559059,300000
2010-11-02,36.500000,36.500000,36.500000,36.500000,35.559059,65000
2010-11-03,36.500000,36.500000,36.500000,36.500000,35.559059,65000
2010-11-04,36.000000,37.500000,35.000000,36.000000,35.071945,190000
2010-11-05,36.000000,36.000000,36.000000,36.000000,35.071945,190000
2010-11-08,36.000000,36.000000,36.000000,36.000000,35.071945,190000
2010-11-09,37.000000,37.000000,35.000000,37.000000,36.046173,100000
2010-11-10,35.000000,35.000000,35.000000,35.000000,34.097725,50000
2010-11-11,35.000000,35.000000,35.000000,35.000000,34.097725,50000
2010-11-12,35.000000,35.000000,35.000000,35.000000,34.097725,50000
2010-11-15,35.000000,35.000000,34.000000,35.000000,34.097725,1275000
2010-11-16,34.000000,34.000000,34.000000,34.000000,33.123508,750000
2010-11-18,37.500000,38.000000,36.000000,37.500000,36.533279,225000
2010-11-19,37.500000,37.500000,37.500000,37.500000,36.533279,225000
2010-11-22,37.500000,37.500000,37.500000,37.500000,36.533279,225000
2010-11-23,37.500000,37.500000,37.500000,37.500000,36.533279,225000
2010-11-24,37.500000,37.500000,37.500000,37.500000,36.729168,225000
2010-11-25,37.500000,37.500000,33.500000,37.500000,36.729168,205000
2010-11-26,37.500000,37.500000,37.500000,37.500000,36.729168,205000
2010-11-29,37.500000,37.500000,35.000000,37.500000,36.729168,580000
2010-11-30,37.500000,37.500000,35.000000,37.500000,36.729168,240000
2010-12-01,37.500000,37.500000,37.500000,37.500000,36.729168,240000
2010-12-02,37.000000,37.000000,35.000000,37.000000,36.239449,55000
2010-12-03,37.500000,37.500000,36.000000,37.500000,36.729168,50000
2010-12-06,35.500000,36.000000,35.500000,35.500000,34.770279,85000
2010-12-08,35.500000,35.500000,35.500000,35.500000,34.770279,85000
2010-12-09,35.500000,35.500000,35.500000,35.500000,34.770279,85000
2010-12-10,35.500000,35.500000,35.500000,35.500000,34.770279,25000
2010-12-13,35.500000,35.500000,35.500000,35.500000,34.770279,25000
2010-12-14,36.500000,36.500000,36.500000,36.500000,35.749722,70000
2010-12-15,36.500000,36.500000,36.500000,36.500000,35.749722,70000
2010-12-16,36.000000,36.000000,36.000000,36.000000,35.259998,600000
2010-12-17,36.000000,36.000000,36.000000,36.000000,35.259998,600000
2010-12-20,36.000000,36.000000,36.000000,36.000000,35.259998,200000
2010-12-21,39.500000,39.500000,39.500000,39.500000,38.688053,25000
2010-12-22,39.500000,39.500000,39.500000,39.500000,38.688053,25000
2010-12-23,39.500000,39.500000,38.000000,39.500000,38.688053,235000
2010-12-27,39.500000,39.500000,39.500000,39.500000,38.688053,235000
2010-12-28,39.500000,39.500000,39.500000,39.500000,38.688053,235000
2010-12-29,40.000000,40.000000,40.000000,40.000000,39.177776,15000
2010-12-30,39.500000,42.000000,39.500000,39.500000,38.688053,2120000
2011-01-03,43.000000,43.500000,39.500000,43.000000,42.116108,7665000
2011-01-04,43.000000,43.000000,41.500000,43.000000,42.116108,375000
2011-01-05,42.000000,42.500000,42.000000,42.000000,41.136665,235000
2011-01-06,43.000000,43.000000,41.500000,43.000000,42.116108,1470000
2011-01-07,42.500000,42.500000,41.000000,42.500000,41.626392,700000
2011-01-10,42.500000,42.500000,41.000000,42.500000,41.626392,150000
2011-01-11,42.500000,44.500000,40.500000,42.500000,41.626392,1275000
2011-01-12,43.000000,43.000000,41.500000,43.000000,42.116108,225000
2011-01-13,43.000000,43.000000,42.000000,43.000000,42.116108,510000
2011-01-14,43.000000,43.000000,42.000000,43.000000,42.116108,1200000
2011-01-17,43.000000,43.500000,42.500000,43.000000,42.116108,215000
2011-01-18,43.500000,43.500000,43.500000,43.500000,42.605831,5000
2011-01-19,46.500000,47.500000,43.500000,46.500000,45.544167,2890000
2011-01-20,50.000000,50.000000,46.500000,50.000000,48.972221,9125000
2011-01-21,53.000000,57.000000,49.000000,53.000000,51.910561,16360000
2011-01-24,54.000000,54.000000,51.000000,54.000000,52.889999,1115000
2011-01-25,58.000000,59.000000,51.000000,58.000000,56.807777,109410000
2011-01-26,59.000000,60.000000,56.000000,59.000000,57.787220,45735000
2011-01-27,60.000000,60.000000,57.000000,60.000000,58.766670,10865000
2011-01-28,60.000000,60.000000,58.000000,60.000000,58.766670,4045000
2011-01-31,59.000000,59.000000,58.000000,59.000000,57.787220,2835000
2011-02-01,58.000000,58.000000,56.000000,58.000000,56.807777,8835000
2011-02-02,57.000000,57.000000,56.000000,57.000000,55.828335,1945000
2011-02-04,58.000000,58.000000,56.000000,58.000000,56.807777,530000
2011-02-07,57.000000,57.000000,56.000000,57.000000,55.828335,2425000
2011-02-08,58.000000,58.000000,55.000000,58.000000,56.807777,4405000
2011-02-09,57.000000,57.000000,55.000000,57.000000,55.828335,2790000
2011-02-10,58.000000,58.000000,55.000000,58.000000,56.807777,11535000
2011-02-11,57.000000,58.000000,56.000000,57.000000,55.828335,280000
2011-02-14,58.000000,59.000000,56.000000,58.000000,56.807777,12940000
2011-02-16,59.000000,59.000000,57.000000,59.000000,57.787220,2760000
2011-02-17,58.000000,58.000000,58.000000,58.000000,56.807777,835000
2011-02-18,58.000000,58.000000,58.000000,58.000000,56.807777,835000
2011-02-21,57.000000,57.000000,57.000000,57.000000,55.828335,300000
2011-02-22,58.000000,58.000000,56.000000,58.000000,56.807777,1605000
2011-02-23,56.000000,57.000000,56.000000,56.000000,54.848888,2550000
2011-02-24,57.000000,57.000000,56.000000,57.000000,55.828335,55000
2011-02-25,56.000000,57.000000,56.000000,56.000000,54.848888,120000
2011-02-28,56.000000,56.000000,55.000000,56.000000,54.848888,660000
2011-03-01,55.000000,55.000000,54.000000,55.000000,53.869442,1660000
2011-03-02,54.000000,54.000000,53.000000,54.000000,52.889999,1050000
2011-03-03,49.500000,54.000000,49.500000,49.500000,48.482502,5140000
2011-03-04,53.000000,53.000000,50.000000,53.000000,51.910561,1215000
2011-03-07,52.000000,53.000000,52.000000,52.000000,50.931110,215000
2011-03-08,53.000000,53.000000,52.000000,53.000000,51.910561,320000
2011-03-09,50.000000,52.000000,50.000000,50.000000,48.972221,2495000
2011-03-10,52.000000,53.000000,50.000000,52.000000,50.931110,215000
2011-03-11,52.000000,52.000000,50.000000,52.000000,50.931110,1510000
2011-03-14,55.000000,55.000000,52.000000,55.000000,53.869442,2475000
2011-03-15,56.000000,56.000000,53.000000,56.000000,54.848888,1080000
2011-03-16,53.000000,55.000000,53.000000,53.000000,51.910561,2160000
2011-03-17,53.000000,53.000000,53.000000,53.000000,51.910561,2160000
2011-03-18,54.000000,54.000000,54.000000,54.000000,52.889999,360000
2011-03-21,59.000000,59.000000,54.000000,59.000000,57.787220,2225000
2011-03-22,54.000000,56.000000,54.000000,54.000000,52.889999,1860000
2011-03-23,54.000000,54.000000,54.000000,54.000000,52.889999,0
2011-03-24,54.000000,54.000000,54.000000,54.000000,52.889999,350000
2011-03-25,54.000000,54.000000,54.000000,54.000000,52.889999,350000
2011-03-28,54.000000,54.000000,54.000000,54.000000,52.889999,350000
2011-03-29,54.000000,54.000000,54.000000,54.000000,52.889999,350000
2011-03-30,54.000000,54.000000,54.000000,54.000000,52.889999,30000
2011-03-31,54.000000,57.000000,54.000000,54.000000,52.889999,420000
2011-04-01,54.000000,54.000000,54.000000,54.000000,52.889999,420000
2011-04-04,55.000000,55.000000,55.000000,55.000000,53.869442,5000
2011-04-05,55.000000,55.000000,55.000000,55.000000,53.869442,5000
2011-04-06,55.000000,55.000000,55.000000,55.000000,53.869442,5000
2011-04-07,56.000000,56.000000,54.000000,56.000000,54.848888,315000
2011-04-08,55.000000,55.000000,53.000000,55.000000,53.869442,355000
2011-04-11,55.000000,55.000000,55.000000,55.000000,53.869442,330000
2011-04-12,55.000000,55.000000,55.000000,55.000000,53.869442,35000
2011-04-13,56.000000,56.000000,54.000000,56.000000,54.848888,1395000
2011-04-14,56.000000,56.000000,55.000000,56.000000,54.848888,335000
2011-04-15,56.000000,56.000000,54.000000,56.000000,54.848888,1150000
2011-04-18,56.000000,56.000000,54.000000,56.000000,54.848888,905000
2011-04-19,56.000000,56.000000,55.000000,56.000000,54.848888,605000
2011-04-20,56.000000,56.000000,55.000000,56.000000,54.848888,325000
2011-04-21,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-04-25,56.000000,56.000000,54.000000,56.000000,54.848888,2510000
2011-04-26,56.000000,56.000000,55.000000,56.000000,54.848888,260000
2011-04-27,56.000000,56.000000,54.000000,56.000000,54.848888,1515000
2011-04-28,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-04-29,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-02,56.000000,56.000000,55.000000,56.000000,54.848888,530000
2011-05-03,56.000000,56.000000,54.000000,56.000000,54.848888,1260000
2011-05-04,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-05,56.000000,56.000000,54.000000,56.000000,54.848888,510000
2011-05-06,56.000000,56.000000,54.000000,56.000000,54.848888,255000
2011-05-09,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-10,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-11,57.000000,57.000000,56.000000,57.000000,55.828335,1075000
2011-05-12,57.000000,57.000000,56.000000,57.000000,55.828335,95000
2011-05-13,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-05-16,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-05-18,57.000000,57.000000,56.000000,57.000000,55.828335,985000
2011-05-19,57.000000,57.000000,56.000000,57.000000,55.828335,525000
2011-05-20,57.000000,57.000000,56.000000,57.000000,55.828335,250000
2011-05-23,52.000000,57.000000,52.000000,52.000000,50.931110,2115000
2011-05-24,56.000000,57.000000,56.000000,56.000000,54.848888,10000
2011-05-25,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-26,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-05-27,57.000000,57.000000,57.000000,57.000000,55.828335,5000
2011-05-30,57.000000,57.000000,57.000000,57.000000,55.828335,5000
2011-05-31,57.000000,57.000000,56.000000,57.000000,55.828335,365000
2011-06-01,57.000000,57.000000,57.000000,57.000000,55.828335,5000
2011-06-03,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-06-06,57.000000,57.000000,57.000000,57.000000,55.828335,115000
2011-06-07,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-06-08,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-06-09,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-06-10,57.000000,57.000000,57.000000,57.000000,55.828335,10000
2011-06-13,54.000000,54.000000,54.000000,54.000000,52.889999,25000
2011-06-14,56.000000,56.000000,54.000000,56.000000,54.848888,295000
2011-06-15,56.000000,57.000000,55.000000,56.000000,54.848888,270000
2011-06-16,56.000000,56.000000,56.000000,56.000000,54.848888,270000
2011-06-17,56.000000,56.000000,56.000000,56.000000,54.848888,270000
2011-06-20,57.000000,57.000000,56.000000,57.000000,55.828335,10000
2011-06-21,54.000000,56.000000,54.000000,54.000000,52.889999,7560000
2011-06-22,54.000000,54.000000,54.000000,54.000000,52.889999,7560000
2011-06-23,54.000000,57.000000,54.000000,54.000000,52.889999,2660000
2011-06-24,54.000000,54.000000,54.000000,54.000000,52.889999,2660000
2011-06-27,54.000000,54.000000,54.000000,54.000000,52.889999,175000
2011-06-28,54.000000,54.000000,54.000000,54.000000,52.889999,175000
2011-06-30,57.000000,57.000000,56.000000,57.000000,55.828335,55000
2011-07-01,56.000000,56.000000,56.000000,56.000000,54.848888,25000
2011-07-04,56.000000,56.000000,56.000000,56.000000,54.848888,0
2011-07-05,57.000000,57.000000,56.000000,57.000000,55.828335,55000
2011-07-06,57.000000,57.000000,57.000000,57.000000,55.828335,5000
2011-07-07,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-08,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-11,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-12,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-13,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-14,56.000000,56.000000,56.000000,56.000000,54.848888,5000
2011-07-15,55.000000,55.000000,53.000000,55.000000,53.869442,805000
2011-07-18,55.000000,55.000000,55.000000,55.000000,53.869442,15000
2011-07-19,55.000000,55.000000,55.000000,55.000000,53.869442,15000
2011-07-20,55.000000,55.000000,55.000000,55.000000,53.869442,15000
2011-07-21,56.000000,56.000000,53.000000,56.000000,54.848888,515000
2011-07-22,53.000000,54.000000,52.000000,53.000000,51.910561,1545000
2011-07-25,54.000000,54.000000,51.000000,54.000000,52.889999,640000
2011-07-26,54.000000,55.000000,54.000000,54.000000,52.889999,150000
2011-07-27,57.000000,57.000000,53.000000,57.000000,55.828335,265000
2011-07-28,57.000000,57.000000,57.000000,57.000000,55.828335,5000
2011-07-29,55.000000,56.000000,54.000000,55.000000,53.869442,655000
2011-08-01,55.000000,55.000000,55.000000,55.000000,53.869442,655000
2011-08-02,56.000000,56.000000,52.000000,56.000000,54.848888,10000
2011-08-03,56.000000,56.000000,56.000000,56.000000,54.848888,10000
2011-08-04,67.000000,70.000000,56.000000,67.000000,65.622780,1350000
2011-08-05,68.000000,68.000000,63.000000,68.000000,66.602226,675000
2011-08-08,68.000000,68.000000,60.000000,68.000000,66.602226,535000
2011-08-09,66.000000,68.000000,62.000000,66.000000,64.643333,365000
2011-08-10,72.000000,72.000000,69.000000,72.000000,70.519997,130000
2011-08-11,72.000000,72.000000,72.000000,72.000000,70.519997,130000
2011-08-12,72.000000,72.000000,66.000000,72.000000,70.519997,175000
2011-08-15,72.000000,72.000000,72.000000,72.000000,70.519997,50000
2011-08-16,74.000000,74.000000,72.000000,74.000000,72.478897,150000
2011-08-18,74.000000,74.000000,74.000000,74.000000,72.478897,290000
2011-08-19,72.000000,74.000000,70.000000,72.000000,70.519997,610000
2011-08-22,72.000000,72.000000,70.000000,72.000000,70.519997,165000
2011-08-23,73.000000,73.000000,72.000000,73.000000,71.499443,150000
2011-08-24,70.000000,72.000000,70.000000,70.000000,68.561111,210000
2011-08-25,70.000000,70.000000,70.000000,70.000000,68.561111,210000
2011-08-26,70.000000,70.000000,70.000000,70.000000,68.561111,210000
2011-09-05,70.000000,70.000000,70.000000,70.000000,68.561111,0
2011-09-06,72.000000,72.000000,72.000000,72.000000,70.519997,160000
2011-09-07,75.000000,79.000000,70.000000,75.000000,73.458336,1050000
2011-09-08,70.000000,75.000000,65.000000,70.000000,68.561111,3335000
2011-09-09,72.000000,72.000000,71.000000,72.000000,70.519997,60000
2011-09-12,72.000000,72.000000,72.000000,72.000000,70.519997,60000
2011-09-13,72.000000,72.000000,72.000000,72.000000,70.519997,60000
2011-09-14,71.000000,71.000000,71.000000,71.000000,69.540558,90000
2011-09-15,71.000000,71.000000,71.000000,71.000000,69.540558,90000
2011-09-16,72.000000,72.000000,72.000000,72.000000,70.519997,5000
2011-09-19,70.000000,75.000000,70.000000,70.000000,68.561111,530000
2011-09-20,74.000000,74.000000,70.000000,74.000000,72.478897,270000
2011-09-21,74.000000,74.000000,70.000000,74.000000,72.478897,360000
2011-09-22,74.000000,74.000000,74.000000,74.000000,72.478897,360000
2011-09-23,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-09-26,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-09-27,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-09-28,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-09-29,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-09-30,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-10-03,73.000000,73.000000,73.000000,73.000000,71.499443,5000
2011-10-04,69.000000,69.000000,65.000000,69.000000,67.581665,105000
2011-10-05,71.000000,71.000000,65.000000,71.000000,69.540558,785000
2011-10-06,72.000000,73.000000,71.000000,72.000000,70.519997,60000
2011-10-07,71.000000,72.000000,67.000000,71.000000,69.540558,95000
2011-10-10,71.000000,71.000000,71.000000,71.000000,69.540558,95000
2011-10-11,71.000000,71.000000,71.000000,71.000000,69.540558,95000
2011-10-12,71.000000,71.000000,71.000000,71.000000,69.540558,95000
2011-10-13,71.000000,71.000000,71.000000,71.000000,69.540558,5000
2011-10-14,71.000000,71.000000,71.000000,71.000000,69.540558,5000
2011-10-17,75.000000,75.000000,71.000000,75.000000,73.458336,1330000
2011-10-18,73.000000,74.000000,71.000000,73.000000,71.499443,885000
2011-10-19,74.000000,76.000000,73.000000,74.000000,72.478897,635000
2011-10-20,70.000000,74.000000,70.000000,70.000000,68.561111,1000000
2011-10-21,70.000000,71.000000,70.000000,70.000000,68.561111,250000
2011-10-24,70.000000,70.000000,70.000000,70.000000,68.561111,200000
2011-10-25,70.000000,70.000000,68.000000,70.000000,68.561111,155000
2011-10-26,70.000000,70.000000,70.000000,70.000000,68.561111,75000
2011-10-27,70.000000,70.000000,70.000000,70.000000,68.561111,550000
2011-10-28,70.000000,71.000000,68.000000,70.000000,68.561111,4205000
2011-10-31,70.000000,70.000000,70.000000,70.000000,68.561111,1350000
2011-11-01,70.000000,70.000000,70.000000,70.000000,68.561111,8475000
2011-11-02,59.000000,67.000000,59.000000,59.000000,57.787220,3285000
2011-11-03,64.000000,68.000000,62.000000,64.000000,62.684444,2050000
2011-11-04,67.000000,67.000000,64.000000,67.000000,65.622780,495000
2011-11-07,68.000000,68.000000,65.000000,68.000000,66.602226,170000
2011-11-08,69.000000,70.000000,69.000000,69.000000,67.581665,50000
2011-11-09,68.000000,70.000000,68.000000,68.000000,66.602226,135000
2011-11-10,68.000000,68.000000,68.000000,68.000000,66.602226,50000
2011-11-11,68.000000,68.000000,68.000000,68.000000,66.602226,425000
2011-11-14,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-15,69.000000,69.000000,69.000000,69.000000,67.581665,15000
2011-11-16,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-17,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-18,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-21,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-22,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-23,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-24,69.000000,69.000000,65.000000,69.000000,67.581665,310000
2011-11-25,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-28,69.000000,69.000000,69.000000,69.000000,67.581665,5000
2011-11-29,69.000000,69.000000,69.000000,69.000000,67.581665,25000
2011-11-30,69.000000,69.000000,65.000000,69.000000,67.581665,170000
2011-12-01,69.000000,69.000000,69.000000,69.000000,67.581665,0
2011-12-02,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-05,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-06,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-07,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-08,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-09,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-12,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-13,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-14,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-15,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-16,70.000000,70.000000,70.000000,70.000000,68.561111,170000
2011-12-19,53.000000,63.000000,53.000000,53.000000,51.910561,16860000
2011-12-20,53.000000,55.000000,51.000000,53.000000,51.910561,1420000
2011-12-21,53.000000,54.000000,52.000000,53.000000,51.910561,560000
2011-12-22,53.000000,53.000000,52.000000,53.000000,51.910561,685000
2011-12-23,53.000000,53.000000,52.000000,53.000000,51.910561,655000
2011-12-27,53.000000,53.000000,53.000000,53.000000,51.910561,800000
2011-12-28,53.000000,53.000000,52.000000,53.000000,51.910561,1120000
2011-12-29,62.000000,64.000000,53.000000,62.000000,60.725555,5880000
2011-12-30,69.000000,70.000000,60.000000,69.000000,67.581665,16180000
2012-01-02,67.000000,67.000000,63.000000,67.000000,65.622780,445000
2012-01-03,67.000000,67.000000,65.000000,67.000000,65.622780,645000
2012-01-04,67.000000,69.000000,67.000000,67.000000,65.622780,175000
2012-01-05,68.000000,69.000000,68.000000,68.000000,66.602226,40000
2012-01-06,67.000000,67.000000,66.000000,67.000000,65.622780,450000
2012-01-09,68.000000,70.000000,66.000000,68.000000,66.602226,1115000
2012-01-10,69.000000,70.000000,68.000000,69.000000,67.581665,550000
2012-01-11,67.000000,67.000000,65.000000,67.000000,65.622780,995000
2012-01-12,67.000000,67.000000,67.000000,67.000000,65.622780,75000
2012-01-13,67.000000,70.000000,62.000000,67.000000,65.622780,30
2012-01-16,67.000000,67.000000,67.000000,67.000000,65.622780,75000
2012-01-17,67.000000,67.000000,67.000000,67.000000,65.622780,75000
2012-01-18,67.000000,67.000000,65.000000,67.000000,65.622780,100000
2012-01-19,69.000000,70.000000,69.000000,69.000000,67.581665,210000
2012-01-20,68.000000,68.000000,68.000000,68.000000,66.602226,25000
2012-01-24,68.000000,69.000000,65.000000,68.000000,66.602226,195000
2012-01-25,68.000000,68.000000,65.000000,68.000000,66.602226,400000
2012-01-26,68.000000,68.000000,68.000000,68.000000,66.602226,400000
2012-01-27,68.000000,68.000000,68.000000,68.000000,66.602226,400000
2012-01-30,68.000000,68.000000,68.000000,68.000000,66.602226,150000
2012-01-31,69.000000,69.000000,68.000000,69.000000,67.581665,300000
2012-02-01,69.000000,69.000000,69.000000,69.000000,67.581665,375000
2012-02-02,71.000000,71.000000,69.000000,71.000000,69.540558,730000
2012-02-03,65.000000,72.000000,64.000000,65.000000,63.663887,1710000
2012-02-06,65.000000,69.000000,65.000000,65.000000,63.663887,455000
2012-02-07,64.000000,67.000000,63.000000,64.000000,62.684444,725000
2012-02-08,66.000000,66.000000,66.000000,66.000000,64.643333,75000
2012-02-09,66.000000,66.000000,66.000000,66.000000,64.643333,75000
2012-02-10,64.000000,64.000000,64.000000,64.000000,62.684444,10000
2012-02-13,64.000000,64.000000,64.000000,64.000000,62.684444,10000
2012-02-14,64.000000,66.000000,64.000000,64.000000,62.684444,50000
2012-02-15,63.000000,64.000000,63.000000,63.000000,61.704998,55000
2012-02-16,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-17,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-20,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-21,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-22,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-23,63.000000,63.000000,63.000000,63.000000,61.704998,490000
2012-02-24,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-02-27,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-02-28,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-02-29,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-03-01,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-03-02,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-03-05,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-03-06,63.000000,63.000000,63.000000,63.000000,61.704998,0
2012-03-07,63.000000,63.000000,63.000000,63.000000,61.704998,0
2012-03-08,63.000000,63.000000,63.000000,63.000000,61.704998,395000
2012-03-09,63.000000,63.000000,63.000000,63.000000,61.704998,10
2012-03-12,63.000000,63.000000,63.000000,63.000000,61.704998,305000
2012-03-13,63.000000,63.000000,63.000000,63.000000,61.704998,305000
2012-03-14,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-15,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-16,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-19,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-20,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-21,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-22,63.000000,63.000000,63.000000,63.000000,61.704998,5000
2012-03-26,63.000000,63.000000,60.000000,63.000000,61.704998,200000
2012-03-27,63.000000,63.000000,63.000000,63.000000,61.704998,200000
2012-03-28,63.000000,63.000000,63.000000,63.000000,61.704998,200000
2012-03-29,63.000000,63.000000,63.000000,63.000000,61.704998,200000
2012-03-30,63.000000,63.000000,63.000000,63.000000,61.704998,200000
2012-04-02,63.000000,63.000000,60.000000,63.000000,61.704998,200000
2012-04-03,63.000000,63.000000,63.000000,63.000000,61.704998,0
2012-04-04,66.000000,68.000000,66.000000,66.000000,64.643333,175000
2012-04-05,66.000000,66.000000,66.000000,66.000000,64.643333,175000
