Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,91.000000,108.000000,91.000000,103.000000,103.000000,4864900
2023-09-07,99.000000,105.000000,99.000000,102.000000,102.000000,1623500
2023-09-08,93.000000,102.000000,93.000000,101.000000,101.000000,2010500
2023-09-11,99.000000,108.000000,99.000000,103.000000,103.000000,2253200
2023-09-12,100.000000,104.000000,100.000000,104.000000,104.000000,854600
2023-09-13,101.000000,104.000000,100.000000,102.000000,102.000000,1504200
2023-09-14,99.000000,102.000000,99.000000,101.000000,101.000000,630200
2023-09-15,93.000000,104.000000,93.000000,96.000000,96.000000,3992700
2023-09-18,96.000000,97.000000,92.000000,93.000000,93.000000,1934900
2023-09-19,84.000000,98.000000,84.000000,96.000000,96.000000,2806200
2023-09-20,105.000000,105.000000,92.000000,92.000000,92.000000,1816100
2023-09-21,94.000000,101.000000,91.000000,94.000000,94.000000,5946400
2023-09-22,103.000000,103.000000,93.000000,95.000000,95.000000,854400
2023-09-25,103.000000,103.000000,91.000000,101.000000,101.000000,4129500
2023-09-26,109.000000,109.000000,92.000000,94.000000,94.000000,3555400
2023-09-27,96.000000,96.000000,92.000000,93.000000,93.000000,641500
2023-09-29,99.000000,99.000000,92.000000,94.000000,94.000000,594300
2023-10-02,95.000000,95.000000,92.000000,93.000000,93.000000,767300
2023-10-03,99.000000,99.000000,90.000000,91.000000,91.000000,1108500
2023-10-04,96.000000,96.000000,85.000000,89.000000,89.000000,2531700
2023-10-05,81.000000,93.000000,81.000000,88.000000,88.000000,1095100
2023-10-06,93.000000,93.000000,85.000000,86.000000,86.000000,341000
2023-10-09,92.000000,94.000000,86.000000,87.000000,87.000000,6157600
2023-10-10,92.000000,92.000000,84.000000,87.000000,87.000000,1547500
2023-10-11,91.000000,91.000000,84.000000,85.000000,85.000000,1385600
2023-10-12,85.000000,86.000000,83.000000,83.000000,83.000000,1502000
2023-10-13,83.000000,86.000000,83.000000,84.000000,84.000000,1354500
2023-10-16,76.000000,86.000000,76.000000,84.000000,84.000000,799900
2023-10-17,83.000000,83.000000,79.000000,81.000000,81.000000,1548600
2023-10-18,81.000000,81.000000,77.000000,79.000000,79.000000,1331200
2023-10-19,79.000000,80.000000,77.000000,78.000000,78.000000,1096500
2023-10-20,78.000000,79.000000,76.000000,77.000000,77.000000,553600
2023-10-23,70.000000,77.000000,70.000000,76.000000,76.000000,1507600
2023-10-24,76.000000,78.000000,75.000000,76.000000,76.000000,934300
2023-10-25,75.000000,76.000000,69.000000,69.000000,69.000000,4916400
2023-10-26,75.000000,75.000000,66.000000,70.000000,70.000000,1159200
2023-10-27,77.000000,77.000000,63.000000,63.000000,63.000000,4262500
2023-10-30,57.000000,64.000000,57.000000,57.000000,57.000000,9223000
2023-10-31,57.000000,62.000000,57.000000,62.000000,62.000000,8633100
2023-11-01,65.000000,67.000000,57.000000,60.000000,60.000000,2840000
2023-11-02,60.000000,63.000000,58.000000,60.000000,60.000000,1035000
2023-11-03,54.000000,63.000000,54.000000,61.000000,61.000000,791700
2023-11-06,67.000000,67.000000,60.000000,67.000000,67.000000,9106700
2023-11-07,72.000000,72.000000,64.000000,66.000000,66.000000,2154700
2023-11-08,72.000000,72.000000,63.000000,66.000000,66.000000,422500
2023-11-09,72.000000,72.000000,64.000000,65.000000,65.000000,607400
2023-11-10,67.000000,67.000000,63.000000,64.000000,64.000000,259600
2023-11-13,70.000000,70.000000,63.000000,64.000000,64.000000,796700
2023-11-14,71.000000,71.000000,63.000000,64.000000,64.000000,421100
2023-11-15,70.000000,70.000000,63.000000,64.000000,64.000000,669900
2023-11-16,65.000000,65.000000,63.000000,65.000000,65.000000,265100
2023-11-17,65.000000,70.000000,64.000000,67.000000,67.000000,21062000
2023-11-20,68.000000,70.000000,65.000000,67.000000,67.000000,12830000
2023-11-21,71.000000,71.000000,66.000000,66.000000,66.000000,968500
2023-11-22,68.000000,68.000000,64.000000,65.000000,65.000000,4167500
2023-11-23,71.000000,71.000000,64.000000,65.000000,65.000000,1539300
2023-11-24,71.000000,71.000000,62.000000,65.000000,65.000000,831300
2023-11-27,71.000000,71.000000,63.000000,65.000000,65.000000,889300
2023-11-28,65.000000,65.000000,63.000000,64.000000,64.000000,801800
2023-11-29,58.000000,68.000000,58.000000,64.000000,64.000000,1511200
2023-11-30,64.000000,70.000000,62.000000,70.000000,70.000000,18285400
2023-12-01,77.000000,77.000000,70.000000,72.000000,72.000000,8256300
2023-12-04,79.000000,79.000000,71.000000,74.000000,74.000000,4865500
2023-12-05,76.000000,76.000000,72.000000,74.000000,74.000000,1479900
2023-12-06,76.000000,78.000000,69.000000,69.000000,69.000000,1734800
2023-12-07,63.000000,70.000000,63.000000,69.000000,69.000000,4066800
2023-12-08,64.000000,72.000000,64.000000,70.000000,70.000000,1513900
2023-12-11,63.000000,76.000000,63.000000,67.000000,67.000000,1169200
2023-12-12,61.000000,72.000000,61.000000,65.000000,65.000000,2124800
2023-12-13,59.000000,67.000000,59.000000,66.000000,66.000000,62400
2023-12-14,60.000000,69.000000,60.000000,68.000000,68.000000,3152700
2023-12-15,62.000000,69.000000,62.000000,62.000000,62.000000,4008900
2023-12-18,57.000000,63.000000,57.000000,62.000000,62.000000,1055600
2023-12-19,56.000000,62.000000,56.000000,61.000000,61.000000,218100
2023-12-20,55.000000,63.000000,55.000000,62.000000,62.000000,1295600
2023-12-21,56.000000,66.000000,56.000000,62.000000,62.000000,711300
2023-12-22,60.000000,63.000000,59.000000,62.000000,62.000000,2089500
2023-12-27,56.000000,63.000000,56.000000,59.000000,59.000000,1837500
2023-12-28,54.000000,60.000000,54.000000,59.000000,59.000000,781000
2023-12-29,54.000000,63.000000,54.000000,59.000000,59.000000,2791500
2024-01-02,59.000000,60.000000,58.000000,59.000000,59.000000,1590900
2024-01-03,59.000000,61.000000,57.000000,59.000000,59.000000,3648500
2024-01-04,57.000000,60.000000,57.000000,58.000000,58.000000,1788500
2024-01-05,53.000000,62.000000,53.000000,60.000000,60.000000,5352600
2024-01-08,54.000000,61.000000,54.000000,59.000000,59.000000,838200
2024-01-09,57.000000,60.000000,57.000000,59.000000,59.000000,588900
2024-01-10,57.000000,60.000000,57.000000,59.000000,59.000000,178700
2024-01-11,54.000000,59.000000,54.000000,59.000000,59.000000,1124600
2024-01-12,59.000000,60.000000,58.000000,58.000000,58.000000,385800
2024-01-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2024-01-16,59.000000,59.000000,57.000000,59.000000,59.000000,679900
2024-01-17,63.000000,63.000000,57.000000,59.000000,59.000000,4151700
2024-01-18,54.000000,60.000000,54.000000,58.000000,58.000000,249000
2024-01-19,53.000000,60.000000,53.000000,58.000000,58.000000,303600
2024-01-22,53.000000,59.000000,53.000000,57.000000,57.000000,118400
2024-01-23,52.000000,59.000000,52.000000,56.000000,56.000000,619800
2024-01-24,51.000000,58.000000,51.000000,57.000000,57.000000,467200
2024-01-25,52.000000,58.000000,52.000000,56.000000,56.000000,374900
2024-01-26,52.000000,57.000000,52.000000,56.000000,56.000000,2118800
2024-01-29,56.000000,57.000000,55.000000,56.000000,56.000000,157700
2024-01-30,56.000000,57.000000,55.000000,55.000000,55.000000,414100
2024-01-31,59.000000,59.000000,54.000000,56.000000,56.000000,432100
2024-02-01,61.000000,61.000000,55.000000,56.000000,56.000000,1354700
2024-02-02,61.000000,61.000000,54.000000,54.000000,54.000000,465900
2024-02-05,59.000000,59.000000,53.000000,55.000000,55.000000,4828700
2024-02-06,57.000000,57.000000,55.000000,56.000000,56.000000,226000
2024-02-07,57.000000,57.000000,54.000000,54.000000,54.000000,317500
2024-02-12,59.000000,59.000000,54.000000,58.000000,58.000000,6792300
2024-02-13,53.000000,59.000000,53.000000,57.000000,57.000000,406300
2024-02-15,52.000000,60.000000,52.000000,56.000000,56.000000,317200
2024-02-16,51.000000,57.000000,51.000000,56.000000,56.000000,457300
2024-02-19,51.000000,57.000000,51.000000,55.000000,55.000000,619300
2024-02-20,50.000000,56.000000,50.000000,54.000000,54.000000,274900
2024-02-21,50.000000,56.000000,50.000000,55.000000,55.000000,147600
2024-02-22,50.000000,59.000000,50.000000,53.000000,53.000000,8279900
2024-02-23,50.000000,58.000000,50.000000,54.000000,54.000000,21104700
2024-02-26,50.000000,59.000000,50.000000,56.000000,56.000000,18678000
2024-02-27,54.000000,58.000000,54.000000,57.000000,57.000000,9734800
2024-02-28,57.000000,62.000000,57.000000,58.000000,58.000000,16842200
2024-02-29,58.000000,59.000000,56.000000,57.000000,57.000000,1265700
2024-03-01,56.000000,59.000000,56.000000,58.000000,58.000000,2633500
2024-03-04,58.000000,58.000000,55.000000,56.000000,56.000000,1305900
2024-03-05,56.000000,57.000000,54.000000,56.000000,56.000000,196700
2024-03-06,55.000000,56.000000,55.000000,55.000000,55.000000,418900
2024-03-07,55.000000,56.000000,54.000000,55.000000,55.000000,280800
2024-03-08,56.000000,59.000000,54.000000,56.000000,56.000000,4228400
2024-03-13,56.000000,57.000000,55.000000,56.000000,56.000000,777200
2024-03-14,51.000000,56.000000,51.000000,55.000000,55.000000,594800
2024-03-15,50.000000,59.000000,50.000000,56.000000,56.000000,4623600
2024-03-18,51.000000,56.000000,51.000000,54.000000,54.000000,486600
2024-03-19,50.000000,58.000000,50.000000,53.000000,53.000000,17828900
2024-03-20,52.000000,55.000000,52.000000,54.000000,54.000000,1501200
2024-03-21,50.000000,55.000000,50.000000,53.000000,53.000000,1362400
2024-03-22,50.000000,55.000000,50.000000,53.000000,53.000000,2596200
2024-03-25,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-03-26,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,467700
2024-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,392900
2024-04-01,34.000000,34.000000,34.000000,34.000000,34.000000,3196500
2024-04-02,31.000000,32.000000,31.000000,32.000000,32.000000,5886100
2024-04-03,35.000000,35.000000,35.000000,35.000000,35.000000,4790300
2024-04-04,35.000000,35.000000,34.000000,35.000000,35.000000,468400
2024-04-05,34.000000,34.000000,34.000000,34.000000,34.000000,950500
2024-04-16,34.000000,34.000000,34.000000,34.000000,34.000000,357100
2024-04-17,34.000000,35.000000,34.000000,35.000000,35.000000,684900
2024-04-18,35.000000,35.000000,35.000000,35.000000,35.000000,1339000
2024-04-19,35.000000,35.000000,35.000000,35.000000,35.000000,2024600
2024-04-22,35.000000,36.000000,35.000000,36.000000,36.000000,914700
2024-04-23,36.000000,36.000000,36.000000,36.000000,36.000000,1434500
2024-04-24,36.000000,36.000000,36.000000,36.000000,36.000000,392200
2024-04-25,36.000000,36.000000,36.000000,36.000000,36.000000,1134400
2024-04-26,36.000000,39.000000,36.000000,39.000000,39.000000,851800
2024-04-29,39.000000,42.000000,39.000000,42.000000,42.000000,793000
2024-04-30,43.000000,46.000000,43.000000,46.000000,46.000000,475300
2024-05-02,47.000000,50.000000,47.000000,50.000000,50.000000,447300
2024-05-03,52.000000,54.000000,52.000000,54.000000,54.000000,4703800
2024-05-06,55.000000,58.000000,55.000000,58.000000,58.000000,2148500
2024-05-07,58.000000,58.000000,53.000000,53.000000,53.000000,3578100
2024-05-08,54.000000,56.000000,54.000000,56.000000,56.000000,6391400
2024-05-13,57.000000,61.000000,57.000000,61.000000,61.000000,2430700
2024-05-14,62.000000,67.000000,62.000000,67.000000,67.000000,17001000
2024-05-15,67.000000,73.000000,67.000000,73.000000,73.000000,8307200
2024-05-16,74.000000,80.000000,73.000000,80.000000,80.000000,3951300
2024-05-17,80.000000,88.000000,80.000000,87.000000,87.000000,3499800
2024-05-20,79.000000,80.000000,79.000000,80.000000,80.000000,13410200
2024-05-21,72.000000,72.000000,72.000000,72.000000,72.000000,3073500
2024-05-22,65.000000,79.000000,65.000000,78.000000,78.000000,1737300
