Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-16,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-17,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-18,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-19,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-22,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-23,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-24,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-25,277.500000,297.500000,276.250000,297.500000,188.550110,54000
2018-01-26,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-01-29,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-01-30,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-01-31,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-01,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-02,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-05,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-06,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-07,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-08,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-09,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-12,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-13,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-14,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-15,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-16,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-19,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-20,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-21,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-22,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-23,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-26,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-27,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-02-28,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-01,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-02,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-05,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-06,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-07,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-08,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-09,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-12,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-13,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-14,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-15,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-16,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-19,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-20,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-21,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-22,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-23,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-26,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-27,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-28,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-29,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-03-30,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-04-02,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-04-03,297.500000,297.500000,297.500000,297.500000,188.550110,0
2018-04-04,298.750000,298.750000,298.750000,298.750000,189.342346,100000
2018-04-05,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-06,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-09,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-10,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-11,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-12,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-13,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-16,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-17,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-18,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-19,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-20,298.750000,298.750000,298.750000,298.750000,189.342346,0
2018-04-23,292.500000,292.500000,292.500000,292.500000,185.381210,450000
2018-04-24,307.500000,307.500000,307.500000,307.500000,194.887939,192000
2018-04-25,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-04-26,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-04-27,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-04-30,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-01,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-02,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-03,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-04,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-07,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-08,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-09,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-10,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-11,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-14,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-15,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-16,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-17,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-18,307.500000,307.500000,307.500000,307.500000,194.887939,0
2018-05-21,310.000000,310.000000,310.000000,310.000000,196.472397,10000
2018-05-22,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-23,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-24,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-25,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-28,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-29,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-30,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-05-31,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-01,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-04,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-05,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-06,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-07,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-08,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-11,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-12,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-13,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-14,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-15,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-18,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-19,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-20,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-21,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-22,310.000000,310.000000,310.000000,310.000000,196.472397,0
2018-06-25,322.500000,325.000000,322.500000,325.000000,205.979126,6000
2018-06-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-06-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-06-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-06-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-07-20,327.500000,327.500000,327.500000,327.500000,207.563583,24000
2018-07-23,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-24,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-25,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-26,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-27,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-30,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-07-31,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-08-01,327.500000,327.500000,327.500000,327.500000,207.563583,0
2018-08-02,325.000000,325.000000,325.000000,325.000000,205.979126,80000
2018-08-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-30,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-08-31,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-09-27,325.000000,325.000000,325.000000,325.000000,205.979126,10000
2018-09-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-29,325.000000,325.000000,325.000000,325.000000,205.979126,10000
2018-10-30,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-10-31,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-11-30,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-06,325.000000,325.000000,325.000000,325.000000,205.979126,2000
2018-12-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2018-12-31,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-30,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-01-31,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-21,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-02-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-21,325.000000,325.000000,325.000000,325.000000,205.979126,2000
2019-03-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-03-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-04,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-05,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-11,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-12,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-18,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-19,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-25,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-26,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-29,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-04-30,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-01,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-02,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-03,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-06,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-07,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-08,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-09,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-10,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-13,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-14,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-15,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-16,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-17,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-20,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-21,325.000000,325.000000,325.000000,325.000000,205.979126,4000
2019-05-22,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-23,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-24,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-27,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-28,325.000000,325.000000,325.000000,325.000000,205.979126,0
2019-05-29,350.000000,350.000000,337.500000,337.500000,213.901382,18000
2019-05-30,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-05-31,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-03,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-04,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-05,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-06,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-07,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-10,337.500000,337.500000,337.500000,337.500000,213.901382,0
2019-06-11,355.000000,355.000000,355.000000,355.000000,224.992584,10000
2019-06-12,355.000000,355.000000,355.000000,355.000000,224.992584,0
2019-06-13,355.000000,357.500000,355.000000,357.500000,226.577026,90000
2019-06-14,352.500000,352.500000,352.500000,352.500000,223.408142,70000
2019-06-17,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-18,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-19,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-20,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-21,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-24,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-25,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-26,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-27,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-06-28,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-01,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-02,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-03,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-04,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-05,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-08,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-09,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-10,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-11,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-12,352.500000,352.500000,352.500000,352.500000,223.408142,0
2019-07-15,365.000000,380.000000,365.000000,380.000000,240.837143,12000
2019-07-16,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-17,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-18,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-19,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-22,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-23,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-24,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-25,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-26,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-29,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-30,380.000000,380.000000,380.000000,380.000000,240.837143,0
2019-07-31,400.000000,400.000000,400.000000,400.000000,253.512756,10000
2019-08-01,400.000000,400.000000,400.000000,400.000000,253.512756,10000
2019-08-02,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-05,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-06,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-07,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-08,400.000000,400.000000,400.000000,400.000000,253.512756,0
2019-08-09,400.000000,400.000000,400.000000,400.000000,253.512756,0
