Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,1005.000000,1005.000000,940.000000,995.000000,995.000000,8653000
2015-06-19,995.000000,1000.000000,965.000000,980.000000,980.000000,2842500
2015-06-22,980.000000,985.000000,965.000000,970.000000,970.000000,737500
2015-06-23,980.000000,1065.000000,975.000000,995.000000,995.000000,19583800
2015-06-24,1035.000000,1035.000000,980.000000,1000.000000,1000.000000,18663600
2015-06-25,995.000000,1005.000000,990.000000,1000.000000,1000.000000,7703300
2015-06-26,1000.000000,1000.000000,965.000000,965.000000,965.000000,4837800
2015-06-29,970.000000,990.000000,950.000000,975.000000,975.000000,7447200
2015-06-30,1005.000000,1010.000000,975.000000,995.000000,995.000000,5005100
2015-07-01,1025.000000,1025.000000,1000.000000,1005.000000,1005.000000,3281700
2015-07-02,1085.000000,1085.000000,1010.000000,1020.000000,1020.000000,2868100
2015-07-03,1010.000000,1050.000000,1010.000000,1045.000000,1045.000000,6856400
2015-07-06,1000.000000,1045.000000,1000.000000,1035.000000,1035.000000,2218500
2015-07-07,1000.000000,1035.000000,1000.000000,1030.000000,1030.000000,1973000
2015-07-08,1030.000000,1035.000000,1010.000000,1030.000000,1030.000000,4911100
2015-07-09,1030.000000,1030.000000,990.000000,1005.000000,1005.000000,3262800
2015-07-10,1010.000000,1010.000000,990.000000,990.000000,990.000000,1380700
2015-07-13,995.000000,1005.000000,990.000000,1000.000000,1000.000000,1038700
2015-07-14,1000.000000,1000.000000,990.000000,995.000000,995.000000,412000
2015-07-15,995.000000,1000.000000,990.000000,990.000000,990.000000,344300
2015-07-22,990.000000,990.000000,975.000000,990.000000,990.000000,298400
2015-07-23,990.000000,1005.000000,985.000000,990.000000,990.000000,1760000
2015-07-24,995.000000,1000.000000,975.000000,990.000000,990.000000,213200
2015-07-27,980.000000,995.000000,950.000000,985.000000,985.000000,5994800
2015-07-28,975.000000,975.000000,940.000000,955.000000,955.000000,1550400
2015-07-29,965.000000,980.000000,940.000000,965.000000,965.000000,2198700
2015-07-30,965.000000,965.000000,930.000000,940.000000,940.000000,4217100
2015-07-31,940.000000,940.000000,930.000000,930.000000,930.000000,1132400
2015-08-03,930.000000,940.000000,925.000000,935.000000,935.000000,386900
2015-08-04,925.000000,930.000000,915.000000,915.000000,915.000000,1262300
2015-08-05,910.000000,910.000000,890.000000,900.000000,900.000000,2089600
2015-08-06,900.000000,915.000000,895.000000,910.000000,910.000000,692700
2015-08-07,900.000000,910.000000,890.000000,910.000000,910.000000,122200
2015-08-10,890.000000,900.000000,885.000000,885.000000,885.000000,283000
2015-08-11,900.000000,900.000000,870.000000,875.000000,875.000000,6163200
2015-08-12,870.000000,880.000000,825.000000,865.000000,865.000000,1769500
2015-08-13,870.000000,900.000000,865.000000,865.000000,865.000000,753500
2015-08-14,865.000000,875.000000,865.000000,870.000000,870.000000,1269600
2015-08-18,860.000000,860.000000,845.000000,850.000000,850.000000,1534700
2015-08-19,865.000000,870.000000,845.000000,850.000000,850.000000,1657300
2015-08-20,845.000000,850.000000,805.000000,815.000000,815.000000,3565900
2015-08-21,810.000000,815.000000,795.000000,795.000000,795.000000,7524500
2015-08-24,780.000000,780.000000,705.000000,740.000000,740.000000,1671000
2015-08-25,730.000000,740.000000,690.000000,735.000000,735.000000,5632300
2015-08-26,710.000000,715.000000,710.000000,710.000000,710.000000,585900
2015-08-27,730.000000,755.000000,710.000000,750.000000,750.000000,2418000
2015-08-28,735.000000,750.000000,710.000000,735.000000,735.000000,576700
2015-08-31,725.000000,740.000000,715.000000,740.000000,740.000000,945200
2015-09-01,745.000000,745.000000,725.000000,730.000000,730.000000,3462700
2015-09-02,730.000000,835.000000,725.000000,780.000000,780.000000,12466500
2015-09-03,780.000000,785.000000,770.000000,780.000000,780.000000,169100
2015-09-04,750.000000,780.000000,750.000000,775.000000,775.000000,5075400
2015-09-07,760.000000,770.000000,740.000000,770.000000,770.000000,95400
2015-09-08,770.000000,770.000000,730.000000,740.000000,740.000000,544100
2015-09-09,740.000000,760.000000,710.000000,710.000000,710.000000,716200
2015-09-10,715.000000,715.000000,705.000000,715.000000,715.000000,49200
2015-09-11,715.000000,725.000000,710.000000,720.000000,720.000000,333800
2015-09-14,720.000000,720.000000,680.000000,685.000000,685.000000,486800
2015-09-15,685.000000,700.000000,660.000000,680.000000,680.000000,1089100
2015-09-16,680.000000,680.000000,615.000000,615.000000,615.000000,3536600
2015-09-17,620.000000,620.000000,555.000000,555.000000,555.000000,13083000
2015-09-18,590.000000,595.000000,500.000000,540.000000,540.000000,22874200
2015-09-21,550.000000,570.000000,530.000000,550.000000,550.000000,7114100
2015-09-22,555.000000,565.000000,499.000000,500.000000,500.000000,15229300
2015-09-23,500.000000,500.000000,450.000000,450.000000,450.000000,18210400
2015-09-25,443.000000,443.000000,405.000000,405.000000,405.000000,16837600
2015-09-28,405.000000,405.000000,365.000000,365.000000,365.000000,38660100
2015-09-29,350.000000,350.000000,329.000000,329.000000,329.000000,29371600
2015-09-30,329.000000,348.000000,297.000000,298.000000,298.000000,204933800
2015-10-01,298.000000,298.000000,298.000000,298.000000,298.000000,0
2015-10-02,298.000000,371.000000,298.000000,356.000000,356.000000,149452500
2015-10-05,360.000000,395.000000,360.000000,385.000000,385.000000,100895100
2015-10-06,394.000000,403.000000,378.000000,380.000000,380.000000,68400300
2015-10-07,385.000000,390.000000,353.000000,360.000000,360.000000,42287000
2015-10-08,365.000000,380.000000,324.000000,325.000000,325.000000,80548800
2015-10-09,325.000000,336.000000,293.000000,293.000000,293.000000,68721800
2015-10-12,293.000000,298.000000,264.000000,283.000000,283.000000,71926200
2015-10-13,285.000000,349.000000,282.000000,330.000000,330.000000,237290600
2015-10-15,340.000000,347.000000,302.000000,304.000000,304.000000,98551800
2015-10-16,317.000000,334.000000,302.000000,315.000000,315.000000,82858500
2015-10-19,318.000000,325.000000,309.000000,310.000000,310.000000,40975100
2015-10-20,315.000000,316.000000,294.000000,295.000000,295.000000,66009500
2015-10-21,298.000000,302.000000,289.000000,290.000000,290.000000,33769700
2015-10-22,292.000000,302.000000,286.000000,287.000000,287.000000,28354900
2015-10-23,290.000000,297.000000,288.000000,291.000000,291.000000,22550600
2015-10-26,294.000000,299.000000,285.000000,287.000000,287.000000,21679500
2015-10-27,288.000000,289.000000,274.000000,275.000000,275.000000,26984100
2015-10-28,280.000000,280.000000,257.000000,265.000000,265.000000,24990000
2015-10-29,265.000000,265.000000,240.000000,240.000000,240.000000,35215800
2015-10-30,240.000000,241.000000,225.000000,229.000000,229.000000,19814000
2015-11-02,222.000000,261.000000,222.000000,232.000000,232.000000,67233300
2015-11-03,245.000000,245.000000,222.000000,223.000000,223.000000,38005100
2015-11-04,223.000000,226.000000,209.000000,211.000000,211.000000,51723300
2015-11-05,200.000000,212.000000,196.000000,197.000000,197.000000,43488000
2015-11-06,197.000000,209.000000,192.000000,192.000000,192.000000,44270600
2015-11-09,192.000000,197.000000,174.000000,176.000000,176.000000,30122000
2015-11-10,179.000000,179.000000,160.000000,161.000000,161.000000,37309300
2015-11-11,161.000000,166.000000,145.000000,145.000000,145.000000,28252700
2015-11-12,145.000000,145.000000,131.000000,136.000000,136.000000,67909800
2015-11-13,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-16,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-17,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-18,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-20,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-23,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-24,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-25,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-11-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-01,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-02,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-03,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-04,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-07,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-08,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-09,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-12-10,135.000000,135.000000,123.000000,123.000000,123.000000,12967300
2015-12-11,111.000000,115.000000,111.000000,111.000000,111.000000,2951700
2015-12-14,100.000000,101.000000,100.000000,100.000000,100.000000,2239200
2015-12-15,90.000000,90.000000,90.000000,90.000000,90.000000,814600
2015-12-16,81.000000,81.000000,81.000000,81.000000,81.000000,2469000
2015-12-17,73.000000,109.000000,73.000000,109.000000,109.000000,228843300
2015-12-18,112.000000,145.000000,100.000000,108.000000,108.000000,257500800
2015-12-21,110.000000,125.000000,102.000000,117.000000,117.000000,71424800
2015-12-22,120.000000,126.000000,118.000000,120.000000,120.000000,31656600
2015-12-23,124.000000,127.000000,120.000000,121.000000,121.000000,22029900
2015-12-28,122.000000,123.000000,115.000000,115.000000,115.000000,12948300
2015-12-29,115.000000,116.000000,105.000000,107.000000,107.000000,25472900
2015-12-30,111.000000,111.000000,102.000000,105.000000,105.000000,12940300
2016-01-04,105.000000,113.000000,105.000000,105.000000,105.000000,15739000
2016-01-05,107.000000,122.000000,107.000000,114.000000,114.000000,45004700
2016-01-06,115.000000,120.000000,112.000000,112.000000,112.000000,15627000
2016-01-07,112.000000,114.000000,106.000000,108.000000,108.000000,13975300
2016-01-08,104.000000,111.000000,101.000000,104.000000,104.000000,13191000
2016-01-11,104.000000,104.000000,99.000000,101.000000,101.000000,11794500
2016-01-12,98.000000,104.000000,97.000000,98.000000,98.000000,10005200
2016-01-13,101.000000,103.000000,96.000000,97.000000,97.000000,6901500
2016-01-14,92.000000,100.000000,88.000000,88.000000,88.000000,54786400
2016-01-15,82.000000,91.000000,82.000000,83.000000,83.000000,57798200
2016-01-18,82.000000,85.000000,79.000000,80.000000,80.000000,28776200
2016-01-19,80.000000,86.000000,79.000000,83.000000,83.000000,50378900
2016-01-20,81.000000,86.000000,81.000000,82.000000,82.000000,21515700
2016-01-21,84.000000,85.000000,81.000000,81.000000,81.000000,18200400
2016-01-22,83.000000,88.000000,83.000000,86.000000,86.000000,40196300
2016-01-25,88.000000,89.000000,85.000000,86.000000,86.000000,11284300
2016-01-26,82.000000,86.000000,82.000000,83.000000,83.000000,9407800
2016-01-27,85.000000,103.000000,83.000000,93.000000,93.000000,203395600
2016-01-28,95.000000,95.000000,88.000000,89.000000,89.000000,55486000
2016-01-29,87.000000,91.000000,87.000000,88.000000,88.000000,24215000
2016-02-01,89.000000,90.000000,86.000000,87.000000,87.000000,6528000
2016-02-02,88.000000,90.000000,86.000000,87.000000,87.000000,9579400
2016-02-03,87.000000,87.000000,84.000000,86.000000,86.000000,10208700
2016-02-04,86.000000,92.000000,85.000000,88.000000,88.000000,27170600
2016-02-05,88.000000,90.000000,87.000000,87.000000,87.000000,9303300
2016-02-09,86.000000,95.000000,86.000000,91.000000,91.000000,47699100
2016-02-10,91.000000,96.000000,90.000000,91.000000,91.000000,34269700
2016-02-11,92.000000,94.000000,90.000000,92.000000,92.000000,20007400
2016-02-12,92.000000,93.000000,90.000000,90.000000,90.000000,9857800
2016-02-15,90.000000,94.000000,90.000000,93.000000,93.000000,12024700
2016-02-16,97.000000,99.000000,91.000000,95.000000,95.000000,79469600
2016-02-17,95.000000,97.000000,93.000000,94.000000,94.000000,36619600
2016-02-18,95.000000,99.000000,95.000000,97.000000,97.000000,56510900
2016-02-19,101.000000,112.000000,97.000000,107.000000,107.000000,136554800
2016-02-22,110.000000,144.000000,110.000000,144.000000,144.000000,270505100
2016-02-23,149.000000,150.000000,130.000000,132.000000,132.000000,236031900
2016-02-24,132.000000,147.000000,128.000000,143.000000,143.000000,122281100
2016-02-25,145.000000,145.000000,134.000000,135.000000,135.000000,51936500
2016-02-26,135.000000,141.000000,131.000000,132.000000,132.000000,19626800
2016-02-29,133.000000,141.000000,126.000000,131.000000,131.000000,36661000
2016-03-01,131.000000,136.000000,129.000000,131.000000,131.000000,30496600
2016-03-02,131.000000,138.000000,129.000000,132.000000,132.000000,60317200
2016-03-03,132.000000,136.000000,131.000000,133.000000,133.000000,38821200
2016-03-04,136.000000,143.000000,132.000000,137.000000,137.000000,82724300
2016-03-07,138.000000,155.000000,137.000000,146.000000,146.000000,192046400
2016-03-08,146.000000,150.000000,141.000000,142.000000,142.000000,74033700
2016-03-10,140.000000,148.000000,140.000000,143.000000,143.000000,25397300
2016-03-11,143.000000,143.000000,143.000000,143.000000,143.000000,0
2016-03-14,143.000000,143.000000,143.000000,143.000000,143.000000,0
2016-03-15,208.000000,238.000000,194.000000,224.000000,224.000000,390052800
2016-03-16,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-03-17,224.000000,229.000000,209.000000,211.000000,211.000000,142810600
2016-03-18,216.000000,219.000000,211.000000,212.000000,212.000000,40297900
2016-03-21,211.000000,235.000000,211.000000,233.000000,233.000000,240487000
2016-03-22,237.000000,248.000000,235.000000,235.000000,235.000000,212758800
2016-03-23,238.000000,238.000000,224.000000,225.000000,225.000000,102240000
2016-03-24,225.000000,228.000000,207.000000,210.000000,210.000000,74947900
2016-03-28,210.000000,212.000000,189.000000,189.000000,189.000000,32927200
2016-03-29,175.000000,209.000000,171.000000,205.000000,205.000000,225725100
2016-03-30,207.000000,221.000000,202.000000,202.000000,202.000000,148005200
2016-03-31,202.000000,210.000000,184.000000,186.000000,186.000000,91412400
2016-04-01,190.000000,203.000000,186.000000,190.000000,190.000000,86055300
2016-04-04,195.000000,196.000000,182.000000,187.000000,187.000000,46680300
2016-04-05,189.000000,193.000000,183.000000,186.000000,186.000000,29504100
2016-04-06,186.000000,196.000000,186.000000,193.000000,193.000000,62643900
2016-04-07,197.000000,199.000000,188.000000,192.000000,192.000000,35968800
2016-04-08,189.000000,192.000000,176.000000,185.000000,185.000000,57108000
2016-04-11,185.000000,185.000000,185.000000,185.000000,185.000000,0
2016-04-12,175.000000,186.000000,175.000000,179.000000,179.000000,21910500
2016-04-13,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-04-14,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-04-15,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-04-18,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-04-19,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-04-20,174.000000,187.000000,172.000000,180.000000,180.000000,59527700
2016-04-21,180.000000,185.000000,174.000000,182.000000,182.000000,44565000
2016-04-22,182.000000,195.000000,182.000000,189.000000,189.000000,152539300
2016-04-25,212.000000,212.000000,190.000000,205.000000,205.000000,195498900
2016-04-26,205.000000,217.000000,192.000000,200.000000,200.000000,170634600
2016-04-27,200.000000,226.000000,199.000000,220.000000,220.000000,329420900
2016-04-28,221.000000,225.000000,202.000000,202.000000,202.000000,114092200
2016-04-29,202.000000,210.000000,192.000000,195.000000,195.000000,92812200
2016-05-02,195.000000,197.000000,178.000000,179.000000,179.000000,55153300
2016-05-03,178.000000,195.000000,176.000000,186.000000,186.000000,73345700
2016-05-04,186.000000,190.000000,181.000000,184.000000,184.000000,19107900
2016-05-09,184.000000,188.000000,174.000000,178.000000,178.000000,27620600
2016-05-10,178.000000,187.000000,174.000000,183.000000,183.000000,32402800
2016-05-11,188.000000,193.000000,183.000000,188.000000,188.000000,46064900
2016-05-12,188.000000,191.000000,182.000000,182.000000,182.000000,19835100
2016-05-13,182.000000,184.000000,180.000000,181.000000,181.000000,13817300
2016-05-16,182.000000,183.000000,175.000000,177.000000,177.000000,9901400
2016-05-17,177.000000,182.000000,175.000000,179.000000,179.000000,19496200
2016-05-18,180.000000,187.000000,179.000000,180.000000,180.000000,26596500
2016-05-19,183.000000,183.000000,175.000000,176.000000,176.000000,13115400
2016-05-20,168.000000,176.000000,166.000000,173.000000,173.000000,8746600
2016-05-23,168.000000,179.000000,168.000000,173.000000,173.000000,10347600
2016-05-24,173.000000,187.000000,173.000000,181.000000,181.000000,43347900
2016-05-25,181.000000,183.000000,178.000000,178.000000,178.000000,15888000
2016-05-26,178.000000,183.000000,177.000000,179.000000,179.000000,18090500
2016-05-27,174.000000,188.000000,174.000000,182.000000,182.000000,43854900
2016-05-30,180.000000,187.000000,180.000000,181.000000,181.000000,21725900
2016-05-31,182.000000,184.000000,177.000000,177.000000,177.000000,18324600
2016-06-01,178.000000,180.000000,177.000000,177.000000,177.000000,8552000
2016-06-02,180.000000,189.000000,179.000000,186.000000,186.000000,66686300
2016-06-03,187.000000,188.000000,181.000000,181.000000,181.000000,22777200
2016-06-06,181.000000,183.000000,179.000000,181.000000,181.000000,12142400
2016-06-07,181.000000,184.000000,178.000000,178.000000,178.000000,21487600
2016-06-08,179.000000,181.000000,178.000000,178.000000,178.000000,7933400
2016-06-09,178.000000,180.000000,174.000000,176.000000,176.000000,16557900
2016-06-10,177.000000,177.000000,171.000000,171.000000,171.000000,17020500
2016-06-13,171.000000,173.000000,166.000000,167.000000,167.000000,11144500
2016-06-14,167.000000,170.000000,156.000000,157.000000,157.000000,16612500
2016-06-15,158.000000,164.000000,157.000000,161.000000,161.000000,11988400
2016-06-16,161.000000,174.000000,158.000000,165.000000,165.000000,35103600
2016-06-17,165.000000,168.000000,163.000000,164.000000,164.000000,7926300
2016-06-20,164.000000,165.000000,159.000000,160.000000,160.000000,10714600
2016-06-21,163.000000,163.000000,159.000000,161.000000,161.000000,6426800
2016-06-22,161.000000,168.000000,158.000000,162.000000,162.000000,21985600
2016-06-23,162.000000,169.000000,161.000000,161.000000,161.000000,17866800
2016-06-24,163.000000,163.000000,153.000000,156.000000,156.000000,15300100
2016-06-27,156.000000,160.000000,154.000000,155.000000,155.000000,9014600
2016-06-28,155.000000,159.000000,154.000000,155.000000,155.000000,12778600
2016-06-29,156.000000,163.000000,154.000000,154.000000,154.000000,31510000
2016-06-30,154.000000,160.000000,154.000000,156.000000,156.000000,15184200
2016-07-01,156.000000,159.000000,154.000000,154.000000,154.000000,10033300
2016-07-11,156.000000,157.000000,154.000000,155.000000,155.000000,4563600
2016-07-12,156.000000,163.000000,155.000000,158.000000,158.000000,17121200
2016-07-13,160.000000,163.000000,156.000000,160.000000,160.000000,16605300
2016-07-14,160.000000,186.000000,160.000000,186.000000,186.000000,204675200
2016-07-15,186.000000,198.000000,178.000000,180.000000,180.000000,203271200
2016-07-18,189.000000,189.000000,172.000000,176.000000,176.000000,43005900
2016-07-19,176.000000,178.000000,169.000000,170.000000,170.000000,44523200
2016-07-20,171.000000,175.000000,166.000000,168.000000,168.000000,24867600
2016-07-21,168.000000,172.000000,165.000000,166.000000,166.000000,19364300
2016-07-22,167.000000,171.000000,165.000000,166.000000,166.000000,19314600
2016-07-25,166.000000,170.000000,165.000000,166.000000,166.000000,15119600
2016-07-26,166.000000,168.000000,166.000000,167.000000,167.000000,8387400
2016-07-27,168.000000,175.000000,167.000000,169.000000,169.000000,65223900
2016-07-28,169.000000,172.000000,166.000000,167.000000,167.000000,20343500
2016-07-29,167.000000,175.000000,165.000000,165.000000,165.000000,44416000
2016-08-01,165.000000,166.000000,160.000000,162.000000,162.000000,29522400
2016-08-02,162.000000,169.000000,161.000000,162.000000,162.000000,32348700
2016-08-03,164.000000,166.000000,161.000000,162.000000,162.000000,15820700
2016-08-04,165.000000,169.000000,162.000000,165.000000,165.000000,35445700
2016-08-05,166.000000,190.000000,162.000000,188.000000,188.000000,248315100
2016-08-08,188.000000,197.000000,186.000000,192.000000,192.000000,128623400
2016-08-09,192.000000,202.000000,192.000000,198.000000,198.000000,131278300
2016-08-10,202.000000,206.000000,190.000000,194.000000,194.000000,76338000
2016-08-11,194.000000,206.000000,190.000000,202.000000,202.000000,81765600
2016-08-12,202.000000,216.000000,196.000000,212.000000,212.000000,111250400
2016-08-15,212.000000,216.000000,206.000000,206.000000,206.000000,42006900
2016-08-16,208.000000,212.000000,204.000000,206.000000,206.000000,21163800
2016-08-18,210.000000,210.000000,198.000000,200.000000,200.000000,28635300
2016-08-19,200.000000,208.000000,197.000000,202.000000,202.000000,16980300
2016-08-22,202.000000,208.000000,200.000000,202.000000,202.000000,11975600
2016-08-23,202.000000,206.000000,198.000000,200.000000,200.000000,17881900
2016-08-24,202.000000,208.000000,197.000000,199.000000,199.000000,17509500
2016-08-25,204.000000,204.000000,197.000000,197.000000,197.000000,11637200
2016-08-26,197.000000,197.000000,190.000000,193.000000,193.000000,16980100
2016-08-29,196.000000,197.000000,186.000000,186.000000,186.000000,10247600
2016-08-30,188.000000,194.000000,177.000000,187.000000,187.000000,18785500
2016-08-31,187.000000,192.000000,184.000000,186.000000,186.000000,12474300
2016-09-01,186.000000,189.000000,183.000000,183.000000,183.000000,1679200
2016-09-02,184.000000,191.000000,181.000000,182.000000,182.000000,7878800
2016-09-05,186.000000,186.000000,178.000000,179.000000,179.000000,3038700
2016-09-06,183.000000,183.000000,174.000000,175.000000,175.000000,3696000
2016-09-07,180.000000,181.000000,170.000000,172.000000,172.000000,7589200
2016-09-08,175.000000,178.000000,168.000000,170.000000,170.000000,9942000
2016-09-09,173.000000,174.000000,169.000000,171.000000,171.000000,5803000
2016-09-13,168.000000,171.000000,163.000000,164.000000,164.000000,8061900
2016-09-14,165.000000,166.000000,158.000000,159.000000,159.000000,4142200
2016-09-15,159.000000,168.000000,159.000000,164.000000,164.000000,3707000
2016-09-16,164.000000,174.000000,161.000000,164.000000,164.000000,8793900
2016-09-19,165.000000,167.000000,162.000000,163.000000,163.000000,1301300
2016-09-20,164.000000,165.000000,160.000000,162.000000,162.000000,1876000
2016-09-21,160.000000,164.000000,159.000000,160.000000,160.000000,8568100
2016-09-22,160.000000,164.000000,160.000000,161.000000,161.000000,7550500
2016-09-23,159.000000,163.000000,157.000000,159.000000,159.000000,5345500
2016-09-26,159.000000,160.000000,153.000000,154.000000,154.000000,6918200
2016-09-27,154.000000,181.000000,154.000000,176.000000,176.000000,55817200
2016-09-28,177.000000,178.000000,169.000000,170.000000,170.000000,11102100
2016-09-29,167.000000,185.000000,167.000000,179.000000,179.000000,29162200
2016-09-30,179.000000,210.000000,179.000000,196.000000,196.000000,90067000
2016-10-03,196.000000,208.000000,190.000000,199.000000,199.000000,32662700
2016-10-04,199.000000,202.000000,188.000000,197.000000,197.000000,11190600
2016-10-05,197.000000,197.000000,185.000000,185.000000,185.000000,8042000
2016-10-06,185.000000,190.000000,182.000000,185.000000,185.000000,4447600
2016-10-07,186.000000,196.000000,186.000000,188.000000,188.000000,5792900
2016-10-10,188.000000,192.000000,183.000000,184.000000,184.000000,6397000
2016-10-11,184.000000,188.000000,176.000000,176.000000,176.000000,4970800
2016-10-12,177.000000,180.000000,172.000000,176.000000,176.000000,3064200
2016-10-13,176.000000,179.000000,172.000000,172.000000,172.000000,2035600
2016-10-14,172.000000,179.000000,172.000000,175.000000,175.000000,2208100
2016-10-17,177.000000,180.000000,173.000000,176.000000,176.000000,1568400
2016-10-18,176.000000,178.000000,173.000000,174.000000,174.000000,2085500
2016-10-19,174.000000,177.000000,173.000000,175.000000,175.000000,1474800
2016-10-20,176.000000,176.000000,171.000000,173.000000,173.000000,3481200
2016-10-21,173.000000,176.000000,172.000000,173.000000,173.000000,1152800
2016-10-24,173.000000,180.000000,172.000000,177.000000,177.000000,5149400
2016-10-25,178.000000,193.000000,177.000000,180.000000,180.000000,20347100
2016-10-26,180.000000,183.000000,174.000000,176.000000,176.000000,4738900
2016-10-27,179.000000,179.000000,172.000000,176.000000,176.000000,4741600
2016-10-28,174.000000,177.000000,170.000000,171.000000,171.000000,5012100
2016-10-31,171.000000,185.000000,171.000000,173.000000,173.000000,13140600
2016-11-01,173.000000,180.000000,169.000000,171.000000,171.000000,6951400
2016-11-02,173.000000,173.000000,168.000000,168.000000,168.000000,3103000
2016-11-03,169.000000,174.000000,165.000000,165.000000,165.000000,4153000
2016-11-04,165.000000,170.000000,165.000000,167.000000,167.000000,1819900
2016-11-07,167.000000,170.000000,167.000000,167.000000,167.000000,1464500
2016-11-08,168.000000,175.000000,167.000000,171.000000,171.000000,4386800
2016-11-09,170.000000,170.000000,167.000000,167.000000,167.000000,2775400
2016-11-10,170.000000,171.000000,166.000000,166.000000,166.000000,2039500
2016-11-11,166.000000,168.000000,160.000000,161.000000,161.000000,5860000
2016-11-14,165.000000,170.000000,152.000000,161.000000,161.000000,11536600
2016-11-15,162.000000,165.000000,145.000000,158.000000,158.000000,7628200
2016-11-16,158.000000,162.000000,153.000000,157.000000,157.000000,17012700
2016-11-17,160.000000,160.000000,153.000000,156.000000,156.000000,3416100
2016-11-18,156.000000,160.000000,154.000000,156.000000,156.000000,7556300
2016-11-21,158.000000,163.000000,154.000000,155.000000,155.000000,9922700
2016-11-22,159.000000,159.000000,154.000000,155.000000,155.000000,6321100
2016-11-23,155.000000,168.000000,154.000000,156.000000,156.000000,21276900
2016-11-24,157.000000,171.000000,156.000000,161.000000,161.000000,19188100
2016-11-25,165.000000,165.000000,156.000000,158.000000,158.000000,5933100
2016-11-28,158.000000,163.000000,153.000000,155.000000,155.000000,3191900
2016-11-29,161.000000,161.000000,155.000000,157.000000,157.000000,3197000
2016-11-30,161.000000,161.000000,155.000000,155.000000,155.000000,3872300
2016-12-01,155.000000,158.000000,154.000000,154.000000,154.000000,2619400
2016-12-02,154.000000,157.000000,152.000000,155.000000,155.000000,6032200
2016-12-05,153.000000,157.000000,152.000000,156.000000,156.000000,2220700
2016-12-06,156.000000,157.000000,153.000000,153.000000,153.000000,1681000
2016-12-07,153.000000,155.000000,152.000000,152.000000,152.000000,3287700
2016-12-08,152.000000,153.000000,150.000000,152.000000,152.000000,1959300
2016-12-09,153.000000,157.000000,151.000000,154.000000,154.000000,4308300
2016-12-13,154.000000,156.000000,151.000000,154.000000,154.000000,3390200
2016-12-14,154.000000,158.000000,152.000000,152.000000,152.000000,6283500
2016-12-15,155.000000,159.000000,152.000000,155.000000,155.000000,9770600
2016-12-16,155.000000,156.000000,153.000000,153.000000,153.000000,3844600
2016-12-19,160.000000,206.000000,158.000000,206.000000,206.000000,306194700
2016-12-20,206.000000,240.000000,200.000000,204.000000,204.000000,332408500
2016-12-21,204.000000,214.000000,184.000000,184.000000,184.000000,74615400
2016-12-22,184.000000,188.000000,166.000000,168.000000,168.000000,43259800
2016-12-23,168.000000,175.000000,165.000000,166.000000,166.000000,10318500
2016-12-27,164.000000,187.000000,160.000000,172.000000,172.000000,51041000
2016-12-28,175.000000,177.000000,169.000000,170.000000,170.000000,8931600
2016-12-29,171.000000,180.000000,170.000000,172.000000,172.000000,22145800
2016-12-30,174.000000,177.000000,169.000000,170.000000,170.000000,9517000
2017-01-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-03,170.000000,170.000000,162.000000,162.000000,162.000000,15483600
2017-01-04,162.000000,169.000000,162.000000,165.000000,165.000000,10690800
2017-01-05,165.000000,174.000000,165.000000,169.000000,169.000000,13061700
2017-01-06,170.000000,174.000000,168.000000,172.000000,172.000000,7304400
2017-01-09,172.000000,178.000000,169.000000,173.000000,173.000000,16559700
2017-01-10,173.000000,174.000000,169.000000,170.000000,170.000000,4689200
2017-01-11,170.000000,172.000000,169.000000,171.000000,171.000000,2833900
2017-01-12,171.000000,173.000000,166.000000,169.000000,169.000000,3723200
2017-01-13,166.000000,170.000000,164.000000,166.000000,166.000000,5364300
2017-01-16,166.000000,168.000000,161.000000,165.000000,165.000000,4689900
