Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,8035.127441,8035.127441,8035.127441,8035.127441,8035.127441,0
2014-04-21,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,4884
2014-04-22,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-23,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-24,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-25,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-28,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-29,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-04-30,8011.070313,8011.070313,8011.070313,8011.070313,8011.070313,0
2014-05-02,7938.898438,8179.471191,7938.898438,8179.471191,8179.471191,2182
2014-05-05,7938.898438,7987.012695,7914.841309,7987.012695,7987.012695,4572
2014-05-06,7987.012695,8468.158203,7987.012695,8371.929688,8371.929688,40424
2014-05-07,8179.471191,8468.158203,8179.471191,8468.158203,8468.158203,2494
2014-05-08,8468.158203,8468.158203,8468.158203,8468.158203,8468.158203,0
2014-05-09,8468.158203,8468.158203,8468.158203,8468.158203,8468.158203,103
2014-05-12,8468.158203,8468.158203,8468.158203,8468.158203,8468.158203,0
2014-05-13,8155.413574,8155.413574,8083.242188,8083.242188,8083.242188,8833
2014-05-14,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-16,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-19,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-20,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-21,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,415
2014-05-22,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-23,8083.242188,8083.242188,8083.242188,8083.242188,8083.242188,0
2014-05-26,8035.127441,8035.127441,8035.127441,8035.127441,8035.127441,2597
2014-05-28,8035.127441,8035.127441,7987.012695,8035.127441,8035.127441,1039
2014-05-30,8035.127441,8035.127441,8035.127441,8035.127441,8035.127441,0
2014-06-02,7987.012695,7987.012695,7987.012695,7987.012695,7987.012695,1039
2014-06-03,7987.012695,7987.012695,7987.012695,7987.012695,7987.012695,0
2014-06-04,7987.012695,7987.012695,7987.012695,7987.012695,7987.012695,0
2014-06-05,7987.012695,7987.012695,7987.012695,7987.012695,7987.012695,0
2014-06-06,7987.012695,7987.012695,7987.012695,7987.012695,7987.012695,0
2014-06-09,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,519
2014-06-10,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-11,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-12,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,519
2014-06-13,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-16,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-17,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-18,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-19,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-20,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-23,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-24,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-25,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-26,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-27,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-06-30,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-01,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-02,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-03,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-04,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-07,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-08,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-09,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-10,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-11,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-14,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-15,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-16,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-17,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-18,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-21,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-22,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-23,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-24,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-07-25,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-04,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-05,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-06,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-07,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-08,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-11,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-12,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,519
2014-08-13,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-14,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-15,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-18,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-19,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-20,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-21,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-22,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-25,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-26,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-27,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-28,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-08-29,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-01,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-02,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-03,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-04,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-05,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-08,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-09,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-10,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-11,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-12,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-15,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,103
2014-09-16,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-17,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-18,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-19,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-22,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-23,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-24,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-25,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-26,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-29,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-09-30,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,207
2014-10-01,9237.991211,9526.677734,8420.043945,9237.991211,9237.991211,33150
2014-10-02,9141.761719,9237.991211,8444.100586,9141.761719,9141.761719,7274
2014-10-03,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-06,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-07,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-08,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-09,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-10,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-13,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-14,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-15,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-16,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-17,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-20,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-21,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-22,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-23,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-24,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-27,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-28,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-29,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-30,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-10-31,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-03,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-04,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-05,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-06,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-07,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-10,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-11,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-12,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-13,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,1143
2014-11-14,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-17,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-18,9141.761719,9141.761719,9141.761719,9141.761719,9141.761719,0
2014-11-19,8660.616211,8660.616211,8660.616211,8660.616211,8660.616211,103
2014-11-20,8660.616211,8660.616211,8660.616211,8660.616211,8660.616211,0
2014-11-21,7938.898438,8179.471191,7938.898438,7938.898438,7938.898438,519
2014-11-24,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,0
2014-11-25,7938.898438,7938.898438,7938.898438,7938.898438,7938.898438,831
2014-11-26,7890.783691,7890.783691,7890.783691,7890.783691,7890.783691,415
2014-11-27,7890.783691,7890.783691,7890.783691,7890.783691,7890.783691,207
2014-11-28,7890.783691,7890.783691,7890.783691,7890.783691,7890.783691,0
2014-12-01,7890.783691,7890.783691,7890.783691,7890.783691,7890.783691,0
2014-12-02,7890.783691,7890.783691,7890.783691,7890.783691,7890.783691,207
2014-12-03,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,207
2014-12-04,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-05,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-08,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-09,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-10,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,103
2014-12-11,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-12,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-15,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-16,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-17,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-18,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-19,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-22,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-23,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-24,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-29,7698.325684,7698.325684,7698.325684,7698.325684,7698.325684,0
2014-12-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-12,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-01-14,7500.000000,7500.000000,7100.000000,7100.000000,7100.000000,400
2015-01-15,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,0
2015-01-16,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,0
2015-01-19,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,0
2015-01-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,100
2015-01-21,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,100
2015-01-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2015-01-23,7025.000000,7025.000000,7000.000000,7000.000000,7000.000000,1100
2015-01-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2015-01-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2015-01-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2015-01-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2015-01-30,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,200
2015-02-02,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,0
2015-02-03,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,1500
2015-02-04,7425.000000,7500.000000,7425.000000,7500.000000,7500.000000,500
2015-02-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-02-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-02-09,7600.000000,7600.000000,7500.000000,7500.000000,7500.000000,2600
2015-02-10,7550.000000,7800.000000,7550.000000,7625.000000,7625.000000,15700
2015-02-11,7850.000000,7900.000000,7625.000000,7900.000000,7900.000000,59600
2015-02-12,8000.000000,8200.000000,7900.000000,8200.000000,8200.000000,52100
2015-02-13,8200.000000,8325.000000,8200.000000,8325.000000,8325.000000,55100
2015-02-16,8325.000000,8400.000000,8325.000000,8400.000000,8400.000000,69300
2015-02-17,8400.000000,8450.000000,8400.000000,8450.000000,8450.000000,72500
2015-02-18,8450.000000,8700.000000,8450.000000,8700.000000,8700.000000,67800
2015-02-20,8700.000000,8800.000000,8700.000000,8800.000000,8800.000000,64400
2015-02-23,8800.000000,8850.000000,8800.000000,8850.000000,8850.000000,78400
2015-02-24,8850.000000,8875.000000,8850.000000,8850.000000,8850.000000,89000
2015-02-25,8700.000000,8700.000000,8400.000000,8400.000000,8400.000000,78200
2015-02-26,8400.000000,8650.000000,8400.000000,8650.000000,8650.000000,58400
2015-02-27,8650.000000,8950.000000,8650.000000,8950.000000,8950.000000,132800
2015-03-02,9000.000000,9100.000000,9000.000000,9075.000000,9075.000000,101700
2015-03-03,9075.000000,9075.000000,9000.000000,9075.000000,9075.000000,112100
2015-03-04,9075.000000,9075.000000,9075.000000,9075.000000,9075.000000,163000
2015-03-05,9075.000000,9150.000000,8850.000000,9075.000000,9075.000000,178600
2015-03-06,9075.000000,9200.000000,9075.000000,9200.000000,9200.000000,162300
2015-03-09,9200.000000,9300.000000,9200.000000,9300.000000,9300.000000,132800
2015-03-10,9300.000000,9425.000000,9300.000000,9425.000000,9425.000000,95300
2015-03-11,9425.000000,9500.000000,9425.000000,9500.000000,9500.000000,105800
2015-03-12,9650.000000,9650.000000,9500.000000,9650.000000,9650.000000,73800
2015-03-13,9700.000000,9700.000000,9650.000000,9700.000000,9700.000000,126800
2015-03-16,9700.000000,9850.000000,9700.000000,9850.000000,9850.000000,99400
2015-03-17,9850.000000,9875.000000,9850.000000,9850.000000,9850.000000,106500
2015-03-18,9850.000000,9850.000000,8850.000000,8850.000000,8850.000000,119600
2015-03-19,8850.000000,8900.000000,8800.000000,8800.000000,8800.000000,7000
2015-03-20,8800.000000,8800.000000,8600.000000,8600.000000,8600.000000,5000
2015-03-23,8600.000000,8600.000000,8600.000000,8600.000000,8600.000000,2500
2015-03-24,8600.000000,8600.000000,8600.000000,8600.000000,8600.000000,1400
2015-03-25,8600.000000,8700.000000,8600.000000,8675.000000,8675.000000,39500
2015-03-26,8675.000000,8750.000000,8675.000000,8750.000000,8750.000000,14300
2015-03-27,8800.000000,8825.000000,8800.000000,8825.000000,8825.000000,26100
2015-03-30,8850.000000,8875.000000,8825.000000,8850.000000,8850.000000,1900
2015-03-31,8825.000000,8825.000000,8825.000000,8825.000000,8825.000000,1500
2015-04-01,8825.000000,8825.000000,8825.000000,8825.000000,8825.000000,0
2015-04-02,8825.000000,8825.000000,8825.000000,8825.000000,8825.000000,0
2015-04-06,8825.000000,8825.000000,8825.000000,8825.000000,8825.000000,0
2015-04-07,8800.000000,8800.000000,8700.000000,8700.000000,8700.000000,1000
2015-04-08,8650.000000,8650.000000,8400.000000,8400.000000,8400.000000,3800
2015-04-09,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,500
2015-04-10,8850.000000,9000.000000,8800.000000,8800.000000,8800.000000,14000
2015-04-13,9300.000000,9300.000000,9100.000000,9300.000000,9300.000000,2500
2015-04-14,9400.000000,10100.000000,9400.000000,10100.000000,10100.000000,13600
2015-04-15,10300.000000,10600.000000,10300.000000,10575.000000,10575.000000,110700
2015-04-16,10525.000000,10525.000000,10500.000000,10500.000000,10500.000000,20800
2015-04-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2015-04-20,10500.000000,11000.000000,10500.000000,10550.000000,10550.000000,10800
2015-04-21,10550.000000,10550.000000,10550.000000,10550.000000,10550.000000,1900
2015-04-22,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,100
2015-04-23,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2015-04-24,11000.000000,11000.000000,10000.000000,10000.000000,10000.000000,1000
2015-04-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,4000
2015-04-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-30,10000.000000,11000.000000,10000.000000,11000.000000,11000.000000,400
2015-05-04,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2015-05-05,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2015-05-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2015-05-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2015-05-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1900
2015-05-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,2800
2015-05-12,9500.000000,9600.000000,9050.000000,9600.000000,9600.000000,4300
2015-05-13,9600.000000,10000.000000,9600.000000,10000.000000,10000.000000,50000
2015-05-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-30,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,500
2015-07-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-02,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,600
2015-07-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,100
2015-07-06,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,100
2015-07-07,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-08,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-09,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-10,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-13,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-14,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-15,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-22,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-23,9250.000000,9250.000000,9250.000000,9250.000000,9250.000000,0
2015-07-24,8000.000000,9900.000000,8000.000000,9900.000000,9900.000000,300
2015-07-27,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2015-07-28,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2015-07-29,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2015-07-30,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,100
2015-07-31,8450.000000,9700.000000,8100.000000,9700.000000,9700.000000,2600
2015-08-03,8400.000000,9000.000000,7775.000000,7775.000000,7775.000000,12900
2015-08-04,7775.000000,7775.000000,7775.000000,7775.000000,7775.000000,0
2015-08-05,7775.000000,7775.000000,7775.000000,7775.000000,7775.000000,0
2015-08-06,7500.000000,7500.000000,7000.000000,7000.000000,7000.000000,1000
2015-08-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,300
2015-08-10,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,100
2015-08-11,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,500
2015-08-12,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,700
2015-08-13,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-08-14,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,500
2015-08-18,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-08-19,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-08-20,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-08-21,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2015-08-24,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,1300
2015-08-25,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-08-26,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-08-27,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-08-28,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-08-31,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,500
2015-09-01,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-02,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-03,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-04,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-07,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-08,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-09,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-10,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-11,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-14,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-15,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-16,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-17,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-18,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-21,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-22,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-23,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-25,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,600
2015-09-28,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-09-29,6900.000000,7400.000000,6900.000000,7400.000000,7400.000000,14400
2015-09-30,7400.000000,8100.000000,7400.000000,8100.000000,8100.000000,225000
2015-10-01,8150.000000,8175.000000,7900.000000,7900.000000,7900.000000,16400
