Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-01-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-02-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-03-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-04-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-05-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-06-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-07-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-08-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-09-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-10-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-11-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2019-12-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-01-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-02-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-03-31,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-04-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-27,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-28,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-05-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-05,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-11,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-12,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-18,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-19,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-24,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-25,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-26,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-29,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-06-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-01,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-02,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-03,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-06,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-07,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-08,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-09,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-10,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-13,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-14,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-15,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-16,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-17,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-20,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-21,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-22,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-23,126.157257,126.157257,126.157257,126.157257,126.157257,0
2020-07-24,71.551880,73.434822,71.551880,71.551880,71.551880,637
2020-07-27,71.551880,71.551880,68.727463,69.668930,69.668930,45035
2020-07-28,71.551880,71.551880,70.610405,70.610405,70.610405,11896
2020-07-29,71.551880,71.551880,65.903046,66.844513,66.844513,185454
2020-07-30,69.668930,69.668930,64.961571,68.727463,68.727463,159112
2020-08-03,68.727463,68.727463,67.785988,67.785988,67.785988,1274
2020-08-04,67.785988,67.785988,64.961571,66.844513,66.844513,424
2020-08-05,65.903046,73.434822,63.078629,73.434822,73.434822,186197
2020-08-06,72.493347,72.493347,68.727463,68.727463,68.727463,15188
2020-08-07,68.727463,68.727463,64.020103,67.785988,67.785988,213070
2020-08-10,67.785988,75.317764,63.078629,67.785988,67.785988,123105
2020-08-11,70.610405,70.610405,63.078629,69.668930,69.668930,44929
2020-08-12,68.727463,68.727463,67.785988,67.785988,67.785988,4779
2020-08-13,70.610405,70.610405,68.727463,68.727463,68.727463,10409
2020-08-14,64.961571,80.966599,64.020103,71.551880,71.551880,66066
2020-08-18,76.259239,76.259239,66.844513,75.317764,75.317764,13701
2020-08-19,74.376289,74.376289,74.376289,74.376289,74.376289,35476
2020-08-24,74.376289,74.376289,70.610405,71.551880,71.551880,112058
2020-08-25,68.727463,80.025124,66.844513,80.025124,80.025124,106853
2020-08-26,80.025124,81.908066,77.200706,77.200706,77.200706,3930
2020-08-27,77.200706,80.966599,74.376289,80.025124,80.025124,3611
2020-08-28,78.142181,78.142181,75.317764,75.317764,75.317764,3505
