Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,3060.000000,3060.000000,3050.000000,3060.000000,3060.000000,1000
2019-08-15,3060.000000,3060.000000,3050.000000,3060.000000,3060.000000,900
2019-08-16,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,700
2019-08-19,3060.000000,3100.000000,3060.000000,3100.000000,3100.000000,3000
2019-08-20,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,500
2019-08-21,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,600
2019-08-22,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,400
2019-08-23,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,700
2019-08-26,3100.000000,3140.000000,3050.000000,3140.000000,3140.000000,136400
2019-08-27,3140.000000,3150.000000,3130.000000,3140.000000,3140.000000,88000
2019-08-28,3140.000000,3160.000000,3130.000000,3160.000000,3160.000000,106900
2019-08-29,3160.000000,3220.000000,3160.000000,3210.000000,3210.000000,150100
2019-08-30,3210.000000,3260.000000,3130.000000,3260.000000,3260.000000,121800
2019-09-02,3260.000000,3300.000000,3260.000000,3300.000000,3300.000000,9600
2019-09-03,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,108800
2019-09-04,3400.000000,3410.000000,3400.000000,3400.000000,3400.000000,103300
2019-09-05,3410.000000,3410.000000,3150.000000,3150.000000,3150.000000,115000
2019-09-06,3150.000000,3190.000000,3130.000000,3190.000000,3190.000000,122600
2019-09-09,3190.000000,3220.000000,3190.000000,3220.000000,3220.000000,105000
2019-09-10,3210.000000,3210.000000,3200.000000,3200.000000,3200.000000,123700
2019-09-11,3190.000000,3250.000000,3170.000000,3250.000000,3250.000000,126300
2019-09-12,3200.000000,3270.000000,3200.000000,3270.000000,3270.000000,113600
2019-09-13,3260.000000,3310.000000,3260.000000,3310.000000,3310.000000,134500
2019-09-16,3300.000000,3400.000000,3290.000000,3400.000000,3400.000000,7535800
2019-09-17,3350.000000,3380.000000,3290.000000,3290.000000,3290.000000,7560000
2019-09-18,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,7547300
2019-09-19,3320.000000,3510.000000,3300.000000,3440.000000,3440.000000,7537300
2019-09-20,3330.000000,3450.000000,3280.000000,3450.000000,3450.000000,8962300
2019-09-23,3380.000000,3450.000000,3280.000000,3360.000000,3360.000000,4540100
2019-09-24,3300.000000,3380.000000,3300.000000,3380.000000,3380.000000,4571500
2019-09-25,3360.000000,3490.000000,3360.000000,3490.000000,3490.000000,134400
2019-09-26,3490.000000,3490.000000,3270.000000,3490.000000,3490.000000,29600
2019-09-27,3320.000000,3540.000000,3320.000000,3540.000000,3540.000000,27000
2019-09-30,3550.000000,3710.000000,3530.000000,3530.000000,3530.000000,2700
2019-10-01,3530.000000,3530.000000,3530.000000,3530.000000,3530.000000,200
2019-10-02,3530.000000,3540.000000,3530.000000,3540.000000,3540.000000,104300
2019-10-03,3530.000000,3550.000000,3480.000000,3550.000000,3550.000000,118500
2019-10-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,119000
2019-10-07,3540.000000,3550.000000,3530.000000,3550.000000,3550.000000,130300
2019-10-08,3520.000000,3550.000000,3510.000000,3550.000000,3550.000000,149600
2019-10-09,3500.000000,3550.000000,3490.000000,3550.000000,3550.000000,153800
2019-10-10,3500.000000,3510.000000,3500.000000,3500.000000,3500.000000,131300
2019-10-11,3300.000000,3510.000000,3300.000000,3510.000000,3510.000000,124900
2019-10-14,3510.000000,3520.000000,3500.000000,3520.000000,3520.000000,135700
2019-10-15,3510.000000,3520.000000,3510.000000,3520.000000,3520.000000,142300
2019-10-16,3500.000000,3520.000000,3500.000000,3520.000000,3520.000000,144000
2019-10-17,3500.000000,3520.000000,3490.000000,3520.000000,3520.000000,146000
2019-10-18,3510.000000,3510.000000,3500.000000,3510.000000,3510.000000,139500
2019-10-21,3510.000000,3510.000000,3500.000000,3510.000000,3510.000000,128200
2019-10-22,3500.000000,3510.000000,3500.000000,3510.000000,3510.000000,131400
2019-10-23,3500.000000,3520.000000,3490.000000,3520.000000,3520.000000,142700
2019-10-24,3510.000000,3520.000000,3500.000000,3520.000000,3520.000000,142200
2019-10-25,3500.000000,3530.000000,3500.000000,3530.000000,3530.000000,146500
2019-10-28,3520.000000,4000.000000,3520.000000,4000.000000,4000.000000,140800
2019-10-29,4000.000000,4600.000000,4000.000000,4300.000000,4300.000000,99700
2019-10-30,4300.000000,5000.000000,4300.000000,5000.000000,5000.000000,347900
2019-10-31,5000.000000,5225.000000,5000.000000,5200.000000,5200.000000,193900
2019-11-01,5225.000000,6100.000000,5225.000000,6100.000000,6100.000000,121800
2019-11-04,6225.000000,7000.000000,6100.000000,6100.000000,6100.000000,10500
2019-11-05,6200.000000,6200.000000,6000.000000,6150.000000,6150.000000,7300
2019-11-06,6000.000000,6200.000000,6000.000000,6200.000000,6200.000000,8200
2019-11-07,6200.000000,6200.000000,6000.000000,6200.000000,6200.000000,1400
2019-11-08,6000.000000,6200.000000,6000.000000,6200.000000,6200.000000,3700
2019-11-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,700
2019-11-12,6000.000000,6800.000000,6000.000000,6000.000000,6000.000000,3500
2019-11-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,300
2019-11-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,200
2019-11-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-11-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,1800
2019-11-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2000
2019-11-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-11-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2019-11-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,300
2019-11-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,200
2019-11-26,6000.000000,6400.000000,6000.000000,6400.000000,6400.000000,700
2019-11-27,6000.000000,6000.000000,5400.000000,5400.000000,5400.000000,8700
2019-11-28,5425.000000,5475.000000,5200.000000,5200.000000,5200.000000,311000
2019-11-29,5200.000000,5225.000000,5100.000000,5225.000000,5225.000000,58300
2019-12-02,5225.000000,5225.000000,5200.000000,5225.000000,5225.000000,48900
2019-12-03,5225.000000,5225.000000,5200.000000,5225.000000,5225.000000,54000
2019-12-04,5225.000000,5225.000000,5100.000000,5100.000000,5100.000000,54400
2019-12-05,5125.000000,5150.000000,5125.000000,5150.000000,5150.000000,55600
2019-12-06,5150.000000,5200.000000,5150.000000,5200.000000,5200.000000,58400
2019-12-09,5200.000000,5275.000000,5125.000000,5125.000000,5125.000000,59500
2019-12-10,5100.000000,5325.000000,5100.000000,5175.000000,5175.000000,58200
2019-12-11,5175.000000,5500.000000,5000.000000,5000.000000,5000.000000,62700
2019-12-12,5025.000000,5125.000000,5000.000000,5000.000000,5000.000000,60400
2019-12-13,5025.000000,5050.000000,5000.000000,5025.000000,5025.000000,60300
2019-12-16,5050.000000,5075.000000,5050.000000,5075.000000,5075.000000,59200
2019-12-17,5050.000000,5075.000000,5025.000000,5050.000000,5050.000000,70300
2019-12-18,5025.000000,5200.000000,5025.000000,5025.000000,5025.000000,62800
2019-12-19,5050.000000,5100.000000,5025.000000,5025.000000,5025.000000,68200
2019-12-20,5050.000000,5075.000000,4030.000000,4030.000000,4030.000000,72900
2019-12-23,4040.000000,4040.000000,3950.000000,4000.000000,4000.000000,34400
2019-12-26,4010.000000,4020.000000,4010.000000,4010.000000,4010.000000,51100
2019-12-27,4020.000000,4030.000000,4010.000000,4010.000000,4010.000000,51100
2019-12-30,4010.000000,4050.000000,4010.000000,4050.000000,4050.000000,47300
2020-01-02,4050.000000,4060.000000,4050.000000,4060.000000,4060.000000,49700
2020-01-03,4060.000000,4070.000000,4000.000000,4000.000000,4000.000000,50600
2020-01-06,4010.000000,4030.000000,3980.000000,4000.000000,4000.000000,47100
2020-01-07,4000.000000,4100.000000,3960.000000,4100.000000,4100.000000,55200
2020-01-08,4010.000000,4100.000000,3990.000000,4000.000000,4000.000000,67300
2020-01-09,4010.000000,4010.000000,4000.000000,4000.000000,4000.000000,51200
2020-01-10,4000.000000,4000.000000,3990.000000,4000.000000,4000.000000,53900
2020-01-13,4010.000000,4010.000000,3940.000000,3990.000000,3990.000000,49900
2020-01-14,4000.000000,4000.000000,3930.000000,3990.000000,3990.000000,54800
2020-01-15,4000.000000,4000.000000,3960.000000,3960.000000,3960.000000,61700
2020-01-16,4000.000000,4000.000000,3990.000000,3990.000000,3990.000000,54400
2020-01-17,3990.000000,3990.000000,3990.000000,3990.000000,3990.000000,55400
2020-01-20,4020.000000,4020.000000,4010.000000,4010.000000,4010.000000,58300
2020-01-21,4020.000000,4030.000000,4020.000000,4030.000000,4030.000000,56200
2020-01-22,4040.000000,4040.000000,3990.000000,4030.000000,4030.000000,57800
2020-01-23,4020.000000,4020.000000,4000.000000,4010.000000,4010.000000,60500
2020-01-24,4020.000000,4020.000000,4000.000000,4010.000000,4010.000000,35200
2020-01-27,4010.000000,4010.000000,3950.000000,3980.000000,3980.000000,53500
2020-01-28,4000.000000,4000.000000,3990.000000,3990.000000,3990.000000,51600
2020-01-29,3990.000000,3990.000000,3950.000000,3980.000000,3980.000000,53400
2020-01-30,4000.000000,4010.000000,3990.000000,4000.000000,4000.000000,770500
2020-01-31,4010.000000,4010.000000,3980.000000,4000.000000,4000.000000,566400
2020-02-03,4000.000000,4010.000000,3970.000000,4000.000000,4000.000000,810800
2020-02-04,4000.000000,4010.000000,3960.000000,4000.000000,4000.000000,761400
2020-02-05,4010.000000,4030.000000,4000.000000,4020.000000,4020.000000,787500
2020-02-06,4020.000000,4030.000000,4000.000000,4000.000000,4000.000000,377700
2020-02-07,4010.000000,4030.000000,4000.000000,4000.000000,4000.000000,545900
2020-02-10,4010.000000,4010.000000,3980.000000,4000.000000,4000.000000,584800
2020-02-11,4000.000000,4000.000000,3980.000000,3990.000000,3990.000000,756200
2020-02-12,3990.000000,3990.000000,3970.000000,3980.000000,3980.000000,774300
2020-02-13,3980.000000,4100.000000,3910.000000,4100.000000,4100.000000,716300
2020-02-14,4090.000000,4100.000000,3910.000000,4100.000000,4100.000000,756200
2020-02-17,4100.000000,4100.000000,3880.000000,3950.000000,3950.000000,39500
2020-02-18,3960.000000,3960.000000,3850.000000,3910.000000,3910.000000,91000
2020-02-19,3930.000000,3940.000000,3880.000000,3910.000000,3910.000000,251300
2020-02-20,3910.000000,3910.000000,3850.000000,3900.000000,3900.000000,39600
2020-02-21,3900.000000,3910.000000,3890.000000,3890.000000,3890.000000,63300
2020-02-24,3900.000000,3900.000000,3870.000000,3880.000000,3880.000000,547700
2020-02-25,3880.000000,3880.000000,3860.000000,3860.000000,3860.000000,308200
2020-02-26,3870.000000,3870.000000,3850.000000,3860.000000,3860.000000,555300
2020-02-27,3860.000000,3870.000000,3830.000000,3850.000000,3850.000000,28200
2020-02-28,3850.000000,3850.000000,3820.000000,3820.000000,3820.000000,24900
2020-03-02,3820.000000,3820.000000,3810.000000,3820.000000,3820.000000,21500
2020-03-03,3810.000000,3820.000000,3770.000000,3820.000000,3820.000000,24300
2020-03-04,3820.000000,3820.000000,3800.000000,3800.000000,3800.000000,23000
2020-03-05,3800.000000,3800.000000,3700.000000,3750.000000,3750.000000,1300
2020-03-06,3750.000000,3750.000000,3700.000000,3700.000000,3700.000000,22400
2020-03-09,3700.000000,3700.000000,3680.000000,3680.000000,3680.000000,21900
2020-03-10,3690.000000,3690.000000,3590.000000,3650.000000,3650.000000,700
2020-03-11,3650.000000,3650.000000,3570.000000,3650.000000,3650.000000,23000
2020-03-12,3650.000000,3650.000000,3620.000000,3650.000000,3650.000000,22200
2020-03-13,3650.000000,3670.000000,3580.000000,3670.000000,3670.000000,288600
2020-03-16,3680.000000,3680.000000,3560.000000,3670.000000,3670.000000,310200
2020-03-17,3670.000000,3680.000000,3500.000000,3670.000000,3670.000000,559700
2020-03-18,3670.000000,3700.000000,3540.000000,3650.000000,3650.000000,628600
2020-03-19,3600.000000,3600.000000,3540.000000,3590.000000,3590.000000,416700
2020-03-20,3580.000000,3580.000000,3500.000000,3570.000000,3570.000000,620300
2020-03-23,3570.000000,3580.000000,3500.000000,3540.000000,3540.000000,473400
2020-03-24,3500.000000,3580.000000,3500.000000,3580.000000,3580.000000,584300
2020-03-26,3540.000000,3550.000000,3530.000000,3550.000000,3550.000000,645200
2020-03-27,3450.000000,3580.000000,3450.000000,3570.000000,3570.000000,947500
2020-03-30,3560.000000,3570.000000,3560.000000,3570.000000,3570.000000,872400
2020-03-31,3560.000000,3570.000000,3560.000000,3570.000000,3570.000000,595700
2020-04-01,3490.000000,3500.000000,3490.000000,3500.000000,3500.000000,1002000
2020-04-02,3500.000000,3600.000000,3500.000000,3590.000000,3590.000000,971300
2020-04-03,3590.000000,3630.000000,3500.000000,3500.000000,3500.000000,857000
2020-04-06,3500.000000,3550.000000,3410.000000,3550.000000,3550.000000,1033900
2020-04-07,3550.000000,3620.000000,3530.000000,3540.000000,3540.000000,1205900
2020-04-08,3550.000000,3610.000000,3540.000000,3550.000000,3550.000000,1392700
2020-04-09,3550.000000,3580.000000,3520.000000,3530.000000,3530.000000,871900
2020-04-13,3530.000000,3540.000000,3530.000000,3540.000000,3540.000000,958600
2020-04-14,3540.000000,3550.000000,3510.000000,3550.000000,3550.000000,1145200
2020-04-15,3540.000000,3560.000000,3500.000000,3530.000000,3530.000000,1279700
2020-04-16,3530.000000,3540.000000,3520.000000,3540.000000,3540.000000,883300
2020-04-17,3540.000000,3560.000000,3520.000000,3550.000000,3550.000000,1153000
2020-04-20,3550.000000,3580.000000,3530.000000,3560.000000,3560.000000,1413000
2020-04-21,3550.000000,3560.000000,3540.000000,3540.000000,3540.000000,878600
2020-04-22,3540.000000,3590.000000,3530.000000,3540.000000,3540.000000,1464100
2020-04-23,3550.000000,3550.000000,3400.000000,3540.000000,3540.000000,1299700
2020-04-24,3570.000000,3610.000000,3550.000000,3550.000000,3550.000000,1219000
2020-04-27,3560.000000,3580.000000,3540.000000,3560.000000,3560.000000,1266800
2020-04-28,3570.000000,3580.000000,3540.000000,3550.000000,3550.000000,1161300
2020-04-29,3550.000000,3650.000000,3550.000000,3640.000000,3640.000000,1471300
2020-04-30,3660.000000,3800.000000,3650.000000,3800.000000,3800.000000,1564400
2020-05-04,3800.000000,3830.000000,3730.000000,3740.000000,3740.000000,1413600
2020-05-05,3750.000000,3750.000000,3700.000000,3700.000000,3700.000000,831800
2020-05-06,3710.000000,3710.000000,3680.000000,3690.000000,3690.000000,823200
2020-05-08,3700.000000,3700.000000,3570.000000,3630.000000,3630.000000,835000
2020-05-11,3650.000000,3670.000000,3650.000000,3670.000000,3670.000000,895700
2020-05-12,3680.000000,3690.000000,3600.000000,3630.000000,3630.000000,802300
2020-05-13,3640.000000,3640.000000,3570.000000,3620.000000,3620.000000,933100
2020-05-14,3620.000000,3700.000000,3530.000000,3690.000000,3690.000000,783400
2020-05-15,3690.000000,3690.000000,3440.000000,3560.000000,3560.000000,533300
2020-05-18,3570.000000,3570.000000,3320.000000,3550.000000,3550.000000,877400
2020-05-19,3550.000000,3550.000000,3340.000000,3450.000000,3450.000000,625700
2020-05-20,3460.000000,3500.000000,3370.000000,3460.000000,3460.000000,943700
2020-05-26,3470.000000,3480.000000,3300.000000,3360.000000,3360.000000,329300
2020-05-27,3380.000000,3380.000000,3250.000000,3360.000000,3360.000000,586400
2020-05-28,3370.000000,3370.000000,3130.000000,3300.000000,3300.000000,393100
2020-05-29,3300.000000,3300.000000,3150.000000,3230.000000,3230.000000,653400
2020-06-02,3230.000000,3250.000000,3100.000000,3180.000000,3180.000000,312900
2020-06-03,3150.000000,3150.000000,2960.000000,3130.000000,3130.000000,330000
2020-06-04,3210.000000,3210.000000,2920.000000,2920.000000,2920.000000,293400
2020-06-05,2960.000000,2960.000000,2720.000000,2720.000000,2720.000000,301500
2020-06-08,2720.000000,2750.000000,2530.000000,2550.000000,2550.000000,319000
2020-06-09,2580.000000,2580.000000,2380.000000,2380.000000,2380.000000,371700
2020-06-10,2380.000000,2380.000000,2220.000000,2220.000000,2220.000000,405400
2020-06-11,2210.000000,2210.000000,2070.000000,2070.000000,2070.000000,406100
2020-06-12,2070.000000,2120.000000,1930.000000,1970.000000,1970.000000,403900
2020-06-15,1970.000000,2460.000000,1835.000000,2000.000000,2000.000000,435400
2020-06-16,2100.000000,2200.000000,2050.000000,2170.000000,2170.000000,492500
2020-06-17,2200.000000,2370.000000,2180.000000,2180.000000,2180.000000,522800
2020-06-18,2200.000000,2210.000000,2030.000000,2030.000000,2030.000000,523700
2020-06-19,2050.000000,2050.000000,1890.000000,1915.000000,1915.000000,430200
2020-06-22,1915.000000,1950.000000,1845.000000,1915.000000,1915.000000,410300
2020-06-23,1940.000000,1945.000000,1785.000000,1820.000000,1820.000000,591600
2020-06-24,1830.000000,1850.000000,1700.000000,1700.000000,1700.000000,424300
2020-06-25,1740.000000,1740.000000,1675.000000,1735.000000,1735.000000,435400
2020-06-26,1750.000000,1800.000000,1735.000000,1750.000000,1750.000000,759900
2020-06-29,1750.000000,1755.000000,1750.000000,1750.000000,1750.000000,1300
2020-06-30,1750.000000,1750.000000,1740.000000,1740.000000,1740.000000,800
2020-07-01,1745.000000,2070.000000,1620.000000,2070.000000,2070.000000,2900
2020-07-02,2090.000000,2090.000000,1960.000000,1960.000000,1960.000000,3600
2020-07-03,1900.000000,1900.000000,1825.000000,1825.000000,1825.000000,1600
2020-07-06,1700.000000,1760.000000,1700.000000,1760.000000,1760.000000,9500
2020-07-07,1675.000000,1720.000000,1640.000000,1720.000000,1720.000000,10100
2020-07-08,1670.000000,1700.000000,1600.000000,1700.000000,1700.000000,22800
2020-07-09,1700.000000,1700.000000,1585.000000,1660.000000,1660.000000,8900
2020-07-10,1660.000000,1660.000000,1550.000000,1630.000000,1630.000000,6400
2020-07-13,1625.000000,1720.000000,1560.000000,1720.000000,1720.000000,11100
2020-07-14,1700.000000,1810.000000,1600.000000,1615.000000,1615.000000,7665700
2020-07-15,1640.000000,1640.000000,1585.000000,1620.000000,1620.000000,9000
2020-07-16,1580.000000,1655.000000,1580.000000,1610.000000,1610.000000,9500
2020-07-17,1585.000000,1705.000000,1510.000000,1705.000000,1705.000000,29200
2020-07-20,1710.000000,1715.000000,1590.000000,1705.000000,1705.000000,21000
2020-07-21,1790.000000,1810.000000,1635.000000,1635.000000,1635.000000,7807800
2020-07-22,1635.000000,1635.000000,1540.000000,1610.000000,1610.000000,16000
2020-07-23,1595.000000,1600.000000,1560.000000,1600.000000,1600.000000,11000
2020-07-24,1595.000000,1700.000000,1540.000000,1655.000000,1655.000000,10000
2020-07-27,1615.000000,1690.000000,1585.000000,1655.000000,1655.000000,2700
2020-07-28,1690.000000,1810.000000,1575.000000,1655.000000,1655.000000,7729400
2020-07-29,1645.000000,1655.000000,1610.000000,1655.000000,1655.000000,9700
2020-07-30,1650.000000,1775.000000,1570.000000,1775.000000,1775.000000,12500
2020-08-03,1775.000000,1775.000000,1670.000000,1730.000000,1730.000000,1300
2020-08-04,1730.000000,1730.000000,1650.000000,1670.000000,1670.000000,4600
2020-08-05,1670.000000,1670.000000,1555.000000,1635.000000,1635.000000,15400
2020-08-06,1610.000000,1610.000000,1525.000000,1590.000000,1590.000000,8600
2020-08-07,1585.000000,1620.000000,1530.000000,1620.000000,1620.000000,14100
2020-08-10,1600.000000,1650.000000,1520.000000,1635.000000,1635.000000,10200
2020-08-11,1650.000000,1650.000000,1540.000000,1560.000000,1560.000000,18600
2020-08-12,1560.000000,1700.000000,1530.000000,1700.000000,1700.000000,14700
2020-08-13,1690.000000,1690.000000,1600.000000,1630.000000,1630.000000,11200
2020-08-14,1650.000000,1650.000000,1560.000000,1600.000000,1600.000000,5700
2020-08-18,1550.000000,1550.000000,1505.000000,1550.000000,1550.000000,4200
2020-08-19,1580.000000,1580.000000,1500.000000,1505.000000,1505.000000,28100
2020-08-24,1470.000000,1600.000000,1460.000000,1560.000000,1560.000000,725300
2020-08-25,1550.000000,1570.000000,1460.000000,1555.000000,1555.000000,712400
2020-08-26,1510.000000,1550.000000,1460.000000,1485.000000,1485.000000,570500
2020-08-27,1535.000000,1545.000000,1440.000000,1500.000000,1500.000000,691100
2020-08-28,1535.000000,1535.000000,1405.000000,1405.000000,1405.000000,265700
2020-08-31,1415.000000,1495.000000,1310.000000,1495.000000,1495.000000,215000
2020-09-01,1490.000000,1495.000000,1395.000000,1415.000000,1415.000000,202800
2020-09-02,1415.000000,1415.000000,1320.000000,1320.000000,1320.000000,253800
2020-09-03,1340.000000,1600.000000,1240.000000,1600.000000,1600.000000,428000
2020-09-04,1695.000000,1705.000000,1695.000000,1695.000000,1695.000000,1136900
2020-09-07,1690.000000,1690.000000,1580.000000,1590.000000,1590.000000,309800
2020-09-08,1585.000000,1585.000000,1495.000000,1500.000000,1500.000000,667900
2020-09-09,1550.000000,1550.000000,1415.000000,1470.000000,1470.000000,768000
2020-09-10,1470.000000,1470.000000,1370.000000,1370.000000,1370.000000,390100
2020-09-11,1365.000000,1600.000000,1275.000000,1600.000000,1600.000000,153200
2020-09-14,1650.000000,1650.000000,1490.000000,1500.000000,1500.000000,767600
2020-09-15,1550.000000,1550.000000,1395.000000,1415.000000,1415.000000,471900
2020-09-16,1375.000000,1425.000000,1320.000000,1425.000000,1425.000000,68900
2020-09-17,1475.000000,1475.000000,1330.000000,1330.000000,1330.000000,397000
2020-09-18,1330.000000,1435.000000,1250.000000,1435.000000,1435.000000,218600
2020-09-21,1420.000000,1600.000000,1345.000000,1465.000000,1465.000000,517000
2020-09-22,1465.000000,1485.000000,1380.000000,1450.000000,1450.000000,730900
2020-09-23,1500.000000,1525.000000,1365.000000,1365.000000,1365.000000,477800
2020-09-24,1365.000000,1365.000000,1275.000000,1280.000000,1280.000000,25700
2020-09-25,1300.000000,1450.000000,1250.000000,1450.000000,1450.000000,624400
2020-09-28,1495.000000,1495.000000,1355.000000,1365.000000,1365.000000,455700
2020-09-29,1415.000000,1465.000000,1310.000000,1320.000000,1320.000000,454000
2020-09-30,1375.000000,1420.000000,1290.000000,1320.000000,1320.000000,811500
2020-10-01,1320.000000,1370.000000,1285.000000,1295.000000,1295.000000,847500
2020-10-02,1320.000000,1400.000000,1320.000000,1335.000000,1335.000000,838000
2020-10-05,1325.000000,1360.000000,1285.000000,1310.000000,1310.000000,932600
2020-10-06,1300.000000,1400.000000,1275.000000,1400.000000,1400.000000,203600
2020-10-07,1425.000000,1425.000000,1350.000000,1400.000000,1400.000000,209200
2020-10-08,1400.000000,1405.000000,1365.000000,1375.000000,1375.000000,473500
2020-10-09,1415.000000,1415.000000,1375.000000,1375.000000,1375.000000,405300
2020-10-12,1390.000000,1390.000000,1360.000000,1385.000000,1385.000000,733300
2020-10-13,1425.000000,1425.000000,1360.000000,1415.000000,1415.000000,760200
2020-10-14,1425.000000,1425.000000,1415.000000,1420.000000,1420.000000,768300
2020-10-15,1425.000000,1430.000000,1365.000000,1430.000000,1430.000000,741400
2020-10-16,1470.000000,1470.000000,1425.000000,1460.000000,1460.000000,725000
2020-10-19,1470.000000,1475.000000,1460.000000,1460.000000,1460.000000,734100
2020-10-20,1460.000000,1470.000000,1380.000000,1465.000000,1465.000000,416600
2020-10-21,1470.000000,1470.000000,1400.000000,1470.000000,1470.000000,640600
2020-10-22,1475.000000,1475.000000,1460.000000,1465.000000,1465.000000,728800
2020-10-23,1480.000000,1480.000000,1460.000000,1460.000000,1460.000000,501200
2020-10-26,1480.000000,1485.000000,1465.000000,1465.000000,1465.000000,690000
2020-10-27,1450.000000,1485.000000,1450.000000,1470.000000,1470.000000,767500
2020-11-02,1500.000000,1500.000000,1460.000000,1470.000000,1470.000000,796400
2020-11-03,1500.000000,1500.000000,1475.000000,1475.000000,1475.000000,757900
2020-11-04,1475.000000,1475.000000,1460.000000,1465.000000,1465.000000,578800
2020-11-05,1480.000000,1480.000000,1400.000000,1405.000000,1405.000000,113800
2020-11-06,1440.000000,1440.000000,1410.000000,1410.000000,1410.000000,836300
2020-11-09,1460.000000,1500.000000,1400.000000,1490.000000,1490.000000,724400
2020-11-10,1490.000000,1490.000000,1435.000000,1485.000000,1485.000000,769100
2020-11-11,1495.000000,1495.000000,1460.000000,1485.000000,1485.000000,772500
2020-11-12,1500.000000,1500.000000,1450.000000,1490.000000,1490.000000,693100
2020-11-13,1435.000000,1485.000000,1435.000000,1470.000000,1470.000000,74300
2020-11-16,1450.000000,1490.000000,1405.000000,1435.000000,1435.000000,71400
2020-11-17,1445.000000,1445.000000,1400.000000,1425.000000,1425.000000,64600
2020-11-18,1475.000000,1475.000000,1425.000000,1430.000000,1430.000000,78400
2020-11-19,1420.000000,1420.000000,1395.000000,1410.000000,1410.000000,85100
2020-11-20,1405.000000,1470.000000,1360.000000,1360.000000,1360.000000,75100
2020-11-23,1370.000000,1470.000000,1370.000000,1395.000000,1395.000000,76700
2020-11-24,1425.000000,1425.000000,1380.000000,1385.000000,1385.000000,81200
2020-11-25,1435.000000,1435.000000,1350.000000,1370.000000,1370.000000,82900
2020-11-26,1400.000000,1450.000000,1370.000000,1400.000000,1400.000000,86100
2020-11-27,1395.000000,1410.000000,1370.000000,1390.000000,1390.000000,87200
2020-11-30,1420.000000,1500.000000,1360.000000,1470.000000,1470.000000,83500
2020-12-01,1600.000000,1640.000000,1575.000000,1640.000000,1640.000000,101600
2020-12-02,1645.000000,1890.000000,1640.000000,1890.000000,1890.000000,164700
2020-12-03,1890.000000,1890.000000,1840.000000,1840.000000,1840.000000,62300
2020-12-04,1835.000000,1900.000000,1730.000000,1825.000000,1825.000000,38900
2020-12-07,1780.000000,2000.000000,1780.000000,1840.000000,1840.000000,121100
2020-12-08,1845.000000,1850.000000,1790.000000,1845.000000,1845.000000,130700
2020-12-10,1845.000000,2300.000000,1830.000000,2300.000000,2300.000000,108500
2020-12-11,2300.000000,2600.000000,2160.000000,2600.000000,2600.000000,71200
2020-12-14,2600.000000,3250.000000,2600.000000,3250.000000,3250.000000,156500
2020-12-15,3270.000000,4050.000000,3250.000000,3510.000000,3510.000000,82300
2020-12-16,3510.000000,3510.000000,3270.000000,3500.000000,3500.000000,60400
2020-12-17,3500.000000,3500.000000,3290.000000,3330.000000,3330.000000,17600
2020-12-18,3330.000000,3330.000000,3200.000000,3200.000000,3200.000000,23900
2020-12-21,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,1000
2020-12-22,3200.000000,3700.000000,3180.000000,3700.000000,3700.000000,2300
2020-12-23,3650.000000,3650.000000,3470.000000,3580.000000,3580.000000,14200
2020-12-28,3580.000000,3700.000000,3330.000000,3700.000000,3700.000000,40700
2020-12-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,8100
2020-12-30,3700.000000,3900.000000,3700.000000,3900.000000,3900.000000,7700
2021-01-04,3870.000000,3900.000000,3810.000000,3900.000000,3900.000000,14700
2021-01-05,3910.000000,4000.000000,3910.000000,4000.000000,4000.000000,900
2021-01-06,4000.000000,4000.000000,3900.000000,3900.000000,3900.000000,21700
2021-01-07,3800.000000,3900.000000,3800.000000,3800.000000,3800.000000,1500
2021-01-08,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,300
2021-01-11,4200.000000,4350.000000,3800.000000,4000.000000,4000.000000,4700
2021-01-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,20000
2021-01-13,4000.000000,4500.000000,4000.000000,4500.000000,4500.000000,900
2021-01-14,4210.000000,4250.000000,4210.000000,4210.000000,4210.000000,12800
2021-01-15,4210.000000,4500.000000,4210.000000,4500.000000,4500.000000,300
