Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,69800
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,62300
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,71300
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,43400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,48100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-03,46.000000,46.000000,46.000000,46.000000,46.000000,100
2024-05-06,42.000000,42.000000,42.000000,42.000000,42.000000,9500
2024-05-07,38.000000,38.000000,38.000000,38.000000,38.000000,31400
2024-05-08,35.000000,35.000000,35.000000,35.000000,35.000000,16900
2024-05-13,32.000000,32.000000,32.000000,32.000000,32.000000,24400
2024-05-14,29.000000,29.000000,29.000000,29.000000,29.000000,2700
2024-05-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2024-05-16,27.000000,27.000000,27.000000,27.000000,27.000000,39500
2024-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,13200
2024-05-20,23.000000,23.000000,23.000000,23.000000,23.000000,35000
2024-05-21,21.000000,21.000000,21.000000,21.000000,21.000000,11200
2024-05-22,19.000000,19.000000,19.000000,19.000000,19.000000,613300
