Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,289.704315,289.704315,289.704315,289.704315,231.115295,0
2005-10-28,289.704315,289.704315,289.704315,289.704315,231.115295,0
2005-10-31,301.775330,301.775330,301.775330,301.775330,240.745132,6834
2005-11-01,297.751648,305.799011,297.751648,297.751648,237.535141,80772
2005-11-07,297.751648,297.751648,297.751648,297.751648,237.535141,0
2005-11-08,297.751648,297.751648,297.751648,297.751648,237.535141,0
2005-11-09,297.751648,297.751648,297.751648,297.751648,237.535141,0
2005-11-10,297.751648,297.751648,297.751648,297.751648,237.535141,3
2005-11-11,297.751648,297.751648,289.704315,297.751648,237.535141,23610
2005-11-14,289.704315,289.704315,281.656982,289.704315,231.115295,204415
2005-11-15,289.704315,289.704315,289.704315,289.704315,231.115295,11805
2005-11-16,289.704315,289.704315,289.704315,289.704315,231.115295,3
2005-11-17,293.727997,293.727997,293.727997,293.727997,234.325256,12426
2005-11-18,297.751648,297.751648,297.751648,297.751648,237.535141,24852
2005-11-21,289.704315,297.751648,289.704315,289.704315,231.115295,78286
2005-11-22,289.704315,289.704315,289.704315,289.704315,231.115295,63374
2005-11-23,289.704315,289.704315,289.704315,289.704315,231.115295,3
2005-11-24,297.751648,297.751648,293.727997,297.751648,237.535141,27959
2005-11-25,293.727997,293.727997,281.656982,293.727997,234.325256,1996311
2005-11-28,277.633301,285.680664,273.609650,277.633301,221.485489,2540590
2005-11-29,277.633301,281.656982,273.609650,277.633301,221.485489,575966
2005-11-30,277.633301,289.704315,277.633301,277.633301,221.485489,3089840
2005-12-01,281.656982,285.680664,273.609650,281.656982,224.695435,2331825
2005-12-02,277.633301,281.656982,277.633301,277.633301,221.485489,677242
2005-12-05,281.656982,281.656982,277.633301,281.656982,224.695435,164650
2005-12-06,281.656982,289.704315,277.633301,281.656982,224.695435,777275
2005-12-07,293.727997,293.727997,281.656982,293.727997,234.325256,1516649
2005-12-08,285.680664,293.727997,285.680664,285.680664,227.905396,805234
2005-12-09,289.704315,293.727997,281.656982,289.704315,231.115295,1011514
2005-12-12,293.727997,297.751648,289.704315,293.727997,234.325256,644312
2005-12-13,297.751648,301.775330,289.704315,297.751648,237.535141,1013378
2005-12-14,293.727997,297.751648,289.704315,293.727997,234.325256,657981
2005-12-15,293.727997,293.727997,289.704315,293.727997,234.325256,143525
2005-12-16,289.704315,293.727997,289.704315,289.704315,231.115295,235481
2005-12-19,289.704315,293.727997,289.704315,289.704315,231.115295,65238
2005-12-20,297.751648,305.799011,293.727997,297.751648,237.535141,1911811
2005-12-21,293.727997,297.751648,293.727997,293.727997,234.325256,285808
2005-12-22,289.704315,297.751648,289.704315,289.704315,231.115295,63374
2005-12-23,293.727997,293.727997,289.704315,293.727997,234.325256,55919
2005-12-26,293.727997,293.727997,293.727997,293.727997,234.325256,0
2005-12-27,297.751648,297.751648,293.727997,297.751648,237.535141,35415
2005-12-28,301.775330,305.799011,293.727997,301.775330,240.745132,1059977
2005-12-29,293.727997,305.799011,293.727997,293.727997,234.325256,564782
2005-12-30,293.727997,293.727997,293.727997,293.727997,234.325256,0
2006-01-02,293.727997,297.751648,293.727997,293.727997,234.325256,198823
2006-01-03,297.751648,301.775330,297.751648,297.751648,237.535141,576587
2006-01-04,297.751648,301.775330,297.751648,297.751648,237.535141,603926
2006-01-05,309.822662,313.846344,297.751648,309.822662,247.164993,4074637
2006-01-06,305.799011,313.846344,305.799011,305.799011,243.955032,339863
2006-01-09,317.870026,317.870026,309.822662,317.870026,253.584839,1064947
2006-01-10,317.870026,317.870026,317.870026,317.870026,253.584839,0
2006-01-11,305.799011,317.870026,305.799011,305.799011,243.955032,963672
2006-01-12,301.775330,305.799011,301.775330,301.775330,240.745132,744345
2006-01-13,297.751648,305.799011,297.751648,297.751648,237.535141,431819
2006-01-16,293.727997,297.751648,293.727997,293.727997,234.325256,936955
2006-01-17,293.727997,293.727997,289.704315,293.727997,234.325256,387705
2006-01-18,289.704315,289.704315,289.704315,289.704315,231.115295,155330
2006-01-19,289.704315,289.704315,289.704315,289.704315,231.115295,0
2006-01-20,289.704315,289.704315,285.680664,289.704315,231.115295,403860
2006-01-23,281.656982,285.680664,281.656982,281.656982,224.695435,173970
2006-01-24,285.680664,289.704315,281.656982,285.680664,227.905396,112459
2006-01-25,289.704315,289.704315,289.704315,289.704315,231.115295,74558
2006-01-26,289.704315,289.704315,289.704315,289.704315,231.115295,24852
2006-01-27,289.704315,289.704315,289.704315,289.704315,231.115295,9319
2006-01-30,289.704315,289.704315,289.704315,289.704315,231.115295,3
2006-01-31,289.704315,289.704315,289.704315,289.704315,231.115295,0
2006-02-01,289.704315,289.704315,289.704315,289.704315,231.115295,18639
2006-02-02,289.704315,289.704315,285.680664,289.704315,231.115295,56540
2006-02-03,285.680664,293.727997,285.680664,285.680664,227.905396,50948
2006-02-06,285.680664,285.680664,285.680664,285.680664,227.905396,46599
2006-02-07,293.727997,293.727997,289.704315,293.727997,234.325256,37279
2006-02-08,289.704315,289.704315,289.704315,289.704315,231.115295,93198
2006-02-09,289.704315,289.704315,289.704315,289.704315,231.115295,24852
2006-02-10,285.680664,285.680664,285.680664,285.680664,227.905396,72694
2006-02-13,285.680664,285.680664,285.680664,285.680664,227.905396,18018
2006-02-14,281.656982,281.656982,281.656982,281.656982,224.695435,158437
2006-02-15,281.656982,281.656982,281.656982,281.656982,224.695435,106246
2006-02-16,281.656982,281.656982,281.656982,281.656982,224.695435,177698
2006-02-17,281.656982,281.656982,281.656982,281.656982,224.695435,32308
2006-02-20,281.656982,281.656982,281.656982,281.656982,224.695435,13047
2006-02-21,277.633301,281.656982,277.633301,277.633301,221.485489,31066
2006-02-22,281.656982,281.656982,281.656982,281.656982,224.695435,24852
2006-02-23,281.656982,285.680664,281.656982,281.656982,224.695435,80772
2006-02-24,281.656982,285.680664,281.656982,281.656982,224.695435,101275
2006-02-27,281.656982,305.799011,281.656982,305.799011,243.955032,1279925
2006-02-28,305.799011,309.822662,285.680664,285.680664,227.905396,5025261
2006-03-01,285.680664,289.704315,285.680664,285.680664,227.905396,86985
2006-03-02,289.704315,289.704315,289.704315,289.704315,231.115295,63996
2006-03-03,293.727997,301.775330,289.704315,293.727997,234.325256,120536
2006-03-06,285.680664,289.704315,285.680664,285.680664,227.905396,3
2006-03-07,289.704315,289.704315,289.704315,289.704315,231.115295,62753
2006-03-08,285.680664,285.680664,285.680664,285.680664,227.905396,43492
2006-03-09,289.704315,289.704315,285.680664,289.704315,231.115295,62132
2006-03-10,285.680664,285.680664,285.680664,285.680664,227.905396,18639
2006-03-13,285.680664,285.680664,285.680664,285.680664,227.905396,49705
2006-03-14,285.680664,285.680664,285.680664,285.680664,227.905396,31066
2006-03-15,285.680664,285.680664,285.680664,285.680664,227.905396,72694
2006-03-16,285.680664,293.727997,285.680664,285.680664,227.905396,74558
2006-03-17,285.680664,285.680664,285.680664,285.680664,227.905396,12426
2006-03-20,285.680664,285.680664,285.680664,285.680664,227.905396,41628
2006-03-21,285.680664,289.704315,285.680664,289.704315,231.115295,155330
2006-03-22,285.680664,285.680664,285.680664,285.680664,227.905396,46599
2006-03-23,285.680664,289.704315,281.656982,289.704315,231.115295,2485
2006-03-24,285.680664,285.680664,285.680664,285.680664,227.905396,18639
2006-03-27,285.680664,289.704315,285.680664,285.680664,227.905396,93819
2006-03-28,289.704315,289.704315,285.680664,289.704315,231.115295,61510
2006-03-29,289.704315,293.727997,289.704315,289.704315,231.115295,173349
2006-03-30,289.704315,289.704315,289.704315,289.704315,231.115295,0
2006-03-31,289.704315,289.704315,289.704315,289.704315,231.115295,0
2006-04-03,285.680664,289.704315,285.680664,285.680664,227.905396,982311
2006-04-04,285.680664,289.704315,285.680664,285.680664,227.905396,910859
2006-04-05,297.751648,297.751648,285.680664,297.751648,237.535141,3384968
2006-04-06,297.751648,305.799011,297.751648,297.751648,237.535141,1640293
2006-04-07,301.775330,309.822662,301.775330,301.775330,240.745132,1092286
2006-04-10,301.775330,301.775330,301.775330,301.775330,240.745132,0
2006-04-11,297.751648,305.799011,297.751648,297.751648,237.535141,65238
2006-04-12,293.727997,293.727997,293.727997,293.727997,234.325256,56540
2006-04-13,293.727997,293.727997,289.704315,293.727997,234.325256,244179
2006-04-14,293.727997,293.727997,293.727997,293.727997,234.325256,0
2006-04-17,297.751648,297.751648,293.727997,297.751648,237.535141,332407
2006-04-18,297.751648,297.751648,293.727997,297.751648,237.535141,106246
2006-04-19,293.727997,297.751648,293.727997,293.727997,234.325256,254121
2006-04-20,297.751648,301.775330,293.727997,297.751648,237.535141,469720
2006-04-21,301.775330,301.775330,297.751648,301.775330,240.745132,249150
2006-04-24,301.775330,305.799011,297.751648,297.751648,237.535141,224918
2006-04-25,293.727997,313.846344,293.727997,309.822662,247.164993,5337787
2006-04-26,317.870026,329.941040,313.846344,317.870026,253.584839,7260160
2006-04-27,325.917358,329.941040,317.870026,325.917358,260.004791,4251714
2006-04-28,325.917358,321.893677,313.846344,317.870026,253.584839,640584
2006-05-01,317.870026,321.893677,317.870026,317.870026,253.584839,653631
2006-05-02,317.870026,317.870026,309.822662,309.822662,247.164993,306312
2006-05-03,305.799011,313.846344,301.775330,305.799011,243.955032,1073025
2006-05-04,297.751648,301.775330,293.727997,297.751648,237.535141,1314719
2006-05-05,297.751648,297.751648,289.704315,289.704315,231.115295,488359
2006-05-08,289.704315,293.727997,289.704315,289.704315,231.115295,439275
2006-05-09,289.704315,297.751648,289.704315,289.704315,231.115295,320602
2006-05-10,289.704315,293.727997,289.704315,289.704315,231.115295,198823
2006-05-11,289.704315,289.704315,289.704315,289.704315,231.115295,86985
2006-05-12,293.727997,293.727997,293.727997,293.727997,234.325256,239830
2006-05-15,281.656982,289.704315,281.656982,281.656982,224.695435,681591
2006-05-16,281.656982,281.656982,281.656982,281.656982,224.695435,3
2006-05-17,285.680664,289.704315,285.680664,285.680664,227.905396,46599
2006-05-18,281.656982,281.656982,277.633301,277.633301,221.485489,255363
2006-05-19,277.633301,281.656982,277.633301,277.633301,221.485489,170863
2006-05-22,273.609650,273.609650,257.514954,273.609650,218.275589,240452
2006-05-23,273.609650,273.609650,273.609650,273.609650,218.275589,186396
2006-05-24,273.609650,273.609650,261.538635,273.609650,218.275589,143525
2006-05-25,273.609650,273.609650,273.609650,273.609650,218.275589,0
2006-05-26,273.609650,273.609650,273.609650,273.609650,218.275589,0
2006-05-29,265.562286,265.562286,249.467606,249.467606,199.015961,454187
2006-05-30,253.491287,253.491287,245.443939,253.491287,202.225906,105624
2006-05-31,253.491287,253.491287,249.467606,253.491287,202.225906,37279
2006-06-01,249.467606,249.467606,249.467606,249.467606,199.015961,34172
2006-06-02,249.467606,249.467606,249.467606,249.467606,199.015961,3106
2006-06-05,257.514954,261.538635,257.514954,257.514954,205.435822,37279
2006-06-06,253.491287,253.491287,253.491287,253.491287,202.225906,3106
2006-06-07,241.420273,253.491287,241.420273,241.420273,192.596115,73937
2006-06-08,249.467606,249.467606,249.467606,249.467606,199.015961,621
2006-06-09,245.443939,245.443939,241.420273,245.443939,195.806030,280216
2006-06-12,241.420273,241.420273,241.420273,241.420273,192.596115,12426
2006-06-13,241.420273,241.420273,237.396591,241.420273,192.596115,236724
2006-06-14,233.372925,237.396591,233.372925,233.372925,186.176208,6834
2006-06-15,233.372925,233.372925,233.372925,233.372925,186.176208,5591
2006-06-16,233.372925,241.420273,233.372925,233.372925,186.176208,130477
2006-06-19,225.325577,225.325577,225.325577,225.325577,179.756363,24852
2006-06-20,233.372925,237.396591,233.372925,233.372925,186.176208,317496
2006-06-21,237.396591,241.420273,237.396591,237.396591,189.386154,68966
2006-06-22,237.396591,241.420273,237.396591,237.396591,189.386154,86985
2006-06-23,237.396591,237.396591,237.396591,237.396591,189.386154,3
2006-06-26,237.396591,237.396591,233.372925,237.396591,189.386154,24852
2006-06-27,237.396591,241.420273,237.396591,237.396591,189.386154,162165
2006-06-28,237.396591,237.396591,233.372925,237.396591,189.386154,21746
2006-06-29,237.396591,241.420273,241.420273,241.420273,192.596115,621
2006-06-30,237.396591,237.396591,237.396591,237.396591,189.386154,105624
2006-07-03,245.443939,245.443939,241.420273,245.443939,195.806030,159680
2006-07-04,249.467606,249.467606,245.443939,249.467606,199.015961,93819
2006-07-05,253.491287,253.491287,249.467606,253.491287,202.225906,6834
2006-07-06,249.467606,249.467606,241.420273,249.467606,199.015961,300099
2006-07-07,229.349258,237.396591,229.349258,229.349258,195.584656,171485
2006-07-10,225.325577,241.420273,225.325577,241.420273,205.878586,1242
2006-07-11,241.420273,241.420273,241.420273,241.420273,205.878586,2
2006-07-12,229.349258,233.372925,229.349258,229.349258,195.584656,34172
2006-07-13,229.349258,229.349258,229.349258,229.349258,195.584656,0
2006-07-14,229.349258,229.349258,221.301910,229.349258,195.584656,187018
2006-07-17,229.349258,229.349258,229.349258,229.349258,195.584656,0
2006-07-18,233.372925,233.372925,229.349258,233.372925,199.015961,13669
2006-07-19,233.372925,233.372925,233.372925,233.372925,199.015961,0
2006-07-20,233.372925,233.372925,233.372925,233.372925,199.015961,2
2006-07-21,233.372925,233.372925,233.372925,233.372925,199.015961,2
2006-07-24,221.301910,233.372925,217.278244,233.372925,199.015961,249150
2006-07-25,233.372925,233.372925,233.372925,233.372925,199.015961,2
2006-07-26,233.372925,233.372925,233.372925,233.372925,199.015961,0
2006-07-27,233.372925,233.372925,233.372925,233.372925,199.015961,12426
2006-07-28,233.372925,233.372925,233.372925,233.372925,199.015961,2
2006-07-31,217.278244,225.325577,217.278244,217.278244,185.290741,49705
2006-08-01,217.278244,217.278244,217.278244,217.278244,185.290741,27959
2006-08-02,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-08-03,209.230896,209.230896,209.230896,209.230896,178.428116,18639
2006-08-04,217.278244,217.278244,217.278244,217.278244,185.290741,55919
2006-08-07,217.278244,217.278244,217.278244,217.278244,185.290741,31066
2006-08-08,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-08-09,217.278244,217.278244,217.278244,217.278244,185.290741,46599
2006-08-10,213.254562,221.301910,213.254562,213.254562,181.859421,91955
2006-08-11,217.278244,221.301910,217.278244,217.278244,185.290741,40386
2006-08-14,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-08-15,225.325577,225.325577,217.278244,225.325577,192.153351,214977
2006-08-16,225.325577,229.349258,225.325577,225.325577,192.153351,168378
2006-08-17,225.325577,225.325577,225.325577,225.325577,192.153351,0
2006-08-18,225.325577,225.325577,225.325577,225.325577,192.153351,0
2006-08-21,225.325577,225.325577,225.325577,225.325577,192.153351,0
2006-08-22,229.349258,233.372925,221.301910,229.349258,195.584656,252257
2006-08-23,229.349258,241.420273,229.349258,229.349258,195.584656,4088927
2006-08-24,225.325577,225.325577,225.325577,225.325577,192.153351,49705
2006-08-25,221.301910,221.301910,221.301910,221.301910,188.722031,3106
2006-08-28,225.325577,225.325577,225.325577,225.325577,192.153351,4349
2006-08-29,225.325577,225.325577,225.325577,225.325577,192.153351,2
2006-08-30,225.325577,225.325577,225.325577,225.325577,192.153351,2
2006-08-31,229.349258,229.349258,213.254562,213.254562,181.859421,18639
2006-09-01,213.254562,213.254562,213.254562,213.254562,181.859421,12426
2006-09-04,213.254562,213.254562,213.254562,213.254562,181.859421,12426
2006-09-05,221.301910,221.301910,221.301910,221.301910,188.722031,621
2006-09-06,221.301910,221.301910,221.301910,221.301910,188.722031,3
2006-09-07,225.325577,225.325577,221.301910,225.325577,192.153351,38522
2006-09-08,229.349258,229.349258,229.349258,229.349258,195.584656,143525
2006-09-11,225.325577,225.325577,225.325577,225.325577,192.153351,45356
2006-09-12,225.325577,225.325577,225.325577,225.325577,192.153351,12426
2006-09-13,233.372925,233.372925,233.372925,233.372925,199.015961,1242
2006-09-14,233.372925,233.372925,233.372925,233.372925,199.015961,3
2006-09-15,233.372925,233.372925,233.372925,233.372925,199.015961,2
2006-09-18,225.325577,225.325577,225.325577,225.325577,192.153351,18639
2006-09-19,225.325577,225.325577,225.325577,225.325577,192.153351,3
2006-09-20,225.325577,225.325577,225.325577,225.325577,192.153351,3
2006-09-21,225.325577,225.325577,225.325577,225.325577,192.153351,62132
2006-09-22,225.325577,225.325577,225.325577,225.325577,192.153351,3
2006-09-25,225.325577,225.325577,225.325577,225.325577,192.153351,3
2006-09-26,225.325577,225.325577,225.325577,225.325577,192.153351,2
2006-09-27,225.325577,225.325577,225.325577,225.325577,192.153351,3
2006-09-28,221.301910,229.349258,221.301910,221.301910,188.722031,15533
2006-09-29,229.349258,229.349258,225.325577,229.349258,195.584656,167757
2006-10-02,229.349258,229.349258,229.349258,229.349258,195.584656,3
2006-10-03,221.301910,225.325577,221.301910,221.301910,188.722031,20503
2006-10-04,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-05,229.349258,229.349258,229.349258,229.349258,195.584656,6213
2006-10-06,225.325577,225.325577,225.325577,225.325577,192.153351,62132
2006-10-09,225.325577,225.325577,225.325577,225.325577,192.153351,62132
2006-10-10,221.301910,221.301910,221.301910,221.301910,188.722031,62753
2006-10-11,221.301910,229.349258,221.301910,221.301910,188.722031,13047
2006-10-12,221.301910,221.301910,221.301910,221.301910,188.722031,3
2006-10-13,221.301910,221.301910,221.301910,221.301910,188.722031,4970
2006-10-16,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-17,217.278244,221.301910,217.278244,217.278244,185.290741,105624
2006-10-18,217.278244,217.278244,217.278244,217.278244,185.290741,31066
2006-10-19,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-10-20,221.301910,225.325577,221.301910,221.301910,188.722031,62753
2006-10-23,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-24,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-25,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-26,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-27,221.301910,221.301910,221.301910,221.301910,188.722031,0
2006-10-30,221.301910,221.301910,221.301910,221.301910,188.722031,45977
2006-10-31,221.301910,225.325577,221.301910,221.301910,188.722031,16775
2006-11-01,217.278244,225.325577,217.278244,217.278244,185.290741,188260
2006-11-02,225.325577,225.325577,221.301910,225.325577,192.153351,3727
2006-11-03,225.325577,225.325577,225.325577,225.325577,192.153351,621
2006-11-06,225.325577,225.325577,221.301910,225.325577,192.153351,31066
2006-11-07,221.301910,221.301910,221.301910,221.301910,188.722031,6213
2006-11-08,221.301910,221.301910,221.301910,221.301910,188.722031,3
2006-11-09,221.301910,221.301910,221.301910,221.301910,188.722031,3
2006-11-10,217.278244,217.278244,217.278244,217.278244,185.290741,43492
2006-11-13,213.254562,213.254562,213.254562,213.254562,181.859421,24231
2006-11-14,213.254562,213.254562,213.254562,213.254562,181.859421,15533
2006-11-15,209.230896,209.230896,209.230896,209.230896,178.428116,122400
2006-11-16,217.278244,217.278244,217.278244,217.278244,185.290741,621
2006-11-17,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-11-20,217.278244,217.278244,217.278244,217.278244,185.290741,3
2006-11-21,217.278244,221.301910,213.254562,221.301910,188.722031,61510
2006-11-22,213.254562,213.254562,213.254562,213.254562,181.859421,236102
2006-11-23,213.254562,221.301910,213.254562,213.254562,181.859421,250393
2006-11-24,217.278244,217.278244,213.254562,217.278244,185.290741,25474
2006-11-27,209.230896,213.254562,209.230896,209.230896,178.428116,96305
2006-11-28,209.230896,209.230896,205.207230,209.230896,178.428116,63996
2006-11-29,209.230896,209.230896,209.230896,209.230896,178.428116,15533
2006-11-30,197.159882,205.207230,193.136215,197.159882,168.134171,477797
2006-12-01,185.088867,205.207230,185.088867,185.088867,157.840240,209385
2006-12-04,189.112549,189.112549,189.112549,189.112549,161.271576,68966
2006-12-05,201.183548,201.183548,201.183548,201.183548,171.565475,621
2006-12-06,217.278244,217.278244,217.278244,217.278244,185.290741,621
2006-12-07,189.112549,205.207230,189.112549,205.207230,174.996796,3727
2006-12-08,205.207230,205.207230,205.207230,205.207230,174.996796,2
2006-12-11,197.159882,197.159882,193.136215,197.159882,168.134171,50327
2006-12-12,201.183548,201.183548,201.183548,201.183548,171.565475,621
2006-12-13,201.183548,201.183548,201.183548,201.183548,171.565475,18639
2006-12-14,189.112549,193.136215,189.112549,189.112549,161.271576,188260
2006-12-15,193.136215,197.159882,193.136215,197.159882,168.134171,80772
2006-12-18,205.207230,209.230896,201.183548,205.207230,174.996796,300099
2006-12-19,205.207230,205.207230,201.183548,205.207230,174.996796,298235
2006-12-20,209.230896,209.230896,209.230896,209.230896,178.428116,621
2006-12-21,209.230896,209.230896,209.230896,209.230896,178.428116,24852
2006-12-22,213.254562,213.254562,213.254562,213.254562,181.859421,49084
2006-12-26,213.254562,213.254562,193.136215,193.136215,164.702866,44113
2006-12-27,193.136215,209.230896,193.136215,209.230896,178.428116,43492
2006-12-28,197.159882,197.159882,197.159882,197.159882,168.134171,58404
2006-12-29,197.159882,197.159882,197.159882,197.159882,168.134171,0
2007-01-02,197.159882,197.159882,197.159882,197.159882,168.134171,11805
2007-01-03,213.254562,249.467606,213.254562,225.325577,192.153351,1174300
2007-01-04,221.301910,225.325577,221.301910,221.301910,188.722031,62132
2007-01-05,225.325577,225.325577,217.278244,225.325577,192.153351,34794
2007-01-08,217.278244,217.278244,213.254562,217.278244,185.290741,55919
2007-01-09,221.301910,221.301910,221.301910,221.301910,188.722031,12426
2007-01-10,213.254562,213.254562,205.207230,205.207230,174.996796,128613
2007-01-11,217.278244,217.278244,209.230896,217.278244,185.290741,68966
2007-01-12,197.159882,205.207230,197.159882,197.159882,168.134171,167135
2007-01-15,209.230896,209.230896,197.159882,197.159882,168.134171,31687
2007-01-16,205.207230,209.230896,201.183548,205.207230,174.996796,153466
2007-01-17,201.183548,201.183548,201.183548,201.183548,171.565475,18639
2007-01-18,209.230896,209.230896,209.230896,209.230896,178.428116,621
2007-01-19,205.207230,205.207230,197.159882,205.207230,174.996796,62753
2007-01-22,209.230896,209.230896,209.230896,209.230896,178.428116,621
2007-01-23,213.254562,213.254562,213.254562,213.254562,181.859421,621
2007-01-24,213.254562,213.254562,213.254562,213.254562,181.859421,0
2007-01-25,197.159882,197.159882,197.159882,197.159882,168.134171,31066
2007-01-26,205.207230,205.207230,197.159882,205.207230,174.996796,44735
2007-01-29,205.207230,205.207230,205.207230,205.207230,174.996796,3
2007-01-30,197.159882,197.159882,197.159882,197.159882,168.134171,6213
2007-01-31,209.230896,213.254562,205.207230,209.230896,178.428116,21746
2007-02-01,201.183548,209.230896,201.183548,201.183548,171.565475,37279
2007-02-02,205.207230,209.230896,201.183548,205.207230,174.996796,54676
2007-02-05,201.183548,209.230896,201.183548,201.183548,171.565475,90713
2007-02-06,209.230896,265.562286,209.230896,241.420273,205.878586,5107897
2007-02-07,229.349258,245.443939,225.325577,229.349258,195.584656,592120
2007-02-08,233.372925,241.420273,221.301910,233.372925,199.015961,359124
2007-02-09,233.372925,233.372925,233.372925,233.372925,199.015961,2
2007-02-12,233.372925,233.372925,221.301910,221.301910,188.722031,96305
2007-02-13,225.325577,241.420273,221.301910,225.325577,192.153351,2328097
2007-02-14,229.349258,249.467606,229.349258,229.349258,195.584656,3063123
2007-02-15,229.349258,237.396591,229.349258,229.349258,195.584656,255985
2007-02-16,229.349258,237.396591,229.349258,229.349258,195.584656,102518
2007-02-19,229.349258,229.349258,229.349258,229.349258,195.584656,0
2007-02-20,229.349258,229.349258,229.349258,229.349258,195.584656,3
2007-02-21,229.349258,229.349258,229.349258,229.349258,195.584656,6213
2007-02-22,213.254562,225.325577,213.254562,213.254562,181.859421,321224
2007-02-23,217.278244,221.301910,217.278244,217.278244,185.290741,185775
2007-02-26,217.278244,217.278244,217.278244,217.278244,185.290741,621
2007-02-27,225.325577,225.325577,221.301910,225.325577,192.153351,39764
2007-02-28,209.230896,221.301910,209.230896,221.301910,188.722031,59025
2007-03-01,213.254562,221.301910,213.254562,213.254562,181.859421,83878
2007-03-02,213.254562,213.254562,213.254562,213.254562,181.859421,22988
2007-03-05,209.230896,217.278244,209.230896,209.230896,178.428116,99411
2007-03-06,201.183548,201.183548,201.183548,201.183548,171.565475,80772
2007-03-07,201.183548,201.183548,201.183548,201.183548,171.565475,1
2007-03-08,209.230896,217.278244,209.230896,209.230896,178.428116,13669
2007-03-09,209.230896,209.230896,209.230896,209.230896,178.428116,43492
2007-03-12,213.254562,213.254562,213.254562,213.254562,181.859421,12426
2007-03-13,213.254562,213.254562,213.254562,213.254562,181.859421,3
2007-03-14,209.230896,209.230896,209.230896,209.230896,178.428116,19261
2007-03-15,209.230896,213.254562,209.230896,209.230896,178.428116,21124
2007-03-16,209.230896,209.230896,209.230896,209.230896,178.428116,3
2007-03-20,209.230896,209.230896,205.207230,209.230896,178.428116,133584
2007-03-21,217.278244,217.278244,209.230896,217.278244,185.290741,35415
2007-03-22,225.325577,237.396591,221.301910,225.325577,192.153351,887870
2007-03-23,225.325577,229.349258,221.301910,225.325577,192.153351,44113
2007-03-26,229.349258,229.349258,221.301910,229.349258,195.584656,201308
2007-03-27,225.325577,229.349258,221.301910,225.325577,192.153351,103760
2007-03-28,229.349258,229.349258,217.278244,229.349258,195.584656,118672
2007-03-29,221.301910,225.325577,221.301910,221.301910,188.722031,60268
2007-03-30,217.278244,217.278244,217.278244,217.278244,185.290741,25474
2007-04-02,217.278244,217.278244,217.278244,217.278244,185.290741,0
2007-04-03,225.325577,225.325577,217.278244,225.325577,192.153351,106246
2007-04-04,229.349258,229.349258,217.278244,229.349258,195.584656,84499
2007-04-05,229.349258,229.349258,217.278244,229.349258,195.584656,211249
2007-04-09,229.349258,229.349258,221.301910,229.349258,195.584656,234860
2007-04-10,225.325577,225.325577,217.278244,225.325577,192.153351,208764
2007-04-11,225.325577,225.325577,225.325577,225.325577,192.153351,3
2007-04-12,221.301910,221.301910,221.301910,221.301910,188.722031,12426
2007-04-13,221.301910,221.301910,221.301910,221.301910,188.722031,4349
2007-04-16,221.301910,225.325577,221.301910,221.301910,188.722031,80772
2007-04-17,221.301910,221.301910,221.301910,221.301910,188.722031,203793
2007-04-18,221.301910,229.349258,221.301910,221.301910,188.722031,313768
2007-04-19,221.301910,225.325577,221.301910,221.301910,188.722031,62753
2007-04-20,221.301910,221.301910,221.301910,221.301910,188.722031,0
2007-04-23,229.349258,229.349258,221.301910,229.349258,195.584656,313768
2007-04-24,221.301910,233.372925,221.301910,233.372925,199.015961,469098
2007-04-25,225.325577,233.372925,225.325577,225.325577,192.153351,127371
2007-04-26,241.420273,257.514954,237.396591,241.420273,205.878586,307554
2007-04-27,241.420273,245.443939,233.372925,241.420273,205.878586,129856
2007-04-30,233.372925,245.443939,233.372925,245.443939,209.309891,142904
2007-05-01,233.372925,241.420273,233.372925,233.372925,199.015961,216220
2007-05-02,249.467606,261.538635,233.372925,233.372925,199.015961,869852
2007-05-03,233.372925,245.443939,233.372925,233.372925,199.015961,59025
2007-05-04,233.372925,237.396591,233.372925,233.372925,199.015961,203793
2007-05-07,233.372925,245.443939,233.372925,233.372925,199.015961,63996
2007-05-08,233.372925,281.656982,233.372925,257.514954,219.603806,2772343
2007-05-09,261.538635,301.775330,261.538635,261.538635,223.035126,5585695
2007-05-10,265.562286,273.609650,249.467606,249.467606,212.741211,979205
2007-05-11,245.443939,257.514954,241.420273,245.443939,209.309891,722598
2007-05-14,241.420273,249.467606,241.420273,241.420273,205.878586,275246
2007-05-15,237.396591,245.443939,237.396591,237.396591,202.447266,237345
2007-05-16,249.467606,257.514954,245.443939,249.467606,212.741211,848727
2007-05-21,241.420273,241.420273,241.420273,241.420273,205.878586,80150
2007-05-22,241.420273,245.443939,241.420273,241.420273,205.878586,68345
2007-05-23,241.420273,249.467606,241.420273,241.420273,205.878586,105624
