Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2014-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2014-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2014-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2014-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-14,67.000000,67.000000,50.000000,67.000000,67.000000,113697800
2014-08-15,80.000000,87.000000,58.000000,80.000000,80.000000,296703900
2014-08-18,83.000000,90.000000,80.000000,83.000000,83.000000,107820400
2014-08-19,81.000000,86.000000,81.000000,81.000000,81.000000,50494300
2014-08-20,78.000000,85.000000,78.000000,78.000000,78.000000,14049500
2014-08-21,78.000000,80.000000,77.000000,78.000000,78.000000,7508700
2014-08-22,78.000000,81.000000,71.000000,78.000000,78.000000,11076600
2014-08-25,83.000000,91.000000,76.000000,83.000000,83.000000,50034400
2014-08-26,82.000000,87.000000,81.000000,82.000000,82.000000,11434600
2014-08-27,79.000000,83.000000,78.000000,79.000000,79.000000,2557500
2014-08-28,81.000000,84.000000,79.000000,81.000000,81.000000,8383300
2014-08-29,80.000000,82.000000,78.000000,80.000000,80.000000,4319900
2014-09-01,79.000000,82.000000,79.000000,79.000000,79.000000,2815700
2014-09-02,78.000000,80.000000,70.000000,78.000000,78.000000,4644400
2014-09-03,80.000000,88.000000,74.000000,80.000000,80.000000,36199900
2014-09-04,80.000000,83.000000,79.000000,80.000000,80.000000,23616500
2014-09-05,80.000000,82.000000,78.000000,80.000000,80.000000,3588000
2014-09-08,79.000000,81.000000,77.000000,79.000000,79.000000,2894600
2014-09-09,72.000000,80.000000,72.000000,72.000000,72.000000,9784600
2014-09-10,72.000000,74.000000,69.000000,72.000000,72.000000,4670100
2014-09-11,73.000000,76.000000,71.000000,73.000000,73.000000,24671000
2014-09-12,77.000000,77.000000,73.000000,77.000000,77.000000,6645100
2014-09-15,79.000000,80.000000,76.000000,79.000000,79.000000,5087100
2014-09-16,81.000000,84.000000,78.000000,81.000000,81.000000,18936000
2014-09-17,83.000000,84.000000,81.000000,83.000000,83.000000,7500300
2014-09-18,80.000000,84.000000,79.000000,80.000000,80.000000,1216200
2014-09-19,82.000000,83.000000,80.000000,82.000000,82.000000,1304200
2014-09-22,79.000000,83.000000,78.000000,79.000000,79.000000,4486300
2014-09-23,79.000000,79.000000,76.000000,79.000000,79.000000,451400
2014-09-24,79.000000,81.000000,77.000000,79.000000,79.000000,1552300
2014-09-25,79.000000,80.000000,77.000000,79.000000,79.000000,959300
2014-09-26,79.000000,79.000000,76.000000,79.000000,79.000000,1642000
2014-09-29,79.000000,79.000000,79.000000,79.000000,79.000000,70100
2014-09-30,78.000000,79.000000,71.000000,78.000000,78.000000,261300
2014-10-01,77.000000,79.000000,74.000000,77.000000,77.000000,808000
2014-10-02,74.000000,77.000000,73.000000,74.000000,74.000000,502200
2014-10-03,76.000000,77.000000,73.000000,76.000000,76.000000,21282600
2014-10-06,72.000000,75.000000,65.000000,72.000000,72.000000,3640900
2014-10-07,71.000000,73.000000,67.000000,71.000000,71.000000,362900
2014-10-08,72.000000,73.000000,68.000000,72.000000,72.000000,2059600
2014-10-09,72.000000,74.000000,68.000000,72.000000,72.000000,2452200
2014-10-10,74.000000,75.000000,70.000000,74.000000,74.000000,1501900
2014-10-13,74.000000,75.000000,70.000000,74.000000,74.000000,788100
2014-10-14,73.000000,75.000000,70.000000,73.000000,73.000000,335400
2014-10-15,72.000000,75.000000,68.000000,72.000000,72.000000,2824500
2014-10-16,71.000000,74.000000,70.000000,71.000000,71.000000,22391700
2014-10-17,73.000000,74.000000,68.000000,73.000000,73.000000,16822900
2014-10-20,70.000000,72.000000,67.000000,70.000000,70.000000,616700
2014-10-21,72.000000,72.000000,69.000000,72.000000,72.000000,146400
2014-10-22,72.000000,73.000000,69.000000,72.000000,72.000000,351600
2014-10-23,71.000000,72.000000,69.000000,71.000000,71.000000,354700
2014-10-24,71.000000,72.000000,67.000000,71.000000,71.000000,405700
2014-10-27,70.000000,71.000000,67.000000,70.000000,70.000000,459900
2014-10-28,70.000000,71.000000,67.000000,70.000000,70.000000,103400
2014-10-29,70.000000,70.000000,67.000000,70.000000,70.000000,869000
2014-10-30,70.000000,70.000000,68.000000,70.000000,70.000000,640900
2014-10-31,70.000000,70.000000,68.000000,70.000000,70.000000,75200
2014-11-03,70.000000,70.000000,67.000000,70.000000,70.000000,768600
2014-11-04,67.000000,69.000000,67.000000,67.000000,67.000000,1664600
2014-11-05,68.000000,69.000000,64.000000,68.000000,68.000000,839000
2014-11-06,68.000000,68.000000,67.000000,68.000000,68.000000,205000
2014-11-07,69.000000,69.000000,65.000000,69.000000,69.000000,955600
2014-11-10,67.000000,70.000000,65.000000,67.000000,67.000000,495300
2014-11-11,65.000000,76.000000,64.000000,65.000000,65.000000,17518400
2014-11-12,70.000000,71.000000,65.000000,70.000000,70.000000,4629400
2014-11-13,68.000000,70.000000,67.000000,68.000000,68.000000,657300
2014-11-14,68.000000,70.000000,67.000000,68.000000,68.000000,720700
2014-11-17,68.000000,70.000000,65.000000,67.000000,67.000000,528300
2014-11-18,66.000000,70.000000,64.000000,66.000000,66.000000,832400
2014-11-19,67.000000,68.000000,64.000000,67.000000,67.000000,211100
2014-11-20,67.000000,67.000000,66.000000,67.000000,67.000000,211800
2014-11-21,67.000000,67.000000,60.000000,67.000000,67.000000,1084800
2014-11-24,66.000000,68.000000,64.000000,66.000000,66.000000,477800
2014-11-25,64.000000,65.000000,62.000000,64.000000,64.000000,535600
2014-11-26,64.000000,64.000000,62.000000,64.000000,64.000000,129200
2014-11-27,61.000000,64.000000,60.000000,61.000000,61.000000,1954100
2014-11-28,57.000000,64.000000,56.000000,57.000000,57.000000,1568400
2014-12-01,57.000000,60.000000,55.000000,58.000000,58.000000,203600
2014-12-02,58.000000,60.000000,57.000000,58.000000,58.000000,52800
2014-12-03,57.000000,60.000000,55.000000,58.000000,58.000000,3938300
2014-12-04,57.000000,61.000000,55.000000,57.000000,57.000000,725800
2014-12-05,55.000000,57.000000,55.000000,56.000000,56.000000,243700
2014-12-08,56.000000,58.000000,55.000000,55.000000,55.000000,589800
2014-12-09,55.000000,59.000000,54.000000,55.000000,55.000000,5666700
2014-12-10,54.000000,56.000000,54.000000,55.000000,55.000000,291800
2014-12-11,55.000000,56.000000,54.000000,54.000000,54.000000,561600
2014-12-12,54.000000,55.000000,50.000000,52.000000,52.000000,5335000
2014-12-15,54.000000,57.000000,52.000000,55.000000,55.000000,531100
2014-12-16,55.000000,55.000000,52.000000,54.000000,54.000000,169500
2014-12-17,54.000000,55.000000,54.000000,54.000000,54.000000,21900
2014-12-18,55.000000,56.000000,53.000000,54.000000,54.000000,34800
2014-12-19,53.000000,53.000000,52.000000,52.000000,52.000000,398900
2014-12-22,55.000000,56.000000,53.000000,53.000000,53.000000,840200
2014-12-23,53.000000,53.000000,52.000000,52.000000,52.000000,20900
2014-12-24,54.000000,54.000000,52.000000,53.000000,53.000000,554300
2014-12-29,53.000000,54.000000,53.000000,54.000000,54.000000,11900
2014-12-30,54.000000,54.000000,53.000000,53.000000,53.000000,11100
2015-01-02,55.000000,55.000000,54.000000,54.000000,54.000000,2400
2015-01-05,54.000000,55.000000,52.000000,52.000000,52.000000,153400
2015-01-06,54.000000,54.000000,51.000000,52.000000,52.000000,252600
2015-01-07,52.000000,53.000000,52.000000,53.000000,53.000000,64700
2015-01-08,53.000000,53.000000,51.000000,51.000000,51.000000,694000
2015-01-09,53.000000,53.000000,51.000000,52.000000,52.000000,197900
2015-01-12,52.000000,52.000000,52.000000,52.000000,52.000000,4000
2015-01-13,52.000000,53.000000,51.000000,51.000000,51.000000,1148400
2015-01-14,51.000000,52.000000,51.000000,51.000000,51.000000,678700
2015-01-15,51.000000,51.000000,50.000000,51.000000,51.000000,3310400
2015-01-16,52.000000,52.000000,50.000000,50.000000,50.000000,20500
2015-01-19,52.000000,54.000000,51.000000,51.000000,51.000000,197200
2015-01-20,51.000000,52.000000,50.000000,51.000000,51.000000,194400
2015-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,514200
2015-01-22,50.000000,51.000000,50.000000,50.000000,50.000000,3164300
2015-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,197200
2015-01-26,50.000000,53.000000,50.000000,50.000000,50.000000,2895300
2015-01-27,52.000000,52.000000,50.000000,50.000000,50.000000,610800
2015-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,152600
2015-01-29,50.000000,51.000000,50.000000,51.000000,51.000000,55500
2015-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2015-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,102200
2015-02-03,51.000000,51.000000,50.000000,50.000000,50.000000,33200
2015-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2015-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2015-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2015-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,319000
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2015-02-11,51.000000,51.000000,50.000000,50.000000,50.000000,12100
2015-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2015-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,1011000
2015-02-23,50.000000,51.000000,50.000000,51.000000,51.000000,713600
2015-02-24,50.000000,52.000000,50.000000,50.000000,50.000000,1224200
2015-02-25,51.000000,51.000000,50.000000,50.000000,50.000000,169800
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,173600
2015-03-02,50.000000,51.000000,50.000000,50.000000,50.000000,21000
2015-03-03,51.000000,51.000000,50.000000,50.000000,50.000000,523000
2015-03-04,51.000000,51.000000,50.000000,50.000000,50.000000,1500
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-10,50.000000,51.000000,50.000000,50.000000,50.000000,27100
2015-03-11,51.000000,51.000000,50.000000,50.000000,50.000000,9600
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,885100
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,405600
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,619800
2015-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,304100
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,575900
2015-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,356000
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,4351000
2015-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,114200
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2015-03-31,51.000000,51.000000,51.000000,51.000000,51.000000,5200
2015-04-01,51.000000,51.000000,50.000000,50.000000,50.000000,10300
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2015-04-06,50.000000,51.000000,50.000000,50.000000,50.000000,200600
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,150700
2015-04-08,50.000000,51.000000,50.000000,51.000000,51.000000,40100
2015-04-09,51.000000,51.000000,50.000000,50.000000,50.000000,8500
2015-04-10,51.000000,51.000000,50.000000,50.000000,50.000000,115600
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,450500
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,45200
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2015-04-23,51.000000,51.000000,50.000000,50.000000,50.000000,400600
2015-04-24,50.000000,51.000000,50.000000,51.000000,51.000000,10100
2015-04-27,51.000000,51.000000,50.000000,50.000000,50.000000,171000
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2015-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,317500
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,245000
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2015-05-07,50.000000,51.000000,50.000000,51.000000,51.000000,338100
2015-05-08,51.000000,51.000000,50.000000,50.000000,50.000000,204000
2015-05-11,50.000000,51.000000,50.000000,51.000000,51.000000,300
2015-05-12,50.000000,51.000000,50.000000,51.000000,51.000000,210100
2015-05-13,50.000000,51.000000,50.000000,51.000000,51.000000,62100
2015-05-15,50.000000,51.000000,50.000000,51.000000,51.000000,2100
2015-05-18,51.000000,51.000000,50.000000,51.000000,51.000000,155400
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,165000
2015-05-20,51.000000,51.000000,51.000000,51.000000,51.000000,200
2015-05-21,50.000000,51.000000,50.000000,50.000000,50.000000,209500
2015-05-22,50.000000,51.000000,50.000000,50.000000,50.000000,5100
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2015-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2015-05-27,50.000000,51.000000,50.000000,50.000000,50.000000,215100
2015-05-28,51.000000,51.000000,50.000000,50.000000,50.000000,15900
2015-05-29,50.000000,51.000000,50.000000,51.000000,51.000000,35100
2015-06-01,50.000000,51.000000,50.000000,51.000000,51.000000,363200
2015-06-03,51.000000,51.000000,50.000000,50.000000,50.000000,35000
2015-06-04,51.000000,51.000000,50.000000,50.000000,50.000000,37000
2015-06-05,50.000000,51.000000,50.000000,51.000000,51.000000,20100
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,23005500
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,192500
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-06-24,67.000000,67.000000,50.000000,50.000000,50.000000,15359300
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,210000
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,619600
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,104200
2015-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,121900
2015-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,249200
2015-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2015-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,615200
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
