Date,Open,High,Low,Close,Adj Close,Volume
2002-12-25,750.000000,750.000000,750.000000,750.000000,365.536621,0
2002-12-26,750.000000,750.000000,750.000000,750.000000,365.536621,0
2002-12-27,750.000000,750.000000,750.000000,750.000000,365.536621,0
2002-12-30,750.000000,750.000000,750.000000,750.000000,365.536621,0
2002-12-31,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-01,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-02,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-03,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-06,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-07,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-08,750.000000,750.000000,750.000000,750.000000,365.536621,1000
2003-01-09,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-01-10,725.000000,725.000000,725.000000,725.000000,353.352051,14000
2003-01-13,737.500000,737.500000,737.500000,737.500000,359.444305,2000
2003-01-14,750.000000,750.000000,750.000000,750.000000,365.536621,55000
2003-01-15,750.000000,750.000000,750.000000,750.000000,365.536621,50000
2003-01-16,750.000000,750.000000,737.500000,737.500000,359.444305,65000
2003-01-17,737.500000,737.500000,737.500000,737.500000,359.444305,30000
2003-01-20,737.500000,737.500000,737.500000,737.500000,359.444305,10000
2003-01-21,700.000000,700.000000,700.000000,700.000000,341.167419,5000
2003-01-22,700.000000,700.000000,700.000000,700.000000,341.167419,0
2003-01-23,725.000000,725.000000,725.000000,725.000000,353.352051,2000
2003-01-24,725.000000,725.000000,725.000000,725.000000,353.352051,0
2003-01-27,700.000000,700.000000,700.000000,700.000000,341.167419,4000
2003-01-28,700.000000,700.000000,700.000000,700.000000,341.167419,5000
2003-01-29,700.000000,700.000000,700.000000,700.000000,341.167419,0
2003-01-30,750.000000,787.500000,750.000000,750.000000,365.536621,380000
2003-01-31,750.000000,750.000000,750.000000,750.000000,365.536621,0
2003-02-03,737.500000,737.500000,737.500000,737.500000,359.444305,23000
2003-02-04,725.000000,725.000000,725.000000,725.000000,353.352051,159000
2003-02-05,750.000000,750.000000,750.000000,750.000000,365.536621,20000
2003-02-06,762.500000,762.500000,750.000000,750.000000,365.536621,86000
2003-02-07,762.500000,762.500000,762.500000,762.500000,371.628876,123000
2003-02-10,762.500000,762.500000,762.500000,762.500000,371.628876,20000
2003-02-11,775.000000,800.000000,775.000000,787.500000,383.813507,105000
2003-02-12,787.500000,787.500000,787.500000,787.500000,383.813507,0
2003-02-13,787.500000,787.500000,787.500000,787.500000,383.813507,7000
2003-02-14,787.500000,825.000000,787.500000,800.000000,389.905823,82000
2003-02-17,825.000000,825.000000,812.500000,812.500000,395.997986,11000
2003-02-18,812.500000,825.000000,812.500000,812.500000,395.997986,67000
2003-02-19,812.500000,812.500000,812.500000,812.500000,395.997986,27000
2003-02-20,812.500000,812.500000,800.000000,800.000000,389.905823,11000
2003-02-21,800.000000,812.500000,800.000000,812.500000,395.997986,15000
2003-02-24,812.500000,825.000000,812.500000,825.000000,402.090302,21000
2003-02-25,812.500000,812.500000,812.500000,812.500000,395.997986,7000
2003-02-26,800.000000,800.000000,800.000000,800.000000,389.905823,10000
2003-02-27,800.000000,800.000000,800.000000,800.000000,389.905823,10000
2003-02-28,812.500000,812.500000,800.000000,800.000000,389.905823,11000
2003-03-03,800.000000,800.000000,800.000000,800.000000,389.905823,0
2003-03-04,800.000000,800.000000,800.000000,800.000000,389.905823,26000
2003-03-05,812.500000,812.500000,800.000000,800.000000,389.905823,17000
2003-03-06,800.000000,800.000000,800.000000,800.000000,389.905823,6000
2003-03-07,812.500000,812.500000,800.000000,800.000000,389.905823,10000
2003-03-10,800.000000,800.000000,800.000000,800.000000,389.905823,0
2003-03-11,800.000000,862.500000,800.000000,862.500000,420.367157,70000
2003-03-12,812.500000,812.500000,812.500000,812.500000,395.997986,7000
2003-03-13,825.000000,912.500000,825.000000,887.500000,432.551758,144000
2003-03-14,875.000000,875.000000,875.000000,875.000000,426.459412,38000
2003-03-17,875.000000,875.000000,875.000000,875.000000,426.459412,0
2003-03-18,875.000000,875.000000,875.000000,875.000000,426.459412,0
2003-03-19,875.000000,875.000000,875.000000,875.000000,426.459412,0
2003-03-20,875.000000,875.000000,875.000000,875.000000,426.459412,0
2003-03-21,837.500000,837.500000,837.500000,837.500000,408.182465,5000
2003-03-24,837.500000,837.500000,837.500000,837.500000,408.182465,0
2003-03-25,850.000000,850.000000,850.000000,850.000000,414.274841,9000
2003-03-26,850.000000,850.000000,850.000000,850.000000,414.274841,200000
2003-03-27,850.000000,850.000000,850.000000,850.000000,414.274841,0
2003-03-28,837.500000,837.500000,812.500000,812.500000,395.997986,45000
2003-03-31,812.500000,812.500000,812.500000,812.500000,395.997986,0
2003-04-01,812.500000,812.500000,800.000000,812.500000,395.997986,57000
2003-04-02,812.500000,812.500000,812.500000,812.500000,395.997986,0
2003-04-03,825.000000,825.000000,825.000000,825.000000,402.090302,1000
2003-04-04,812.500000,825.000000,812.500000,825.000000,402.090302,15000
2003-04-07,850.000000,862.500000,850.000000,862.500000,420.367157,48000
2003-04-08,862.500000,862.500000,850.000000,850.000000,414.274841,16000
2003-04-09,875.000000,900.000000,875.000000,900.000000,438.643890,290000
2003-04-10,887.500000,887.500000,887.500000,887.500000,432.551758,20000
2003-04-11,887.500000,887.500000,887.500000,887.500000,432.551758,2000
2003-04-14,875.000000,887.500000,875.000000,887.500000,432.551758,17000
2003-04-15,875.000000,875.000000,875.000000,875.000000,426.459412,3000
2003-04-16,887.500000,887.500000,887.500000,887.500000,432.551758,28000
2003-04-17,887.500000,900.000000,887.500000,900.000000,438.643890,65000
2003-04-18,900.000000,900.000000,900.000000,900.000000,438.643890,0
2003-04-21,887.500000,900.000000,887.500000,900.000000,438.643890,47000
2003-04-22,900.000000,912.500000,900.000000,900.000000,438.643890,65000
2003-04-23,900.000000,900.000000,900.000000,900.000000,438.643890,16000
2003-04-24,912.500000,925.000000,900.000000,900.000000,438.643890,86000
2003-04-25,900.000000,950.000000,900.000000,912.500000,444.736267,563000
2003-04-28,900.000000,900.000000,900.000000,900.000000,438.643890,1000
2003-04-29,900.000000,912.500000,900.000000,900.000000,438.643890,14000
2003-04-30,912.500000,912.500000,900.000000,912.500000,444.736267,49000
2003-05-01,912.500000,912.500000,912.500000,912.500000,444.736267,13000
2003-05-02,912.500000,925.000000,912.500000,925.000000,450.828491,33000
2003-05-05,925.000000,925.000000,925.000000,925.000000,450.828491,91000
2003-05-06,925.000000,950.000000,925.000000,937.500000,456.920776,49000
2003-05-07,950.000000,950.000000,950.000000,950.000000,463.013031,2000
2003-05-08,950.000000,962.500000,950.000000,962.500000,469.105316,71000
2003-05-09,950.000000,950.000000,950.000000,950.000000,463.013031,10000
2003-05-12,937.500000,937.500000,937.500000,937.500000,456.920776,9000
2003-05-13,937.500000,937.500000,937.500000,937.500000,456.920776,22000
2003-05-14,937.500000,937.500000,937.500000,937.500000,456.920776,9000
2003-05-15,937.500000,937.500000,937.500000,937.500000,456.920776,0
2003-05-16,937.500000,937.500000,937.500000,937.500000,456.920776,0
2003-05-19,937.500000,950.000000,900.000000,900.000000,438.643890,140000
2003-05-20,875.000000,875.000000,850.000000,850.000000,451.936157,58000
2003-05-21,850.000000,850.000000,850.000000,850.000000,451.936157,13000
2003-05-22,875.000000,875.000000,862.500000,875.000000,465.228424,13000
2003-05-23,875.000000,875.000000,875.000000,875.000000,465.228424,30000
2003-05-26,887.500000,900.000000,887.500000,900.000000,478.520569,47000
2003-05-27,900.000000,912.500000,900.000000,912.500000,485.166870,38000
2003-05-28,925.000000,950.000000,925.000000,950.000000,505.105072,113000
2003-05-29,1000.000000,1037.500000,1000.000000,1037.500000,551.627991,39000
2003-05-30,1037.500000,1037.500000,1037.500000,1037.500000,551.627991,0
2003-06-02,1037.500000,1037.500000,1037.500000,1037.500000,551.627991,0
2003-06-03,1075.000000,1075.000000,975.000000,975.000000,518.397339,6000
2003-06-04,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,30000
2003-06-05,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,0
2003-06-06,1025.000000,1050.000000,1025.000000,1050.000000,558.273987,160000
2003-06-09,1050.000000,1100.000000,1050.000000,1075.000000,571.566284,55000
2003-06-10,1100.000000,1187.500000,1100.000000,1137.500000,604.796875,294000
2003-06-11,1100.000000,1100.000000,1075.000000,1075.000000,571.566284,47000
2003-06-12,1050.000000,1050.000000,1050.000000,1050.000000,558.273987,25000
2003-06-13,1187.500000,1200.000000,1075.000000,1075.000000,571.566284,31000
2003-06-16,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-06-17,1175.000000,1175.000000,1000.000000,1000.000000,531.689697,12000
2003-06-18,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,7000
2003-06-19,950.000000,950.000000,950.000000,950.000000,505.105072,10000
2003-06-20,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-06-23,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-06-24,950.000000,950.000000,950.000000,950.000000,505.105072,1000
2003-06-25,950.000000,950.000000,950.000000,950.000000,505.105072,2000
2003-06-26,950.000000,950.000000,950.000000,950.000000,505.105072,15000
2003-06-27,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-06-30,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-07-01,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-07-02,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-07-03,950.000000,950.000000,950.000000,950.000000,505.105072,0
2003-07-04,962.500000,962.500000,962.500000,962.500000,511.751251,4000
2003-07-07,962.500000,962.500000,962.500000,962.500000,511.751251,0
2003-07-08,962.500000,962.500000,962.500000,962.500000,511.751251,2000
2003-07-09,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,3000
2003-07-10,1050.000000,1050.000000,1050.000000,1050.000000,558.273987,6000
2003-07-11,1062.500000,1062.500000,1062.500000,1062.500000,564.920227,8000
2003-07-14,1087.500000,1087.500000,1050.000000,1050.000000,558.273987,45000
2003-07-15,1050.000000,1050.000000,1000.000000,1000.000000,531.689697,62000
2003-07-16,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,0
2003-07-17,1075.000000,1100.000000,1075.000000,1100.000000,584.858521,200000
2003-07-18,1075.000000,1087.500000,1075.000000,1087.500000,578.212402,69000
2003-07-21,1087.500000,1087.500000,1087.500000,1087.500000,578.212402,0
2003-07-22,1087.500000,1087.500000,1087.500000,1087.500000,578.212402,0
2003-07-23,1087.500000,1087.500000,1087.500000,1087.500000,578.212402,0
2003-07-24,1075.000000,1087.500000,1062.500000,1075.000000,571.566284,76000
2003-07-25,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,64000
2003-07-28,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-07-29,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-07-30,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-07-31,1050.000000,1050.000000,1050.000000,1050.000000,558.273987,30000
2003-08-01,1050.000000,1050.000000,1050.000000,1050.000000,558.273987,20000
2003-08-04,1025.000000,1025.000000,1025.000000,1025.000000,544.981812,21000
2003-08-05,1025.000000,1025.000000,1025.000000,1025.000000,544.981812,0
2003-08-06,1025.000000,1025.000000,1025.000000,1025.000000,544.981812,0
2003-08-07,1025.000000,1025.000000,1025.000000,1025.000000,544.981812,0
2003-08-08,1025.000000,1025.000000,1025.000000,1025.000000,544.981812,0
2003-08-11,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,25000
2003-08-12,1000.000000,1012.500000,1000.000000,1012.500000,538.335693,10000
2003-08-13,1000.000000,1000.000000,1000.000000,1000.000000,531.689697,15000
2003-08-14,1000.000000,1075.000000,1000.000000,1075.000000,571.566284,65000
2003-08-15,1075.000000,1087.500000,1075.000000,1087.500000,578.212402,76000
2003-08-18,1087.500000,1087.500000,1087.500000,1087.500000,578.212402,0
2003-08-19,1087.500000,1087.500000,1087.500000,1087.500000,578.212402,0
2003-08-20,1050.000000,1050.000000,1050.000000,1050.000000,558.273987,40000
2003-08-21,1050.000000,1075.000000,1050.000000,1075.000000,571.566284,74000
2003-08-22,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-08-25,1100.000000,1100.000000,1075.000000,1075.000000,571.566284,18000
2003-08-26,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-08-27,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-08-28,1075.000000,1075.000000,1075.000000,1075.000000,571.566284,0
2003-08-29,1075.000000,1087.500000,1075.000000,1087.500000,578.212402,75000
2003-09-01,1087.500000,1125.000000,1087.500000,1125.000000,598.150757,109000
2003-09-02,1125.000000,1125.000000,1125.000000,1125.000000,598.150757,0
2003-09-03,1000.000000,1150.000000,1000.000000,1150.000000,611.443054,12000
2003-09-04,1125.000000,1125.000000,1112.500000,1112.500000,591.504639,51000
2003-09-05,1112.500000,1112.500000,1112.500000,1112.500000,591.504639,120000
2003-09-08,1112.500000,1112.500000,1112.500000,1112.500000,591.504639,105000
2003-09-09,1112.500000,1125.000000,1112.500000,1125.000000,598.150757,102000
2003-09-10,1125.000000,1125.000000,1125.000000,1125.000000,598.150757,0
2003-09-11,1150.000000,1187.500000,1150.000000,1187.500000,631.381470,153000
2003-09-12,1200.000000,1300.000000,1200.000000,1300.000000,691.196472,195000
2003-09-15,1300.000000,1350.000000,1300.000000,1300.000000,691.196472,156000
2003-09-16,1312.500000,1400.000000,1312.500000,1400.000000,744.365356,328000
2003-09-17,1400.000000,1400.000000,1350.000000,1350.000000,717.781128,126000
2003-09-18,1350.000000,1350.000000,1350.000000,1350.000000,717.781128,5000
2003-09-19,1350.000000,1350.000000,1350.000000,1350.000000,717.781128,0
2003-09-22,1350.000000,1350.000000,1350.000000,1350.000000,717.781128,0
2003-09-23,1350.000000,1350.000000,1350.000000,1350.000000,717.781128,0
2003-09-24,1300.000000,1312.500000,1300.000000,1312.500000,697.842773,25000
2003-09-25,1312.500000,1312.500000,1300.000000,1312.500000,697.842773,42000
2003-09-26,1312.500000,1312.500000,1312.500000,1312.500000,697.842773,0
2003-09-29,1312.500000,1312.500000,1312.500000,1312.500000,697.842773,0
2003-09-30,1312.500000,1312.500000,1312.500000,1312.500000,697.842773,0
2003-10-01,1300.000000,1300.000000,1300.000000,1300.000000,691.196472,23000
2003-10-02,1300.000000,1300.000000,1300.000000,1300.000000,691.196472,0
2003-10-03,1300.000000,1300.000000,1300.000000,1300.000000,691.196472,0
2003-10-06,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,15000
2003-10-07,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,24000
2003-10-08,1237.500000,1300.000000,1237.500000,1300.000000,691.196472,105000
2003-10-09,1325.000000,1425.000000,1325.000000,1425.000000,757.657715,575000
2003-10-10,1425.000000,1425.000000,1400.000000,1400.000000,744.365356,150000
2003-10-13,1400.000000,1400.000000,1400.000000,1400.000000,744.365356,0
2003-10-14,1400.000000,1400.000000,1400.000000,1400.000000,744.365356,0
2003-10-15,1350.000000,1350.000000,1350.000000,1350.000000,717.781128,20000
2003-10-16,1337.500000,1337.500000,1337.500000,1337.500000,711.134766,5000
2003-10-17,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,84000
2003-10-20,1375.000000,1387.500000,1375.000000,1375.000000,731.073181,132000
2003-10-21,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-10-22,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-10-23,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-10-24,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-10-27,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-10-28,1287.500000,1287.500000,1250.000000,1250.000000,664.611816,63000
2003-10-29,1262.500000,1262.500000,1250.000000,1250.000000,664.611816,5000
2003-10-30,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,0
2003-10-31,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,0
2003-11-03,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,0
2003-11-04,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,0
2003-11-05,1325.000000,1375.000000,1325.000000,1375.000000,731.073181,82000
2003-11-06,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2003-11-07,1262.500000,1300.000000,1262.500000,1275.000000,677.904297,100000
2003-11-10,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-11,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,10000
2003-11-12,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-13,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-14,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-17,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-18,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-19,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-20,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-21,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-24,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-25,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-26,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-27,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-11-28,1275.000000,1275.000000,1275.000000,1275.000000,677.904297,0
2003-12-01,1250.000000,1250.000000,1225.000000,1225.000000,651.319763,310000
2003-12-02,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,60000
2003-12-03,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,77000
2003-12-04,1225.000000,1225.000000,1200.000000,1200.000000,638.027588,104000
2003-12-05,1150.000000,1150.000000,1150.000000,1150.000000,611.443054,100000
2003-12-08,1200.000000,1200.000000,1200.000000,1200.000000,638.027588,5000
2003-12-09,1150.000000,1175.000000,1137.500000,1175.000000,624.735291,968000
2003-12-10,1162.500000,1162.500000,1150.000000,1150.000000,611.443054,92000
2003-12-11,1150.000000,1150.000000,1150.000000,1150.000000,611.443054,1203000
2003-12-12,1150.000000,1175.000000,1137.500000,1150.000000,611.443054,1023000
2003-12-15,1137.500000,1150.000000,1137.500000,1150.000000,611.443054,521000
2003-12-16,1162.500000,1175.000000,1162.500000,1162.500000,618.089233,81000
2003-12-17,1162.500000,1200.000000,1162.500000,1187.500000,631.381470,297000
2003-12-18,1200.000000,1200.000000,1187.500000,1187.500000,631.381470,36000
2003-12-19,1187.500000,1187.500000,1175.000000,1175.000000,624.735291,86000
2003-12-22,1162.500000,1175.000000,1112.500000,1137.500000,604.796875,96000
2003-12-23,1175.000000,1175.000000,1125.000000,1150.000000,611.443054,302000
2003-12-24,1150.000000,1150.000000,1150.000000,1150.000000,611.443054,0
2003-12-25,1150.000000,1150.000000,1150.000000,1150.000000,611.443054,0
2003-12-26,1150.000000,1150.000000,1150.000000,1150.000000,611.443054,0
2003-12-29,1150.000000,1187.500000,1137.500000,1175.000000,624.735291,74000
2003-12-30,1162.500000,1175.000000,1162.500000,1175.000000,624.735291,47000
2003-12-31,1175.000000,1175.000000,1175.000000,1175.000000,624.735291,0
2004-01-01,1175.000000,1175.000000,1175.000000,1175.000000,624.735291,0
2004-01-02,1175.000000,1200.000000,1150.000000,1175.000000,624.735291,129000
2004-01-05,1175.000000,1200.000000,1175.000000,1175.000000,624.735291,143000
2004-01-06,1175.000000,1175.000000,1162.500000,1175.000000,624.735291,134000
2004-01-07,1175.000000,1175.000000,1162.500000,1162.500000,618.089233,185000
2004-01-08,1162.500000,1175.000000,1162.500000,1175.000000,624.735291,65000
2004-01-09,1175.000000,1200.000000,1175.000000,1187.500000,631.381470,252000
2004-01-12,1200.000000,1212.500000,1200.000000,1200.000000,638.027588,581000
2004-01-13,1200.000000,1200.000000,1200.000000,1200.000000,638.027588,65000
2004-01-14,1212.500000,1262.500000,1212.500000,1262.500000,671.258179,272000
2004-01-15,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,66000
2004-01-16,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,50000
2004-01-19,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,108000
2004-01-20,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,19000
2004-01-21,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,92000
2004-01-22,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,0
2004-01-23,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,32000
2004-01-26,1250.000000,1250.000000,1237.500000,1250.000000,664.611816,313000
2004-01-27,1250.000000,1250.000000,1250.000000,1250.000000,664.611816,5000
2004-01-28,1237.500000,1250.000000,1237.500000,1237.500000,657.965881,54000
2004-01-29,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,30000
2004-01-30,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,10000
2004-02-02,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,0
2004-02-03,1225.000000,1225.000000,1212.500000,1212.500000,644.673645,70000
2004-02-04,1225.000000,1225.000000,1225.000000,1225.000000,651.319763,20000
2004-02-05,1225.000000,1225.000000,1212.500000,1212.500000,644.673645,105000
2004-02-06,1225.000000,1237.500000,1225.000000,1237.500000,657.965881,181000
2004-02-09,1250.000000,1387.500000,1250.000000,1312.500000,697.842773,872000
2004-02-10,1312.500000,1312.500000,1287.500000,1287.500000,684.550415,125000
2004-02-11,1287.500000,1300.000000,1287.500000,1300.000000,691.196472,32000
2004-02-12,1300.000000,1350.000000,1300.000000,1337.500000,711.134766,347000
2004-02-13,1375.000000,1525.000000,1375.000000,1500.000000,797.534424,1043000
2004-02-16,1550.000000,1550.000000,1525.000000,1525.000000,810.826660,314000
2004-02-17,1525.000000,1550.000000,1525.000000,1550.000000,824.118896,109000
2004-02-18,1700.000000,1700.000000,1575.000000,1575.000000,837.411194,7000
2004-02-19,1525.000000,1525.000000,1525.000000,1525.000000,810.826660,2000
2004-02-20,1512.500000,1625.000000,1512.500000,1625.000000,863.995605,70000
2004-02-23,1625.000000,1625.000000,1625.000000,1625.000000,863.995605,0
2004-02-24,1512.500000,1512.500000,1500.000000,1500.000000,797.534424,65000
2004-02-25,1512.500000,1512.500000,1512.500000,1512.500000,804.180603,3000
2004-02-26,1550.000000,1550.000000,1525.000000,1550.000000,824.118896,96000
2004-02-27,1500.000000,1500.000000,1500.000000,1500.000000,797.534424,20000
2004-03-01,1500.000000,1500.000000,1500.000000,1500.000000,797.534424,20000
2004-03-02,1500.000000,1550.000000,1500.000000,1550.000000,824.118896,246000
2004-03-03,1550.000000,1550.000000,1550.000000,1550.000000,824.118896,0
2004-03-04,1512.500000,1512.500000,1512.500000,1512.500000,804.180603,13000
2004-03-05,1512.500000,1512.500000,1512.500000,1512.500000,804.180603,0
2004-03-08,1512.500000,1512.500000,1512.500000,1512.500000,804.180603,0
2004-03-09,1512.500000,1512.500000,1512.500000,1512.500000,804.180603,0
2004-03-10,1412.500000,1462.500000,1412.500000,1412.500000,751.011597,404000
2004-03-11,1450.000000,1450.000000,1425.000000,1425.000000,757.657715,25000
2004-03-12,1425.000000,1425.000000,1375.000000,1375.000000,731.073181,341000
2004-03-15,1400.000000,1400.000000,1375.000000,1375.000000,731.073181,60000
2004-03-16,1350.000000,1375.000000,1250.000000,1325.000000,704.488770,300000
2004-03-17,1350.000000,1387.500000,1350.000000,1387.500000,737.719299,76000
2004-03-18,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,20000
2004-03-19,1412.500000,1412.500000,1400.000000,1400.000000,744.365356,11000
2004-03-22,1400.000000,1400.000000,1400.000000,1400.000000,744.365356,0
2004-03-23,1387.500000,1387.500000,1387.500000,1387.500000,737.719299,27000
2004-03-24,1387.500000,1387.500000,1387.500000,1387.500000,737.719299,17000
2004-03-25,1387.500000,1387.500000,1387.500000,1387.500000,737.719299,40000
2004-03-26,1387.500000,1387.500000,1387.500000,1387.500000,737.719299,15000
2004-03-29,1387.500000,1387.500000,1375.000000,1375.000000,731.073181,41000
2004-03-30,1387.500000,1387.500000,1375.000000,1375.000000,731.073181,104000
2004-03-31,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2004-04-01,1375.000000,1375.000000,1375.000000,1375.000000,731.073181,0
2004-04-02,1400.000000,1400.000000,1400.000000,1400.000000,744.365356,5000
2004-04-05,1400.000000,1400.000000,1400.000000,1400.000000,744.365356,0
2004-04-06,1412.500000,1412.500000,1375.000000,1375.000000,731.073181,14000
2004-04-07,1387.500000,1387.500000,1387.500000,1387.500000,737.719299,10000
2004-04-08,1425.000000,1425.000000,1425.000000,1425.000000,757.657715,5000
2004-04-09,1425.000000,1425.000000,1425.000000,1425.000000,757.657715,0
2004-04-12,1425.000000,1425.000000,1425.000000,1425.000000,757.657715,0
2004-04-13,1425.000000,1450.000000,1425.000000,1450.000000,770.949951,30000
2004-04-14,1450.000000,1450.000000,1450.000000,1450.000000,770.949951,0
2004-04-15,1450.000000,1450.000000,1450.000000,1450.000000,770.949951,0
2004-04-16,1450.000000,1475.000000,1450.000000,1475.000000,784.242065,66000
2004-04-19,1475.000000,1475.000000,1475.000000,1475.000000,784.242065,0
2004-04-20,1487.500000,1500.000000,1475.000000,1487.500000,790.888367,90000
2004-04-21,1487.500000,1487.500000,1487.500000,1487.500000,790.888367,0
2004-04-22,1487.500000,1487.500000,1487.500000,1487.500000,790.888367,5000
2004-04-23,1475.000000,1475.000000,1475.000000,1475.000000,784.242065,80000
2004-04-26,1475.000000,1475.000000,1475.000000,1475.000000,784.242065,0
2004-04-27,1475.000000,1475.000000,1475.000000,1475.000000,784.242065,0
2004-04-28,1462.500000,1462.500000,1462.500000,1462.500000,777.596130,31000
2004-04-29,1462.500000,1462.500000,1462.500000,1462.500000,777.596130,4000
2004-04-30,1462.500000,1462.500000,1462.500000,1462.500000,777.596130,0
2004-05-03,1462.500000,1462.500000,1462.500000,1462.500000,777.596130,0
2004-05-04,1450.000000,1450.000000,1412.500000,1412.500000,751.011597,22000
2004-05-05,1412.500000,1412.500000,1400.000000,1400.000000,744.365356,25000
2004-05-06,1400.000000,1550.000000,1400.000000,1525.000000,810.826660,367000
2004-05-07,1525.000000,1525.000000,1525.000000,1525.000000,810.826660,0
2004-05-10,1450.000000,1450.000000,1437.500000,1437.500000,764.303894,62000
2004-05-11,1437.500000,1437.500000,1437.500000,1437.500000,764.303894,7000
2004-05-12,1462.500000,1462.500000,1462.500000,1462.500000,777.596130,159000
2004-05-13,1462.500000,1487.500000,1462.500000,1487.500000,790.888367,30000
2004-05-14,1400.000000,1425.000000,1400.000000,1425.000000,802.146545,46000
2004-05-17,1425.000000,1425.000000,1425.000000,1425.000000,802.146545,0
2004-05-18,1425.000000,1425.000000,1425.000000,1425.000000,802.146545,0
2004-05-19,1400.000000,1412.500000,1400.000000,1412.500000,795.110168,74000
2004-05-20,1412.500000,1412.500000,1412.500000,1412.500000,795.110168,0
2004-05-21,1400.000000,1400.000000,1387.500000,1387.500000,781.037231,80000
2004-05-24,1387.500000,1400.000000,1387.500000,1400.000000,788.073547,84000
2004-05-25,1387.500000,1387.500000,1387.500000,1387.500000,781.037231,79000
2004-05-26,1387.500000,1387.500000,1387.500000,1387.500000,781.037231,0
2004-05-27,1400.000000,1400.000000,1400.000000,1400.000000,788.073547,93000
2004-05-28,1400.000000,1400.000000,1400.000000,1400.000000,788.073547,60000
2004-05-31,1400.000000,1400.000000,1400.000000,1400.000000,788.073547,0
