Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-04-09,670.000000,700.000000,670.000000,700.000000,700.000000,2700
2020-04-13,700.000000,720.000000,700.000000,720.000000,720.000000,400
2020-04-14,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-15,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-21,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-23,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-28,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-05-04,670.000000,670.000000,670.000000,670.000000,670.000000,700
2020-05-05,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-05-06,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-05-08,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-05-11,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-05-12,670.000000,670.000000,670.000000,670.000000,670.000000,0
2020-05-13,630.000000,630.000000,630.000000,630.000000,630.000000,400
2020-05-14,630.000000,630.000000,630.000000,630.000000,630.000000,0
2020-05-15,630.000000,630.000000,630.000000,630.000000,630.000000,0
2020-05-18,630.000000,630.000000,630.000000,630.000000,630.000000,100
2020-05-19,630.000000,730.000000,600.000000,700.000000,700.000000,3200
2020-05-20,750.000000,750.000000,750.000000,750.000000,750.000000,100
2020-05-26,800.000000,800.000000,800.000000,800.000000,800.000000,100
2020-05-27,850.000000,850.000000,745.000000,830.000000,830.000000,500
2020-05-28,830.000000,830.000000,830.000000,830.000000,830.000000,0
2020-05-29,830.000000,830.000000,830.000000,830.000000,830.000000,100
2020-06-02,775.000000,825.000000,775.000000,825.000000,825.000000,11700
2020-06-03,825.000000,825.000000,770.000000,770.000000,770.000000,200
2020-06-04,770.000000,770.000000,770.000000,770.000000,770.000000,0
2020-06-05,750.000000,750.000000,750.000000,750.000000,750.000000,3300
2020-06-08,700.000000,720.000000,700.000000,720.000000,720.000000,1100
2020-06-09,670.000000,670.000000,670.000000,670.000000,670.000000,100
2020-06-10,630.000000,800.000000,630.000000,785.000000,785.000000,6500
2020-06-11,785.000000,785.000000,770.000000,770.000000,770.000000,4800
2020-06-12,770.000000,770.000000,770.000000,770.000000,770.000000,300
2020-06-15,730.000000,730.000000,730.000000,730.000000,730.000000,200
2020-06-16,700.000000,700.000000,680.000000,680.000000,680.000000,5500
2020-06-17,680.000000,680.000000,680.000000,680.000000,680.000000,200
2020-06-18,845.000000,845.000000,780.000000,780.000000,780.000000,500
2020-06-19,830.000000,830.000000,770.000000,770.000000,770.000000,200
2020-06-22,875.000000,875.000000,800.000000,800.000000,800.000000,300
2020-06-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2020-06-24,875.000000,875.000000,875.000000,875.000000,875.000000,100
2020-06-25,875.000000,875.000000,870.000000,870.000000,870.000000,200
2020-06-26,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-06-29,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-06-30,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-01,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-02,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-03,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-06,870.000000,870.000000,870.000000,870.000000,870.000000,0
2020-07-07,810.000000,810.000000,810.000000,810.000000,810.000000,100
2020-07-08,755.000000,755.000000,755.000000,755.000000,755.000000,100
2020-07-09,810.000000,880.000000,710.000000,710.000000,710.000000,1800
2020-07-10,665.000000,665.000000,665.000000,665.000000,665.000000,6800
2020-07-13,670.000000,740.000000,670.000000,740.000000,740.000000,700
2020-07-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2020-07-15,690.000000,690.000000,690.000000,690.000000,690.000000,700
2020-07-16,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2020-07-17,700.000000,710.000000,700.000000,710.000000,710.000000,1200
2020-07-20,710.000000,710.000000,700.000000,700.000000,700.000000,200
2020-07-21,655.000000,665.000000,655.000000,665.000000,665.000000,800
2020-07-22,620.000000,650.000000,620.000000,650.000000,650.000000,300
2020-07-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-07-24,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-07-27,605.000000,605.000000,605.000000,605.000000,605.000000,100
2020-07-28,690.000000,690.000000,690.000000,690.000000,690.000000,100
2020-07-29,690.000000,690.000000,655.000000,655.000000,655.000000,2100
2020-07-30,615.000000,615.000000,615.000000,615.000000,615.000000,100
2020-08-03,610.000000,610.000000,610.000000,610.000000,610.000000,100
2020-08-04,570.000000,700.000000,570.000000,700.000000,700.000000,9100
2020-08-05,700.000000,700.000000,655.000000,655.000000,655.000000,7600
2020-08-06,615.000000,615.000000,610.000000,610.000000,610.000000,2200
2020-08-07,575.000000,575.000000,575.000000,575.000000,575.000000,100
2020-08-10,570.000000,690.000000,570.000000,690.000000,690.000000,3300
2020-08-11,650.000000,650.000000,645.000000,645.000000,645.000000,900
2020-08-12,605.000000,605.000000,605.000000,605.000000,605.000000,100
2020-08-13,600.000000,600.000000,600.000000,600.000000,600.000000,100
2020-08-14,600.000000,600.000000,560.000000,560.000000,560.000000,10000
2020-08-18,560.000000,560.000000,560.000000,560.000000,560.000000,100
2020-08-19,530.000000,560.000000,530.000000,560.000000,560.000000,200
2020-08-24,530.000000,530.000000,530.000000,530.000000,530.000000,100
2020-08-25,560.000000,660.000000,560.000000,660.000000,660.000000,3400
2020-08-26,695.000000,695.000000,670.000000,670.000000,670.000000,2700
2020-08-27,670.000000,700.000000,630.000000,675.000000,675.000000,6400
2020-08-28,680.000000,680.000000,630.000000,630.000000,630.000000,2600
2020-08-31,595.000000,630.000000,595.000000,630.000000,630.000000,300
2020-09-01,630.000000,630.000000,590.000000,590.000000,590.000000,600
2020-09-02,555.000000,590.000000,555.000000,555.000000,555.000000,800
2020-09-03,525.000000,635.000000,525.000000,635.000000,635.000000,8000
2020-09-04,635.000000,635.000000,595.000000,595.000000,595.000000,2100
2020-09-07,560.000000,630.000000,555.000000,630.000000,630.000000,3500
2020-09-08,680.000000,680.000000,660.000000,660.000000,660.000000,400
2020-09-09,660.000000,660.000000,660.000000,660.000000,660.000000,100
2020-09-10,660.000000,660.000000,660.000000,660.000000,660.000000,100
2020-09-11,640.000000,640.000000,640.000000,640.000000,640.000000,100
2020-09-14,660.000000,660.000000,625.000000,625.000000,625.000000,1300
2020-09-15,625.000000,625.000000,625.000000,625.000000,625.000000,0
2020-09-16,590.000000,590.000000,585.000000,585.000000,585.000000,3900
2020-09-17,545.000000,585.000000,545.000000,585.000000,585.000000,300
2020-09-18,545.000000,575.000000,545.000000,545.000000,545.000000,1800
2020-09-21,530.000000,680.000000,530.000000,635.000000,635.000000,4400
2020-09-22,635.000000,635.000000,595.000000,595.000000,595.000000,400
2020-09-23,630.000000,650.000000,630.000000,640.000000,640.000000,1000
2020-09-24,650.000000,650.000000,600.000000,600.000000,600.000000,2700
2020-09-25,570.000000,570.000000,560.000000,560.000000,560.000000,6700
2020-09-28,530.000000,580.000000,525.000000,580.000000,580.000000,9600
2020-09-29,610.000000,675.000000,580.000000,620.000000,620.000000,15800
2020-09-30,620.000000,620.000000,580.000000,580.000000,580.000000,800
2020-10-01,545.000000,565.000000,545.000000,565.000000,565.000000,3100
2020-10-02,565.000000,565.000000,565.000000,565.000000,565.000000,700
2020-10-05,535.000000,580.000000,535.000000,580.000000,580.000000,4000
2020-10-06,670.000000,670.000000,550.000000,550.000000,550.000000,3500
2020-10-07,555.000000,555.000000,555.000000,555.000000,555.000000,1000
2020-10-08,640.000000,675.000000,525.000000,550.000000,550.000000,10900
2020-10-09,625.000000,625.000000,560.000000,560.000000,560.000000,5900
2020-10-12,645.000000,645.000000,645.000000,645.000000,645.000000,100
2020-10-13,630.000000,630.000000,600.000000,630.000000,630.000000,11600
2020-10-14,590.000000,590.000000,590.000000,590.000000,590.000000,100
2020-10-15,565.000000,565.000000,565.000000,565.000000,565.000000,1200
2020-10-16,545.000000,545.000000,545.000000,545.000000,545.000000,100
2020-10-19,545.000000,545.000000,545.000000,545.000000,545.000000,0
2020-10-20,560.000000,560.000000,550.000000,550.000000,550.000000,1000
2020-10-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2020-10-22,550.000000,625.000000,550.000000,625.000000,625.000000,2200
2020-10-23,675.000000,675.000000,585.000000,585.000000,585.000000,13200
2020-10-26,550.000000,580.000000,545.000000,550.000000,550.000000,12300
2020-10-27,550.000000,635.000000,550.000000,615.000000,615.000000,14000
2020-11-02,665.000000,665.000000,615.000000,615.000000,615.000000,1700
2020-11-03,575.000000,575.000000,575.000000,575.000000,575.000000,4200
2020-11-04,615.000000,715.000000,615.000000,695.000000,695.000000,2000
2020-11-05,695.000000,695.000000,670.000000,680.000000,680.000000,5500
2020-11-06,635.000000,635.000000,635.000000,635.000000,635.000000,16000
2020-11-09,600.000000,635.000000,600.000000,615.000000,615.000000,3500
2020-11-10,580.000000,585.000000,580.000000,585.000000,585.000000,400
2020-11-11,585.000000,635.000000,585.000000,630.000000,630.000000,7000
2020-11-12,620.000000,620.000000,590.000000,590.000000,590.000000,1800
2020-11-13,555.000000,690.000000,555.000000,645.000000,645.000000,13200
2020-11-16,695.000000,695.000000,600.000000,640.000000,640.000000,3100
2020-11-17,600.000000,620.000000,600.000000,620.000000,620.000000,700
2020-11-18,620.000000,660.000000,620.000000,650.000000,650.000000,1200
2020-11-19,650.000000,650.000000,605.000000,605.000000,605.000000,300
2020-11-20,605.000000,605.000000,605.000000,605.000000,605.000000,800
2020-11-23,605.000000,610.000000,605.000000,610.000000,610.000000,500
2020-11-24,610.000000,610.000000,610.000000,610.000000,610.000000,2200
2020-11-25,610.000000,610.000000,610.000000,610.000000,610.000000,900
2020-11-26,575.000000,595.000000,575.000000,590.000000,590.000000,300
2020-11-27,600.000000,695.000000,590.000000,690.000000,690.000000,13200
2020-11-30,690.000000,690.000000,645.000000,645.000000,645.000000,5400
2020-12-01,600.000000,645.000000,600.000000,605.000000,605.000000,2900
2020-12-02,650.000000,755.000000,650.000000,665.000000,665.000000,11400
2020-12-03,660.000000,660.000000,620.000000,650.000000,650.000000,2200
2020-12-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-12-07,650.000000,700.000000,605.000000,605.000000,605.000000,3600
2020-12-08,605.000000,610.000000,605.000000,610.000000,610.000000,17100
2020-12-10,610.000000,610.000000,605.000000,610.000000,610.000000,5000
2020-12-11,610.000000,610.000000,570.000000,610.000000,610.000000,4700
2020-12-14,610.000000,695.000000,580.000000,580.000000,580.000000,6200
2020-12-15,580.000000,585.000000,580.000000,585.000000,585.000000,1900
2020-12-16,585.000000,590.000000,585.000000,590.000000,590.000000,400
2020-12-17,590.000000,590.000000,590.000000,590.000000,590.000000,100
2020-12-18,590.000000,590.000000,590.000000,590.000000,590.000000,0
2020-12-21,590.000000,690.000000,560.000000,570.000000,570.000000,6900
2020-12-22,570.000000,575.000000,570.000000,575.000000,575.000000,600
2020-12-23,565.000000,565.000000,565.000000,565.000000,565.000000,100
2020-12-28,570.000000,570.000000,570.000000,570.000000,570.000000,600
2020-12-29,570.000000,650.000000,570.000000,600.000000,600.000000,1000
2020-12-30,600.000000,600.000000,575.000000,575.000000,575.000000,5200
2021-01-04,565.000000,565.000000,535.000000,545.000000,545.000000,17100
2021-01-05,550.000000,550.000000,550.000000,550.000000,550.000000,3300
2021-01-06,550.000000,550.000000,550.000000,550.000000,550.000000,3900
2021-01-07,580.000000,685.000000,580.000000,685.000000,685.000000,98600
2021-01-08,850.000000,855.000000,850.000000,855.000000,855.000000,159000
2021-01-11,890.000000,1065.000000,885.000000,1065.000000,1065.000000,413500
2021-01-12,1070.000000,1175.000000,995.000000,1075.000000,1075.000000,241800
2021-01-13,1080.000000,1080.000000,1000.000000,1000.000000,1000.000000,165300
2021-01-14,1000.000000,1005.000000,930.000000,930.000000,930.000000,49900
2021-01-15,930.000000,930.000000,865.000000,930.000000,930.000000,43500
2021-01-18,920.000000,920.000000,865.000000,865.000000,865.000000,31200
2021-01-19,870.000000,870.000000,805.000000,850.000000,850.000000,29400
2021-01-20,795.000000,840.000000,795.000000,840.000000,840.000000,24600
2021-01-21,835.000000,835.000000,785.000000,815.000000,815.000000,10400
2021-01-22,810.000000,810.000000,760.000000,760.000000,760.000000,6300
2021-01-25,710.000000,740.000000,710.000000,730.000000,730.000000,22900
2021-01-26,730.000000,730.000000,680.000000,680.000000,680.000000,2200
2021-01-27,635.000000,685.000000,635.000000,680.000000,680.000000,20500
2021-01-28,680.000000,775.000000,680.000000,700.000000,700.000000,4800
2021-01-29,700.000000,700.000000,655.000000,655.000000,655.000000,9200
2021-02-01,690.000000,700.000000,650.000000,695.000000,695.000000,12200
2021-02-02,690.000000,700.000000,660.000000,700.000000,700.000000,2700
2021-02-03,660.000000,690.000000,660.000000,690.000000,690.000000,10500
2021-02-04,690.000000,690.000000,645.000000,680.000000,680.000000,10900
2021-02-05,675.000000,675.000000,635.000000,670.000000,670.000000,9500
2021-02-08,665.000000,665.000000,640.000000,655.000000,655.000000,8700
2021-02-09,640.000000,745.000000,640.000000,725.000000,725.000000,12900
2021-02-10,710.000000,725.000000,710.000000,710.000000,710.000000,12200
2021-02-11,710.000000,710.000000,700.000000,700.000000,700.000000,4700
2021-02-15,700.000000,720.000000,700.000000,700.000000,700.000000,10500
2021-02-16,700.000000,700.000000,700.000000,700.000000,700.000000,200
2021-02-17,695.000000,695.000000,675.000000,675.000000,675.000000,20100
2021-02-18,680.000000,720.000000,670.000000,720.000000,720.000000,800
2021-02-19,715.000000,900.000000,705.000000,805.000000,805.000000,217000
2021-02-22,805.000000,805.000000,750.000000,750.000000,750.000000,64800
2021-02-23,720.000000,805.000000,705.000000,735.000000,735.000000,48200
2021-02-24,730.000000,800.000000,725.000000,740.000000,740.000000,23300
2021-02-25,770.000000,790.000000,695.000000,710.000000,710.000000,23400
2021-02-26,710.000000,750.000000,705.000000,740.000000,740.000000,15800
2021-03-01,740.000000,740.000000,700.000000,700.000000,700.000000,33900
2021-03-02,700.000000,730.000000,695.000000,695.000000,695.000000,9100
2021-03-03,695.000000,695.000000,690.000000,695.000000,695.000000,10000
2021-03-04,695.000000,725.000000,690.000000,725.000000,725.000000,9600
2021-03-05,725.000000,725.000000,685.000000,695.000000,695.000000,1400
2021-03-08,685.000000,725.000000,685.000000,705.000000,705.000000,30600
2021-03-09,705.000000,705.000000,685.000000,700.000000,700.000000,48300
2021-03-10,690.000000,705.000000,690.000000,705.000000,705.000000,4200
2021-03-12,710.000000,725.000000,685.000000,715.000000,715.000000,12400
2021-03-15,705.000000,715.000000,700.000000,700.000000,700.000000,6600
2021-03-16,700.000000,700.000000,695.000000,700.000000,700.000000,14600
2021-03-17,700.000000,715.000000,700.000000,715.000000,715.000000,2100
2021-03-18,700.000000,710.000000,700.000000,710.000000,710.000000,4600
2021-03-19,710.000000,710.000000,705.000000,705.000000,705.000000,4700
2021-03-22,705.000000,705.000000,705.000000,705.000000,705.000000,500
2021-03-23,705.000000,710.000000,705.000000,710.000000,710.000000,16700
2021-03-24,720.000000,720.000000,700.000000,710.000000,710.000000,6400
2021-03-25,705.000000,715.000000,705.000000,710.000000,710.000000,4400
2021-03-26,720.000000,885.000000,665.000000,665.000000,665.000000,635600
2021-03-29,665.000000,795.000000,665.000000,705.000000,705.000000,131700
2021-03-30,695.000000,705.000000,695.000000,705.000000,705.000000,36200
2021-03-31,680.000000,725.000000,680.000000,710.000000,710.000000,39500
2021-04-01,700.000000,710.000000,685.000000,705.000000,705.000000,1800
2021-04-05,700.000000,700.000000,685.000000,700.000000,700.000000,1800
2021-04-06,700.000000,730.000000,685.000000,685.000000,685.000000,2600
2021-04-07,685.000000,700.000000,685.000000,700.000000,700.000000,4200
2021-04-08,700.000000,700.000000,700.000000,700.000000,700.000000,2600
2021-04-09,700.000000,700.000000,700.000000,700.000000,700.000000,800
2021-04-12,730.000000,730.000000,700.000000,700.000000,700.000000,4500
2021-04-13,700.000000,725.000000,695.000000,725.000000,725.000000,3000
2021-04-14,720.000000,720.000000,720.000000,720.000000,720.000000,2600
2021-04-15,695.000000,695.000000,695.000000,695.000000,695.000000,7200
2021-04-16,695.000000,715.000000,695.000000,715.000000,715.000000,13100
2021-04-19,715.000000,715.000000,710.000000,710.000000,710.000000,3800
2021-04-20,710.000000,710.000000,700.000000,700.000000,700.000000,9100
2021-04-21,695.000000,695.000000,695.000000,695.000000,695.000000,7300
2021-04-22,690.000000,705.000000,690.000000,705.000000,705.000000,7200
2021-04-23,705.000000,705.000000,705.000000,705.000000,705.000000,200
2021-04-26,705.000000,705.000000,685.000000,685.000000,685.000000,1500
2021-04-27,685.000000,685.000000,675.000000,685.000000,685.000000,10200
2021-04-28,710.000000,710.000000,710.000000,710.000000,710.000000,200
2021-04-29,710.000000,710.000000,710.000000,710.000000,710.000000,0
2021-04-30,700.000000,700.000000,700.000000,700.000000,700.000000,400
2021-05-03,700.000000,705.000000,700.000000,700.000000,700.000000,2600
2021-05-04,695.000000,700.000000,670.000000,700.000000,700.000000,25200
2021-05-05,700.000000,715.000000,700.000000,710.000000,710.000000,5100
2021-05-06,710.000000,710.000000,705.000000,705.000000,705.000000,5000
2021-05-07,705.000000,705.000000,700.000000,700.000000,700.000000,3200
2021-05-10,700.000000,710.000000,700.000000,710.000000,710.000000,3000
2021-05-11,715.000000,720.000000,715.000000,715.000000,715.000000,89800
2021-05-17,715.000000,715.000000,700.000000,700.000000,700.000000,7900
2021-05-18,695.000000,705.000000,695.000000,705.000000,705.000000,5700
2021-05-19,705.000000,750.000000,705.000000,750.000000,750.000000,110700
2021-05-20,750.000000,760.000000,700.000000,720.000000,720.000000,17400
2021-05-21,720.000000,750.000000,670.000000,715.000000,715.000000,7300
2021-05-24,715.000000,720.000000,695.000000,700.000000,700.000000,3400
2021-05-25,700.000000,715.000000,700.000000,715.000000,715.000000,400
2021-05-27,715.000000,715.000000,715.000000,715.000000,715.000000,1100
2021-05-28,700.000000,715.000000,700.000000,700.000000,700.000000,14000
2021-05-31,700.000000,700.000000,700.000000,700.000000,700.000000,100
2021-06-02,715.000000,715.000000,715.000000,715.000000,715.000000,7200
2021-06-03,720.000000,750.000000,700.000000,740.000000,740.000000,10700
2021-06-04,735.000000,735.000000,700.000000,725.000000,725.000000,5900
2021-06-07,735.000000,735.000000,705.000000,710.000000,710.000000,9100
2021-06-08,710.000000,740.000000,700.000000,735.000000,735.000000,34300
2021-06-09,705.000000,735.000000,705.000000,725.000000,725.000000,13100
2021-06-10,725.000000,740.000000,725.000000,730.000000,730.000000,9000
2021-06-11,745.000000,765.000000,745.000000,745.000000,745.000000,51800
2021-06-14,750.000000,750.000000,715.000000,745.000000,745.000000,26500
2021-06-15,740.000000,930.000000,735.000000,930.000000,930.000000,855300
2021-06-16,990.000000,1160.000000,950.000000,1160.000000,1160.000000,2002800
2021-06-17,1195.000000,1450.000000,1195.000000,1450.000000,1450.000000,1111700
2021-06-18,1500.000000,1810.000000,1450.000000,1810.000000,1810.000000,1627700
2021-06-21,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2021-06-22,1810.000000,2260.000000,1810.000000,2260.000000,2260.000000,1711000
2021-06-23,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-06-24,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-06-25,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-06-28,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,0
2021-06-29,2260.000000,2260.000000,2110.000000,2110.000000,2110.000000,122000
2021-06-30,1965.000000,1965.000000,1965.000000,1965.000000,1965.000000,44200
2021-07-01,1830.000000,2150.000000,1830.000000,1830.000000,1830.000000,7210300
2021-07-02,1800.000000,1850.000000,1705.000000,1705.000000,1705.000000,1104800
2021-07-05,1590.000000,1705.000000,1590.000000,1590.000000,1590.000000,801200
2021-07-06,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,218200
2021-07-07,1465.000000,1680.000000,1380.000000,1500.000000,1500.000000,3353100
2021-07-08,1550.000000,1600.000000,1490.000000,1515.000000,1515.000000,1091700
2021-07-09,1515.000000,1545.000000,1410.000000,1480.000000,1480.000000,836900
2021-07-12,1480.000000,1505.000000,1400.000000,1495.000000,1495.000000,586200
2021-07-13,1495.000000,1495.000000,1395.000000,1445.000000,1445.000000,530800
2021-07-14,1445.000000,1445.000000,1345.000000,1345.000000,1345.000000,357000
2021-07-15,1300.000000,1300.000000,1255.000000,1255.000000,1255.000000,272500
2021-07-16,1255.000000,1255.000000,1170.000000,1175.000000,1175.000000,815900
2021-07-19,1175.000000,1375.000000,1095.000000,1095.000000,1095.000000,3481800
2021-07-21,1095.000000,1095.000000,1020.000000,1020.000000,1020.000000,608600
2021-07-22,1020.000000,1025.000000,950.000000,950.000000,950.000000,3356100
2021-07-23,905.000000,1185.000000,890.000000,940.000000,940.000000,20667600
2021-07-26,950.000000,1045.000000,940.000000,965.000000,965.000000,8473000
2021-07-27,965.000000,990.000000,930.000000,950.000000,950.000000,2447200
2021-07-28,950.000000,960.000000,885.000000,885.000000,885.000000,3220600
2021-07-29,885.000000,910.000000,825.000000,840.000000,840.000000,1258000
2021-07-30,845.000000,870.000000,820.000000,830.000000,830.000000,1084800
2021-08-02,835.000000,855.000000,785.000000,800.000000,800.000000,1456200
2021-08-03,800.000000,875.000000,800.000000,855.000000,855.000000,2096600
2021-08-04,880.000000,1010.000000,860.000000,955.000000,955.000000,10789600
2021-08-05,1000.000000,1005.000000,905.000000,910.000000,910.000000,6957800
2021-08-06,910.000000,925.000000,850.000000,885.000000,885.000000,2799300
2021-08-09,900.000000,950.000000,880.000000,905.000000,905.000000,2500400
2021-08-10,910.000000,945.000000,885.000000,905.000000,905.000000,1983700
2021-08-12,915.000000,955.000000,905.000000,920.000000,920.000000,3830700
2021-08-13,930.000000,940.000000,895.000000,895.000000,895.000000,1443100
2021-08-16,895.000000,910.000000,840.000000,860.000000,860.000000,2250400
2021-08-18,860.000000,860.000000,800.000000,820.000000,820.000000,1624500
2021-08-19,820.000000,840.000000,770.000000,790.000000,790.000000,1283800
2021-08-20,785.000000,835.000000,780.000000,810.000000,810.000000,556900
2021-08-23,815.000000,850.000000,810.000000,840.000000,840.000000,853200
2021-08-24,840.000000,870.000000,810.000000,815.000000,815.000000,1070800
2021-08-25,815.000000,840.000000,800.000000,815.000000,815.000000,524900
2021-08-26,815.000000,825.000000,800.000000,805.000000,805.000000,539600
2021-08-27,810.000000,820.000000,795.000000,805.000000,805.000000,703200
2021-08-30,805.000000,830.000000,805.000000,810.000000,810.000000,303000
2021-08-31,810.000000,820.000000,805.000000,810.000000,810.000000,178100
2021-09-01,810.000000,810.000000,790.000000,795.000000,795.000000,684700
2021-09-02,795.000000,815.000000,785.000000,785.000000,785.000000,595200
2021-09-03,795.000000,800.000000,775.000000,785.000000,785.000000,685500
2021-09-06,785.000000,805.000000,775.000000,780.000000,780.000000,774000
2021-09-07,780.000000,790.000000,735.000000,765.000000,765.000000,862000
2021-09-08,765.000000,780.000000,735.000000,735.000000,735.000000,786100
2021-09-09,735.000000,770.000000,730.000000,735.000000,735.000000,327600
2021-09-10,735.000000,750.000000,700.000000,715.000000,715.000000,977200
2021-09-13,715.000000,725.000000,690.000000,710.000000,710.000000,683900
2021-09-14,710.000000,740.000000,710.000000,720.000000,720.000000,518500
2021-09-15,720.000000,735.000000,710.000000,720.000000,720.000000,506200
2021-09-16,720.000000,730.000000,710.000000,720.000000,720.000000,342000
2021-09-17,730.000000,730.000000,710.000000,720.000000,720.000000,254900
2021-09-20,720.000000,720.000000,700.000000,705.000000,705.000000,262200
2021-09-21,705.000000,720.000000,680.000000,700.000000,700.000000,249900
2021-09-22,710.000000,710.000000,695.000000,700.000000,700.000000,421400
2021-09-23,700.000000,715.000000,695.000000,705.000000,705.000000,249300
2021-09-24,705.000000,710.000000,690.000000,700.000000,700.000000,234200
2021-09-27,700.000000,700.000000,685.000000,690.000000,690.000000,139100
2021-09-28,695.000000,695.000000,670.000000,675.000000,675.000000,398700
2021-09-29,675.000000,695.000000,645.000000,660.000000,660.000000,377300
2021-09-30,660.000000,675.000000,660.000000,670.000000,670.000000,303400
2021-10-01,675.000000,675.000000,660.000000,665.000000,665.000000,142400
2021-10-04,675.000000,675.000000,640.000000,655.000000,655.000000,267500
2021-10-05,655.000000,655.000000,615.000000,625.000000,625.000000,587200
2021-10-06,625.000000,625.000000,585.000000,595.000000,595.000000,502200
2021-10-07,595.000000,670.000000,595.000000,645.000000,645.000000,714900
2021-10-08,645.000000,665.000000,620.000000,630.000000,630.000000,335700
2021-10-11,625.000000,650.000000,625.000000,630.000000,630.000000,197700
2021-10-12,630.000000,670.000000,625.000000,640.000000,640.000000,215000
2021-10-13,640.000000,640.000000,620.000000,625.000000,625.000000,130500
2021-10-14,625.000000,640.000000,620.000000,625.000000,625.000000,276900
2021-10-15,625.000000,640.000000,620.000000,630.000000,630.000000,135900
2021-10-18,630.000000,640.000000,620.000000,630.000000,630.000000,163600
2021-10-19,630.000000,655.000000,620.000000,635.000000,635.000000,147300
2021-10-21,635.000000,645.000000,625.000000,635.000000,635.000000,199200
2021-10-22,640.000000,650.000000,615.000000,635.000000,635.000000,429300
2021-10-25,645.000000,650.000000,620.000000,640.000000,640.000000,450100
2021-10-26,640.000000,650.000000,635.000000,635.000000,635.000000,176000
2021-10-27,625.000000,665.000000,625.000000,640.000000,640.000000,414000
2021-10-28,660.000000,660.000000,620.000000,640.000000,640.000000,380300
2021-10-29,640.000000,640.000000,625.000000,635.000000,635.000000,163300
2021-11-01,635.000000,640.000000,615.000000,625.000000,625.000000,334700
2021-11-02,635.000000,635.000000,615.000000,620.000000,620.000000,107000
2021-11-03,620.000000,620.000000,595.000000,615.000000,615.000000,377700
2021-11-04,615.000000,620.000000,605.000000,615.000000,615.000000,100700
2021-11-05,615.000000,640.000000,610.000000,620.000000,620.000000,290600
2021-11-08,625.000000,625.000000,610.000000,615.000000,615.000000,111800
2021-11-09,615.000000,640.000000,615.000000,625.000000,625.000000,536200
2021-11-10,625.000000,625.000000,605.000000,615.000000,615.000000,263500
2021-11-11,620.000000,625.000000,610.000000,625.000000,625.000000,134500
2021-11-12,625.000000,630.000000,610.000000,615.000000,615.000000,105300
2021-11-15,615.000000,625.000000,610.000000,615.000000,615.000000,220000
2021-11-16,610.000000,620.000000,600.000000,620.000000,620.000000,142100
2021-11-17,625.000000,625.000000,610.000000,615.000000,615.000000,76800
2021-11-18,615.000000,630.000000,605.000000,620.000000,620.000000,334200
2021-11-19,620.000000,630.000000,615.000000,625.000000,625.000000,120100
2021-11-22,625.000000,645.000000,615.000000,635.000000,635.000000,268000
2021-11-23,635.000000,645.000000,625.000000,635.000000,635.000000,161200
2021-11-24,640.000000,640.000000,630.000000,635.000000,635.000000,184700
2021-11-25,640.000000,650.000000,625.000000,635.000000,635.000000,226000
2021-11-26,635.000000,635.000000,620.000000,630.000000,630.000000,221900
