Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,34774300
2024-02-20,50.000000,52.000000,50.000000,51.000000,51.000000,15341800
2024-02-21,50.000000,52.000000,50.000000,51.000000,51.000000,20169500
2024-02-22,51.000000,52.000000,50.000000,51.000000,51.000000,6453700
2024-02-23,51.000000,55.000000,50.000000,55.000000,55.000000,18050600
2024-02-26,55.000000,56.000000,53.000000,55.000000,55.000000,6251900
2024-02-27,55.000000,59.000000,54.000000,57.000000,57.000000,6477800
2024-02-28,57.000000,57.000000,53.000000,55.000000,55.000000,6306500
2024-02-29,56.000000,57.000000,53.000000,57.000000,57.000000,4348600
2024-03-01,55.000000,61.000000,55.000000,61.000000,61.000000,21408100
2024-03-04,61.000000,61.000000,59.000000,59.000000,59.000000,4062000
2024-03-05,59.000000,63.000000,57.000000,62.000000,62.000000,8181200
2024-03-06,61.000000,66.000000,60.000000,62.000000,62.000000,29950200
2024-03-07,62.000000,67.000000,62.000000,65.000000,65.000000,8405100
2024-03-08,65.000000,70.000000,64.000000,69.000000,69.000000,20274600
2024-03-13,69.000000,70.000000,67.000000,70.000000,70.000000,12799400
2024-03-14,70.000000,70.000000,65.000000,70.000000,70.000000,10470500
2024-03-15,68.000000,74.000000,68.000000,72.000000,72.000000,15730300
2024-03-18,71.000000,75.000000,70.000000,72.000000,72.000000,7447500
2024-03-19,70.000000,74.000000,67.000000,72.000000,72.000000,26487000
2024-03-20,71.000000,73.000000,69.000000,69.000000,69.000000,5146200
2024-03-21,68.000000,69.000000,63.000000,63.000000,63.000000,11204100
2024-03-22,57.000000,63.000000,57.000000,57.000000,57.000000,12127800
2024-03-25,52.000000,52.000000,52.000000,52.000000,52.000000,264700
2024-03-26,47.000000,47.000000,47.000000,47.000000,47.000000,202600
2024-03-27,43.000000,43.000000,43.000000,43.000000,43.000000,121000
2024-03-28,39.000000,39.000000,39.000000,39.000000,39.000000,133800
2024-04-01,36.000000,36.000000,36.000000,36.000000,36.000000,26400
2024-04-02,33.000000,33.000000,33.000000,33.000000,33.000000,41900
2024-04-03,30.000000,30.000000,30.000000,30.000000,30.000000,245400
2024-04-04,27.000000,33.000000,27.000000,33.000000,33.000000,6328100
2024-04-05,36.000000,36.000000,30.000000,31.000000,31.000000,4652400
2024-04-16,28.000000,34.000000,28.000000,34.000000,34.000000,4431700
2024-04-17,37.000000,37.000000,37.000000,37.000000,37.000000,919400
2024-04-18,40.000000,40.000000,40.000000,40.000000,40.000000,5205800
2024-04-19,36.000000,36.000000,36.000000,36.000000,36.000000,432400
2024-04-22,36.000000,36.000000,36.000000,36.000000,36.000000,72400
2024-04-23,36.000000,36.000000,36.000000,36.000000,36.000000,10100
2024-04-24,36.000000,36.000000,35.000000,35.000000,35.000000,17000
2024-04-25,34.000000,35.000000,34.000000,35.000000,35.000000,58200
2024-04-26,35.000000,37.000000,35.000000,37.000000,37.000000,46600
2024-04-29,35.000000,35.000000,35.000000,35.000000,35.000000,50000
2024-04-30,35.000000,35.000000,34.000000,34.000000,34.000000,20400
2024-05-02,32.000000,32.000000,31.000000,32.000000,32.000000,18700
2024-05-03,32.000000,32.000000,32.000000,32.000000,32.000000,19200
2024-05-06,32.000000,32.000000,30.000000,30.000000,30.000000,53200
2024-05-07,27.000000,30.000000,27.000000,30.000000,30.000000,1201700
2024-05-08,30.000000,30.000000,27.000000,30.000000,30.000000,180500
2024-05-13,27.000000,30.000000,27.000000,30.000000,30.000000,700
2024-05-14,30.000000,30.000000,27.000000,30.000000,30.000000,142500
2024-05-15,30.000000,30.000000,30.000000,30.000000,30.000000,7100
2024-05-16,30.000000,30.000000,30.000000,30.000000,30.000000,43500
2024-05-17,30.000000,30.000000,30.000000,30.000000,30.000000,200
2024-05-20,30.000000,30.000000,27.000000,27.000000,27.000000,363400
2024-05-21,27.000000,29.000000,27.000000,29.000000,29.000000,24700
2024-05-22,29.000000,29.000000,28.000000,28.000000,28.000000,108900
