Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,48.341808,51.185444,48.341808,48.341808,41.676327,601342
2014-06-10,47.393929,50.711506,47.393929,47.393929,40.859146,536988
2014-06-11,47.867870,48.341808,47.867870,47.867870,41.267738,231042
2014-06-12,47.393929,48.341808,47.393929,47.393929,40.859146,762755
2014-06-13,47.393929,48.815746,47.393929,47.393929,40.859146,175127
2014-06-16,47.393929,48.341808,47.393929,47.393929,41.439301,218382
2014-06-17,48.341808,48.341808,48.341808,48.341808,42.268082,67519
2014-06-18,47.393929,47.393929,47.393929,47.393929,41.439301,5274
2014-06-19,48.341808,48.341808,48.341808,48.341808,42.268082,843989
2014-06-20,47.393929,47.393929,47.393929,47.393929,41.439301,63299
2014-06-23,48.341808,48.341808,48.341808,48.341808,42.268082,170907
2014-06-24,48.341808,48.341808,48.341808,48.341808,42.268082,14769
2014-06-25,47.867870,47.867870,46.919991,47.867870,41.853691,296451
2014-06-26,47.867870,47.867870,47.867870,47.867870,41.853691,0
2014-06-27,47.867870,47.867870,47.393929,47.867870,41.853691,17934
2014-06-30,48.341808,52.133324,48.341808,48.341808,42.268082,581298
2014-07-01,49.289684,49.289684,48.815746,49.289684,43.096863,936828
2014-07-02,48.341808,49.763626,48.341808,48.341808,42.268082,840824
2014-07-03,47.393929,49.763626,47.393929,47.393929,41.439301,208887
2014-07-04,47.867870,48.815746,47.393929,47.867870,41.853691,133983
2014-07-07,48.341808,48.341808,48.341808,48.341808,42.268082,21099
2014-07-08,47.393929,48.341808,47.393929,47.393929,41.439301,136093
2014-07-09,47.393929,47.393929,47.393929,47.393929,41.439301,0
2014-07-10,47.867870,47.867870,47.393929,47.867870,41.853691,455754
2014-07-11,47.393929,48.815746,47.393929,47.393929,41.439301,1297634
2014-07-14,49.289684,49.289684,47.393929,49.289684,43.096863,5135678
2014-07-15,48.815746,49.289684,47.393929,48.815746,42.682472,106553
2014-07-16,48.815746,49.289684,48.815746,48.815746,42.682472,589737
2014-07-17,48.815746,48.815746,48.815746,48.815746,42.682472,221547
2014-07-18,48.815746,48.815746,48.815746,48.815746,42.682472,297506
2014-07-21,47.014778,47.109566,46.446053,47.014778,41.107788,497954
2014-07-22,47.393929,48.341808,47.393929,47.393929,41.439301,316496
2014-07-23,47.393929,49.289684,47.393929,47.393929,41.439301,251087
2014-07-24,47.393929,47.393929,47.393929,47.393929,41.439301,105498
2014-07-25,47.393929,47.393929,47.393929,47.393929,41.439301,65409
2014-08-04,47.393929,47.393929,47.393929,47.393929,41.439301,0
2014-08-05,47.867870,47.867870,47.393929,47.867870,41.853691,2262948
2014-08-06,47.867870,47.867870,47.867870,47.867870,41.853691,0
2014-08-07,47.867870,47.867870,47.867870,47.867870,41.853691,5274
2014-08-08,48.341808,48.341808,48.341808,48.341808,42.268082,1054
2014-08-11,48.341808,48.341808,48.341808,48.341808,42.268082,5274
2014-08-12,48.341808,48.341808,47.867870,48.341808,42.268082,206777
2014-08-13,50.711506,50.711506,49.763626,50.711506,44.340050,407225
2014-08-14,48.341808,48.341808,48.341808,48.341808,42.268082,5274
2014-08-15,47.393929,48.341808,47.393929,47.393929,41.439301,679411
2014-08-18,48.341808,48.341808,48.341808,48.341808,42.268082,93893
2014-08-19,47.867870,47.867870,47.867870,47.867870,41.853691,1054
2014-08-20,48.341808,48.815746,47.393929,48.341808,42.268082,1347218
2014-08-21,48.341808,48.341808,48.341808,48.341808,42.268082,56969
2014-08-22,48.341808,48.341808,48.341808,48.341808,42.268082,0
2014-08-25,48.341808,48.341808,48.341808,48.341808,42.268082,0
2014-08-26,48.341808,48.341808,48.341808,48.341808,42.268082,16879
2014-08-27,49.763626,49.763626,48.341808,49.763626,43.511265,84398
2014-08-28,49.289684,49.763626,49.289684,49.289684,43.096863,5274
2014-08-29,49.763626,50.237564,49.763626,49.763626,43.511265,58024
2014-09-01,49.763626,51.659382,49.763626,49.763626,43.511265,68574
2014-09-02,49.763626,50.237564,49.763626,49.763626,43.511265,21099
2014-09-03,48.341808,51.659382,47.867870,48.341808,42.268082,1127781
2014-09-04,49.289684,49.289684,48.815746,49.289684,43.096863,2109974
2014-09-05,49.763626,50.711506,49.289684,49.763626,43.511265,1261764
2014-09-08,50.237564,50.711506,50.237564,50.237564,43.925652,1324009
2014-09-09,51.185444,51.185444,49.289684,51.185444,44.754440,2109
2014-09-10,49.763626,50.237564,49.289684,49.763626,43.511265,1218510
2014-09-11,49.763626,49.763626,49.289684,49.763626,43.511265,70684
2014-09-12,49.763626,49.763626,49.763626,49.763626,43.511265,6329
2014-09-15,49.289684,49.763626,49.289684,49.289684,43.096863,37979
2014-09-16,49.289684,49.289684,49.289684,49.289684,43.096863,5274937
2014-09-17,49.289684,50.711506,49.289684,49.289684,43.096863,2215473
2014-09-18,49.289684,49.289684,49.289684,49.289684,43.096863,0
2014-09-19,50.237564,51.659382,50.237564,50.237564,43.925652,48529
2014-09-22,50.237564,50.237564,50.237564,50.237564,43.925652,0
2014-09-23,50.237564,50.237564,50.237564,50.237564,43.925652,0
2014-09-24,50.237564,50.237564,50.237564,50.237564,43.925652,0
2014-09-25,50.711506,50.711506,49.763626,50.711506,44.340050,1583536
2014-09-26,50.237564,50.237564,50.237564,50.237564,43.925652,2531969
2014-09-29,50.237564,50.237564,50.237564,50.237564,43.925652,0
2014-09-30,51.185444,51.185444,50.711506,51.185444,44.754440,538043
2014-10-01,52.133324,54.976959,52.133324,52.133324,45.583233,126165946
2014-10-02,54.976959,54.976959,54.976959,54.976959,48.069584,88655868
2014-10-03,51.659382,54.976959,51.185444,51.659382,45.168831,1290249
2014-10-06,51.659382,51.659382,47.867870,51.659382,45.168831,9494
2014-10-07,54.503017,54.503017,52.133324,54.503017,47.655193,28484
2014-10-08,54.976959,54.976959,47.393929,54.976959,48.069584,644597
2014-10-09,54.976959,55.450897,51.185444,54.976959,48.069584,166688
2014-10-10,54.976959,54.976959,54.976959,54.976959,48.069584,0
2014-10-13,52.133324,52.133324,52.133324,52.133324,45.583233,6329
2014-10-14,52.133324,52.133324,52.133324,52.133324,45.583233,7384
2014-10-15,52.133324,52.133324,52.133324,52.133324,45.583233,0
2014-10-16,52.133324,52.133324,52.133324,52.133324,45.583233,4219
2014-10-17,52.133324,52.133324,48.341808,52.133324,45.583233,46419
2014-10-20,52.133324,52.133324,52.133324,52.133324,45.583233,0
2014-10-21,52.133324,52.133324,52.133324,52.133324,45.583233,0
2014-10-22,52.607262,52.607262,48.341808,52.607262,45.997616,4219
2014-10-23,52.607262,52.607262,52.607262,52.607262,45.997616,0
2014-10-24,49.763626,54.503017,48.341808,49.763626,43.511265,7384
2014-10-27,54.503017,54.503017,49.763626,54.503017,47.655193,2109
2014-10-28,48.341808,54.503017,48.341808,48.341808,42.268082,1081362
2014-10-29,48.815746,51.185444,48.815746,48.815746,42.682472,29539
2014-10-30,49.763626,49.763626,49.289684,49.763626,43.511265,6329
2014-10-31,49.763626,49.763626,49.763626,49.763626,43.511265,5274
2014-11-03,52.133324,52.133324,52.133324,52.133324,45.583233,332321
2014-11-04,52.607262,52.607262,52.607262,52.607262,45.997616,15824
2014-11-05,53.555141,53.555141,53.081200,53.555141,46.826405,14769
2014-11-06,47.867870,52.133324,47.867870,47.867870,41.853691,744821
2014-11-07,51.659382,53.555141,51.185444,51.659382,45.168831,3375959
2014-11-10,53.081200,53.081200,53.081200,53.081200,46.412010,61189
2014-11-11,53.081200,53.081200,53.081200,53.081200,46.412010,139258
2014-11-12,51.185444,54.976959,51.185444,51.185444,44.754440,1607800
2014-11-13,52.607262,52.607262,52.133324,52.607262,45.997616,10549
2014-11-14,51.185444,51.185444,51.185444,51.185444,44.754440,3164
2014-11-17,51.185444,52.133324,52.133324,52.133324,45.583233,5274
2014-11-18,52.607262,54.976959,52.133324,52.607262,45.997616,5523914
2014-11-19,52.133324,52.133324,51.185444,52.133324,45.583233,1140441
2014-11-20,52.133324,52.133324,52.133324,52.133324,45.583233,2109
2014-11-21,53.081200,54.503017,52.133324,53.081200,46.412010,1516016
2014-11-24,53.555141,53.555141,53.555141,53.555141,46.826405,4219
2014-11-25,53.555141,53.555141,51.185444,53.555141,46.826405,27429
2014-11-26,54.029079,54.029079,51.185444,54.029079,47.240795,46419
2014-11-27,54.029079,54.029079,54.029079,54.029079,47.240795,110773
2014-11-28,54.029079,54.503017,54.029079,54.029079,47.240795,279571
2014-12-01,52.133324,52.133324,52.133324,52.133324,45.583233,8439
2014-12-02,54.976959,54.976959,50.237564,50.237564,43.925652,1427397
2014-12-03,52.133324,52.133324,49.289684,49.289684,43.096863,48529
2014-12-04,49.289684,50.237564,49.289684,50.237564,43.925652,1651055
2014-12-05,52.133324,52.133324,52.133324,52.133324,45.583233,84398
2014-12-08,52.133324,53.081200,52.133324,53.081200,46.412010,89673
2014-12-09,53.081200,53.081200,53.081200,53.081200,46.412010,0
2014-12-10,55.450897,55.450897,55.450897,55.450897,48.483978,3880243
2014-12-11,55.450897,55.450897,55.450897,55.450897,48.483978,21099
2014-12-12,54.029079,54.029079,54.029079,54.029079,47.240795,6329
2014-12-15,52.607262,52.607262,52.607262,52.607262,45.997616,1054
2014-12-16,52.607262,52.607262,52.607262,52.607262,45.997616,0
2014-12-17,52.607262,56.398777,52.607262,55.450897,48.483978,20283188
2014-12-18,55.924835,55.924835,55.450897,55.450897,48.483978,1065537
2014-12-19,55.450897,55.450897,55.450897,55.450897,48.483978,527493
2014-12-22,55.450897,55.450897,55.450897,55.450897,48.483978,527493
2014-12-23,54.976959,54.976959,54.976959,54.976959,48.069584,559143
2014-12-24,56.398777,56.398777,56.398777,56.398777,49.312759,8447284
2014-12-29,56.398777,56.398777,56.398777,56.398777,49.312759,0
2014-12-30,55.450897,55.450897,55.450897,55.450897,48.483978,1054987
2015-01-02,55.450897,55.450897,55.450897,55.450897,48.483978,0
2015-01-05,55.450897,55.450897,55.450897,55.450897,48.483978,0
2015-01-06,55.450897,55.450897,55.450897,55.450897,48.483978,0
2015-01-07,56.872715,56.872715,56.872715,56.872715,49.727154,2109
2015-01-08,56.872715,56.872715,56.872715,56.872715,49.727154,0
2015-01-09,52.607262,56.872715,52.607262,56.872715,49.727154,196227
2015-01-12,56.872715,56.872715,56.872715,56.872715,49.727154,0
2015-01-13,56.872715,56.872715,56.872715,56.872715,49.727154,0
2015-01-14,52.607262,52.607262,52.607262,52.607262,45.997616,10549
2015-01-15,52.607262,52.607262,52.607262,52.607262,45.997616,0
2015-01-16,54.029079,54.029079,54.029079,54.029079,47.240795,1054
2015-01-19,54.029079,54.029079,54.029079,54.029079,47.240795,0
2015-01-20,54.976959,54.976959,54.976959,54.976959,48.069584,1856777
2015-01-21,54.976959,54.976959,54.976959,54.976959,48.069584,0
2015-01-22,54.976959,54.976959,54.976959,54.976959,48.069584,0
2015-01-23,55.450897,55.450897,55.450897,55.450897,48.483978,539098
2015-01-26,55.450897,56.398777,55.450897,56.398777,49.312759,1056042
2015-01-27,56.872715,56.872715,56.872715,56.872715,49.727154,11029893
2015-01-28,56.872715,56.872715,56.872715,56.872715,49.727154,87563
2015-01-29,56.872715,56.872715,56.872715,56.872715,49.727154,8015794
2015-01-30,56.872715,56.872715,56.872715,56.872715,49.727154,0
2015-02-02,56.872715,56.872715,56.872715,56.872715,49.727154,263746
2015-02-03,57.820595,59.242413,56.872715,56.872715,49.727154,34100358
2015-02-04,56.872715,58.294533,56.872715,56.872715,49.727154,6060902
2015-02-05,57.820595,57.820595,57.820595,57.820595,50.555943,10549874
2015-02-06,57.820595,58.294533,57.820595,58.294533,50.970337,1898977
2015-02-09,57.820595,58.294533,57.820595,58.294533,50.970337,10553039
2015-02-10,58.294533,58.294533,58.294533,58.294533,50.970337,18857900
2015-02-11,57.820595,58.768471,56.872715,58.768471,51.384724,10607898
2015-02-12,58.768471,59.242413,58.294533,59.242413,51.799122,2445460
2015-02-13,59.242413,59.242413,58.294533,58.294533,50.970337,42199
2015-02-16,58.294533,58.768471,58.294533,58.294533,50.970337,10549874
2015-02-17,58.294533,58.294533,58.294533,58.294533,50.970337,9413652
2015-02-18,58.294533,58.768471,58.294533,58.294533,50.970337,4331778
2015-02-20,58.768471,66.351501,58.768471,64.929680,56.771835,118158
2015-02-23,65.403625,66.351501,57.820595,64.455742,56.357445,105498
2015-02-24,57.820595,60.664230,57.820595,57.820595,50.555943,10819951
2015-02-25,58.768471,58.768471,58.768471,58.768471,51.384724,168797
2015-02-26,59.716351,59.716351,59.716351,59.716351,52.213512,23209
2015-02-27,65.403625,65.403625,65.403625,65.403625,57.186230,212052
2015-03-02,62.559986,64.455742,62.559986,64.455742,56.357445,149808
2015-03-03,63.507866,63.507866,62.559986,62.559986,54.699867,17934
2015-03-04,62.559986,62.559986,62.559986,62.559986,54.699867,0
2015-03-05,63.033924,63.033924,63.033924,63.033924,55.114265,6329
2015-03-06,63.033924,63.033924,63.033924,63.033924,55.114265,0
2015-03-09,61.612106,63.033924,61.612106,63.033924,55.114265,175127
2015-03-10,65.403625,78.673920,63.507866,75.830284,66.302879,2924425
2015-03-11,75.830284,75.830284,70.616959,75.830284,66.302879,3408664
2015-03-12,66.351501,75.830284,66.351501,75.830284,66.302879,3736765
2015-03-13,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-03-16,71.564835,75.356346,71.090897,75.356346,65.888489,54859
2015-03-17,75.356346,75.356346,75.356346,75.356346,65.888489,0
2015-03-18,67.299377,71.090897,67.299377,71.090897,62.158947,31649
2015-03-19,66.825439,71.090897,66.825439,70.616959,61.744556,2956074
2015-03-20,67.299377,70.616959,67.299377,70.616959,61.744556,177237
2015-03-23,67.299377,67.299377,67.299377,67.299377,58.843800,1054
2015-03-24,67.299377,67.299377,66.351501,66.351501,58.015015,26374
2015-03-25,66.825439,66.825439,66.351501,66.351501,58.015015,1584591
2015-03-26,66.351501,66.351501,66.351501,66.351501,58.015015,0
2015-03-27,66.351501,69.195137,66.351501,69.195137,60.501373,3799009
2015-03-30,69.195137,69.669075,69.195137,69.669075,60.915768,31649
2015-03-31,71.090897,71.564835,71.090897,71.564835,62.573338,16879
2015-04-01,71.564835,71.564835,71.564835,71.564835,62.573338,0
2015-04-02,71.564835,72.986649,71.564835,72.986649,63.816521,423049
2015-04-06,72.986649,72.986649,72.986649,72.986649,63.816521,0
2015-04-07,72.986649,72.986649,72.986649,72.986649,63.816521,0
2015-04-08,72.986649,72.986649,72.986649,72.986649,63.816521,0
2015-04-09,72.986649,72.986649,72.986649,72.986649,63.816521,0
2015-04-10,72.038773,79.621803,72.038773,79.147865,69.203636,28484
2015-04-13,75.830284,75.830284,72.986649,75.830284,66.302879,746931
2015-04-14,75.830284,75.830284,75.830284,75.830284,66.302879,12659
2015-04-15,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-04-16,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-04-17,70.143013,75.830284,70.143013,71.090897,62.158947,14110456
2015-04-20,71.090897,71.090897,71.090897,71.090897,62.158947,15824
2015-04-21,69.669075,71.090897,69.669075,71.090897,62.158947,150863
2015-04-22,69.195137,70.616959,69.195137,70.616959,61.744556,101278
2015-04-23,66.351501,75.830284,66.351501,75.830284,66.302879,218382
2015-04-24,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-04-27,77.726044,77.726044,69.669075,76.304230,66.717262,530658
2015-04-28,76.304230,76.304230,76.304230,76.304230,66.717262,0
2015-04-29,76.304230,76.304230,76.304230,76.304230,66.717262,0
2015-04-30,76.304230,76.304230,76.304230,76.304230,66.717262,0
2015-05-04,75.830284,75.830284,75.830284,75.830284,66.302879,371355
2015-05-05,75.830284,75.830284,75.830284,75.830284,66.302879,1582481
2015-05-06,66.351501,75.830284,66.351501,68.247261,59.672588,3164
2015-05-07,68.247261,68.247261,68.247261,68.247261,59.672588,0
2015-05-08,69.195137,69.195137,69.195137,69.195137,60.501373,1054
2015-05-11,72.038773,76.304230,72.038773,75.830284,66.302879,307001
2015-05-12,75.830284,75.830284,75.830284,75.830284,66.302879,70684
2015-05-13,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-05-15,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-05-18,67.299377,67.299377,67.299377,67.299377,58.843800,5274
2015-05-19,72.986649,75.830284,72.986649,75.830284,66.302879,6329
2015-05-20,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-05-21,75.830284,75.830284,75.830284,75.830284,66.302879,0
2015-05-22,68.721199,72.986649,68.721199,69.669075,60.915768,8439
2015-05-25,69.669075,69.669075,69.669075,69.669075,60.915768,0
2015-05-26,73.460594,73.460594,73.460594,73.460594,64.230904,43254
2015-05-27,73.934532,73.934532,73.934532,73.934532,64.645302,18989
2015-05-28,73.934532,73.934532,73.934532,73.934532,64.645302,0
2015-05-29,73.934532,73.934532,73.934532,73.934532,64.645302,54859
2015-06-01,73.934532,73.934532,73.934532,73.934532,64.645302,0
2015-06-03,73.934532,73.934532,73.934532,73.934532,64.645302,0
2015-06-04,73.934532,73.934532,73.934532,73.934532,65.869812,63299
2015-06-05,75.830284,75.830284,75.830284,75.830284,67.558777,6329
2015-06-08,74.882408,74.882408,74.882408,74.882408,66.714287,52749
2015-06-09,66.351501,74.882408,66.351501,74.882408,66.714287,25319
2015-06-10,74.882408,74.882408,74.882408,74.882408,66.714287,3164
2015-06-11,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-06-12,75.830284,75.830284,73.934532,75.830284,67.558777,54859
2015-06-15,75.830284,75.830284,66.351501,74.408470,66.292053,194117
2015-06-16,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-17,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-18,74.408470,74.408470,74.408470,74.408470,66.292053,10549
2015-06-19,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-22,74.408470,74.408470,74.408470,74.408470,66.292053,4219
2015-06-23,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-24,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-25,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-06-26,74.408470,74.408470,74.408470,74.408470,66.292053,105498
2015-06-29,74.408470,74.408470,74.408470,74.408470,66.292053,105498
2015-06-30,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-07-01,71.090897,74.408470,71.090897,74.408470,66.292053,174072
2015-07-02,74.408470,74.408470,74.408470,74.408470,66.292053,387180
2015-07-03,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-07-06,71.090897,75.356346,71.090897,75.356346,67.136536,12659
2015-07-07,75.356346,75.356346,75.356346,75.356346,67.136536,0
2015-07-08,75.356346,75.356346,75.356346,75.356346,67.136536,0
2015-07-09,69.669075,74.882408,66.351501,74.882408,66.714287,1268094
2015-07-10,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-13,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-14,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-15,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-22,74.882408,74.882408,74.882408,74.882408,66.714287,5274
2015-07-23,74.882408,74.882408,74.882408,74.882408,66.714287,105498
2015-07-24,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-27,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-28,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-29,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-07-30,73.934532,73.934532,73.934532,73.934532,65.869812,1054
2015-07-31,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-08-03,75.830284,75.830284,73.934532,73.934532,65.869812,49584
2015-08-04,67.773315,73.934532,67.773315,73.934532,65.869812,3164
2015-08-05,73.934532,73.934532,73.934532,73.934532,65.869812,3355915
2015-08-06,73.934532,73.934532,73.934532,73.934532,65.869812,16377624
2015-08-07,73.934532,73.934532,72.986649,73.934532,65.869812,3324265
2015-08-10,73.934532,73.934532,73.934532,73.934532,65.869812,2034015
2015-08-11,73.934532,75.830284,73.934532,75.830284,67.558777,222602
2015-08-12,73.934532,75.830284,73.934532,75.830284,67.558777,5964898
2015-08-13,75.830284,75.830284,74.408470,75.830284,67.558777,316496
2015-08-14,74.882408,75.830284,73.934532,75.830284,67.558777,8862949
2015-08-18,73.934532,74.882408,73.934532,74.882408,66.714287,1900032
2015-08-19,66.351501,74.882408,66.351501,74.882408,66.714287,4008952
2015-08-20,74.882408,74.882408,74.882408,74.882408,66.714287,1811413
2015-08-21,74.882408,74.882408,74.882408,74.882408,66.714287,440984
2015-08-24,74.882408,74.882408,74.882408,74.882408,66.714287,0
2015-08-25,67.773315,74.882408,67.773315,74.882408,66.714287,7384
2015-08-26,74.408470,74.408470,70.143013,74.408470,66.292053,39662252
2015-08-27,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-08-28,73.934532,74.408470,73.934532,74.408470,66.292053,264801
2015-08-31,74.408470,74.408470,74.408470,74.408470,66.292053,0
2015-09-01,67.773315,73.934532,67.773315,73.934532,65.869812,29539
2015-09-02,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-09-03,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-09-04,73.934532,73.934532,73.934532,73.934532,65.869812,12659849
2015-09-07,68.721199,75.830284,68.721199,75.830284,67.558777,1593031
2015-09-08,71.090897,72.038773,71.090897,72.038773,64.180840,21101858
2015-09-09,72.038773,72.038773,72.038773,72.038773,64.180840,22205375
2015-09-10,72.038773,72.038773,72.038773,72.038773,64.180840,0
2015-09-11,72.986649,72.986649,72.986649,72.986649,65.025322,11604
2015-09-14,71.090897,72.986649,71.090897,72.986649,65.025322,1056042
2015-09-15,72.512711,72.512711,71.090897,71.090897,63.336357,793350
2015-09-16,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-09-17,71.090897,71.564835,71.090897,71.564835,63.758595,264801
2015-09-18,71.090897,71.090897,71.090897,71.090897,63.336357,2109
2015-09-21,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-09-22,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-09-23,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-09-25,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-09-28,71.090897,71.090897,71.090897,71.090897,63.336357,10549874
2015-09-29,71.090897,71.090897,70.143013,70.143013,62.491867,10565699
2015-09-30,70.143013,70.143013,70.143013,70.143013,62.491867,5274937
2015-10-01,71.090897,71.090897,71.090897,71.090897,63.336357,5274
2015-10-02,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-10-05,69.195137,69.195137,69.195137,69.195137,61.647381,10549
2015-10-06,69.669075,69.669075,66.351501,66.351501,59.113926,1586701
2015-10-07,69.669075,69.669075,69.669075,69.669075,62.069622,2425416
2015-10-08,71.090897,71.090897,69.669075,69.669075,62.069622,5296036
2015-10-09,69.195137,69.195137,69.195137,69.195137,61.647381,21099
2015-10-12,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-13,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-15,69.195137,69.195137,69.195137,69.195137,61.647381,5274937
2015-10-16,69.195137,69.195137,69.195137,69.195137,61.647381,5274937
2015-10-19,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-20,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-21,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-22,69.195137,71.090897,69.195137,69.195137,61.647381,10549874
2015-10-23,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-26,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-27,69.195137,69.195137,69.195137,69.195137,61.647381,0
2015-10-28,72.038773,72.038773,72.038773,72.038773,64.180840,1054
2015-10-29,72.038773,72.038773,72.038773,72.038773,64.180840,0
2015-10-30,71.090897,71.090897,71.090897,71.090897,63.336357,1054
2015-11-02,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-03,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-04,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-05,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-06,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-09,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-10,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-11,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-12,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-11-13,71.090897,71.090897,71.090897,71.090897,63.336357,5274
2015-11-16,63.981804,63.981804,63.981804,63.981804,57.002716,31649
2015-11-17,63.981804,63.981804,63.981804,63.981804,57.002716,0
2015-11-18,63.981804,63.981804,63.981804,63.981804,57.002716,0
2015-11-19,63.981804,63.981804,63.981804,63.981804,57.002716,0
2015-11-20,72.986649,72.986649,72.986649,72.986649,65.025322,1054
2015-11-23,72.986649,72.986649,72.986649,72.986649,65.025322,2109
2015-11-24,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-11-25,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-11-26,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-11-27,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-11-30,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-12-01,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-12-02,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-12-03,72.986649,72.986649,72.986649,72.986649,65.025322,0
2015-12-04,71.090897,71.090897,71.090897,71.090897,63.336357,106553
2015-12-07,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-12-08,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-12-09,71.090897,71.090897,71.090897,71.090897,63.336357,0
2015-12-10,71.090897,73.934532,71.090897,73.934532,65.869812,43254
2015-12-11,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-14,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-15,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-16,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-17,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-18,73.934532,73.934532,73.934532,73.934532,65.869812,0
2015-12-21,73.934532,73.934532,67.299377,67.299377,59.958412,138203
2015-12-22,67.299377,67.299377,67.299377,67.299377,59.958412,126598
2015-12-23,67.299377,67.299377,67.299377,67.299377,59.958412,0
2015-12-28,67.299377,67.299377,67.299377,67.299377,59.958412,0
2015-12-29,67.299377,67.299377,67.299377,67.299377,59.958412,0
2015-12-30,71.090897,73.934532,71.090897,73.934532,65.869812,12302208
2016-01-04,73.934532,73.934532,73.934532,73.934532,65.869812,131873
2016-01-05,73.460594,73.934532,73.460594,73.934532,65.869812,675191
2016-01-06,73.934532,73.934532,73.934532,73.934532,65.869812,0
2016-01-07,67.299377,67.299377,67.299377,67.299377,59.958412,3164
2016-01-08,67.299377,67.299377,67.299377,67.299377,59.958412,0
2016-01-11,67.299377,67.299377,67.299377,67.299377,59.958412,0
2016-01-12,67.299377,67.299377,67.299377,67.299377,59.958412,0
2016-01-13,71.564835,71.564835,71.564835,71.564835,63.758595,11608026
2016-01-14,71.090897,71.090897,70.143013,70.143013,62.491867,5285487
2016-01-15,70.143013,70.143013,70.143013,70.143013,62.491867,168797
2016-01-18,70.143013,70.143013,70.143013,70.143013,62.491867,5274937
2016-01-19,70.143013,70.143013,70.143013,70.143013,62.491867,9494
2016-01-20,66.351501,66.351501,66.351501,66.351501,59.113926,3164
2016-01-21,70.143013,70.143013,70.143013,70.143013,62.491867,31649
2016-01-22,70.143013,72.038773,63.981804,71.090897,63.336357,5327686
