Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,194.000000,199.000000,194.000000,194.000000,194.000000,644000
2011-11-30,193.000000,195.000000,192.000000,193.000000,193.000000,111500
2011-12-01,193.000000,193.000000,193.000000,193.000000,193.000000,0
2011-12-02,185.000000,191.000000,183.000000,185.000000,185.000000,483500
2011-12-05,205.000000,205.000000,185.000000,205.000000,205.000000,21223500
2011-12-06,205.000000,210.000000,200.000000,205.000000,205.000000,4398000
2011-12-07,199.000000,205.000000,197.000000,199.000000,199.000000,9139500
2011-12-08,195.000000,199.000000,195.000000,195.000000,195.000000,285500
2011-12-09,199.000000,200.000000,192.000000,199.000000,199.000000,321000
2011-12-12,200.000000,200.000000,195.000000,200.000000,200.000000,2617500
2011-12-13,195.000000,195.000000,195.000000,195.000000,195.000000,113000
2011-12-14,192.000000,195.000000,192.000000,192.000000,192.000000,142000
2011-12-15,185.000000,194.000000,185.000000,185.000000,185.000000,737500
2011-12-16,187.000000,188.000000,185.000000,187.000000,187.000000,157000
2011-12-19,186.000000,195.000000,184.000000,186.000000,186.000000,54000
2011-12-20,186.000000,193.000000,186.000000,186.000000,186.000000,125000
2011-12-21,183.000000,188.000000,183.000000,183.000000,183.000000,147500
2011-12-22,190.000000,190.000000,185.000000,190.000000,190.000000,11500
2011-12-23,186.000000,186.000000,182.000000,186.000000,186.000000,767000
2011-12-27,184.000000,189.000000,184.000000,184.000000,184.000000,29000
2011-12-28,184.000000,184.000000,184.000000,184.000000,184.000000,29000
2011-12-29,185.000000,185.000000,185.000000,185.000000,185.000000,1500
2011-12-30,182.000000,186.000000,182.000000,182.000000,182.000000,12000
2012-01-02,183.000000,186.000000,175.000000,183.000000,183.000000,60500
2012-01-03,186.000000,195.000000,183.000000,186.000000,186.000000,204500
2012-01-04,186.000000,193.000000,186.000000,186.000000,186.000000,444000
2012-01-05,240.000000,240.000000,186.000000,240.000000,240.000000,77551500
2012-01-06,225.000000,245.000000,220.000000,225.000000,225.000000,50837000
2012-01-09,240.000000,240.000000,215.000000,240.000000,240.000000,28685500
2012-01-10,183.000000,265.000000,181.000000,183.000000,183.000000,371568000
2012-01-11,171.000000,190.000000,169.000000,171.000000,171.000000,128698500
2012-01-12,183.000000,186.000000,172.000000,183.000000,183.000000,74306500
2012-01-13,194.000000,196.000000,184.000000,194.000000,194.000000,1
2012-01-16,191.000000,196.000000,189.000000,191.000000,191.000000,17912000
2012-01-17,187.000000,191.000000,185.000000,187.000000,187.000000,5871500
2012-01-18,180.000000,190.000000,178.000000,180.000000,180.000000,12189000
2012-01-19,181.000000,184.000000,179.000000,181.000000,181.000000,3661500
2012-01-20,180.000000,188.000000,180.000000,180.000000,180.000000,7664000
2012-01-24,181.000000,183.000000,180.000000,181.000000,181.000000,1549000
2012-01-25,181.000000,182.000000,177.000000,181.000000,181.000000,1603000
2012-01-26,180.000000,181.000000,178.000000,180.000000,180.000000,1298000
2012-01-27,178.000000,179.000000,177.000000,178.000000,178.000000,796500
2012-01-30,174.000000,179.000000,174.000000,174.000000,174.000000,1039000
2012-01-31,173.000000,177.000000,173.000000,173.000000,173.000000,982500
2012-02-01,174.000000,176.000000,173.000000,174.000000,174.000000,539000
2012-02-02,175.000000,179.000000,172.000000,175.000000,175.000000,1543500
2012-02-03,176.000000,178.000000,174.000000,176.000000,176.000000,1299000
2012-02-06,173.000000,178.000000,173.000000,173.000000,173.000000,722000
2012-02-07,174.000000,177.000000,174.000000,174.000000,174.000000,75000
2012-02-08,174.000000,176.000000,174.000000,174.000000,174.000000,267500
2012-02-09,173.000000,174.000000,172.000000,173.000000,173.000000,375500
2012-02-10,170.000000,173.000000,170.000000,170.000000,170.000000,721000
2012-02-13,179.000000,184.000000,171.000000,179.000000,179.000000,6966500
2012-02-14,176.000000,181.000000,175.000000,176.000000,176.000000,4201500
2012-02-15,177.000000,179.000000,174.000000,177.000000,177.000000,1506500
2012-02-16,175.000000,178.000000,173.000000,175.000000,175.000000,1801500
2012-02-17,176.000000,177.000000,175.000000,176.000000,176.000000,1312500
2012-02-20,175.000000,180.000000,175.000000,175.000000,175.000000,3954000
2012-02-21,175.000000,177.000000,175.000000,175.000000,175.000000,1489500
2012-02-22,175.000000,176.000000,174.000000,175.000000,175.000000,1065000
2012-02-23,173.000000,175.000000,173.000000,173.000000,173.000000,971500
2012-02-24,171.000000,174.000000,170.000000,171.000000,171.000000,1589000
2012-02-27,170.000000,172.000000,170.000000,170.000000,170.000000,484500
2012-02-28,170.000000,172.000000,169.000000,170.000000,170.000000,432500
2012-02-29,170.000000,172.000000,169.000000,170.000000,170.000000,1546000
2012-03-01,170.000000,174.000000,170.000000,170.000000,170.000000,1677500
2012-03-02,171.000000,174.000000,171.000000,171.000000,171.000000,761000
2012-03-05,169.000000,172.000000,169.000000,169.000000,169.000000,589000
2012-03-06,168.000000,172.000000,168.000000,168.000000,168.000000,727500
2012-03-07,168.000000,170.000000,168.000000,168.000000,168.000000,293500
2012-03-08,167.000000,169.000000,167.000000,167.000000,167.000000,560500
2012-03-09,168.000000,170.000000,168.000000,168.000000,168.000000,2
2012-03-12,168.000000,170.000000,168.000000,168.000000,168.000000,479000
2012-03-13,169.000000,171.000000,168.000000,169.000000,169.000000,717500
2012-03-14,169.000000,173.000000,169.000000,169.000000,169.000000,2128500
2012-03-15,169.000000,171.000000,168.000000,169.000000,169.000000,1269000
2012-03-16,169.000000,169.000000,166.000000,169.000000,169.000000,988500
2012-03-19,168.000000,169.000000,166.000000,168.000000,168.000000,677000
2012-03-20,167.000000,167.000000,164.000000,167.000000,167.000000,706000
2012-03-21,166.000000,167.000000,164.000000,166.000000,166.000000,1824500
2012-03-22,167.000000,171.000000,166.000000,167.000000,167.000000,11977500
2012-03-26,166.000000,168.000000,165.000000,166.000000,166.000000,425500
2012-03-27,166.000000,167.000000,165.000000,166.000000,166.000000,545500
2012-03-28,165.000000,167.000000,165.000000,165.000000,165.000000,264000
2012-03-29,167.000000,167.000000,163.000000,167.000000,167.000000,1040000
2012-03-30,166.000000,167.000000,166.000000,166.000000,166.000000,301000
2012-04-02,164.000000,166.000000,164.000000,164.000000,164.000000,411500
2012-04-03,164.000000,164.000000,164.000000,164.000000,164.000000,0
2012-04-04,164.000000,165.000000,163.000000,164.000000,164.000000,355500
2012-04-05,163.000000,165.000000,162.000000,163.000000,163.000000,284000
2012-04-09,165.000000,166.000000,163.000000,165.000000,165.000000,599000
2012-04-10,165.000000,168.000000,163.000000,165.000000,165.000000,3451500
2012-04-11,165.000000,166.000000,164.000000,165.000000,165.000000,1989000
2012-04-12,164.000000,168.000000,164.000000,164.000000,164.000000,6679500
2012-04-13,165.000000,166.000000,164.000000,165.000000,165.000000,971000
2012-04-16,165.000000,165.000000,163.000000,165.000000,165.000000,401500
2012-04-17,164.000000,165.000000,163.000000,164.000000,164.000000,696000
2012-04-18,163.000000,165.000000,162.000000,163.000000,163.000000,698000
2012-04-19,164.000000,165.000000,162.000000,164.000000,164.000000,259500
2012-04-20,164.000000,165.000000,163.000000,164.000000,164.000000,231000
2012-04-23,163.000000,166.000000,162.000000,163.000000,163.000000,2618500
2012-04-24,162.000000,168.000000,159.000000,162.000000,162.000000,9837500
2012-04-25,161.000000,162.000000,159.000000,161.000000,161.000000,1406000
2012-04-26,159.000000,162.000000,159.000000,159.000000,159.000000,773500
2012-04-27,159.000000,161.000000,159.000000,159.000000,159.000000,1172000
2012-04-30,156.000000,160.000000,155.000000,156.000000,156.000000,942000
2012-05-01,156.000000,158.000000,156.000000,156.000000,156.000000,378500
2012-05-02,156.000000,158.000000,156.000000,156.000000,156.000000,436500
2012-05-03,154.000000,156.000000,154.000000,154.000000,154.000000,323500
2012-05-04,155.000000,158.000000,153.000000,155.000000,155.000000,380500
2012-05-07,149.000000,156.000000,149.000000,149.000000,149.000000,273000
2012-05-08,148.000000,154.000000,146.000000,148.000000,148.000000,1078500
2012-05-09,145.000000,148.000000,140.000000,145.000000,145.000000,596000
2012-05-10,145.000000,148.000000,141.000000,145.000000,145.000000,1256500
2012-05-11,140.000000,146.000000,140.000000,140.000000,140.000000,1547500
2012-05-14,132.000000,143.000000,131.000000,132.000000,132.000000,1325000
2012-05-15,129.000000,133.000000,122.000000,129.000000,129.000000,1027500
2012-05-16,122.000000,126.000000,118.000000,122.000000,122.000000,1170000
2012-05-21,120.000000,122.000000,118.000000,120.000000,120.000000,350500
2012-05-22,123.000000,125.000000,121.000000,123.000000,123.000000,496000
2012-05-23,123.000000,124.000000,122.000000,123.000000,123.000000,25500
2012-05-24,122.000000,125.000000,122.000000,122.000000,122.000000,315000
2012-05-25,120.000000,124.000000,119.000000,120.000000,120.000000,774500
2012-05-28,120.000000,120.000000,115.000000,120.000000,120.000000,344500
2012-05-29,121.000000,123.000000,119.000000,121.000000,121.000000,1521500
2012-05-30,120.000000,121.000000,119.000000,120.000000,120.000000,692000
2012-05-31,118.000000,118.000000,115.000000,118.000000,118.000000,611000
2012-06-01,114.000000,117.000000,114.000000,114.000000,114.000000,183000
2012-06-04,103.000000,113.000000,101.000000,103.000000,103.000000,416000
2012-06-05,105.000000,109.000000,103.000000,105.000000,105.000000,874500
2012-06-06,108.000000,111.000000,105.000000,108.000000,108.000000,436000
2012-06-07,109.000000,110.000000,107.000000,109.000000,109.000000,289500
2012-06-08,107.000000,109.000000,105.000000,107.000000,107.000000,48000
2012-06-11,105.000000,107.000000,105.000000,105.000000,105.000000,292500
2012-06-12,106.000000,109.000000,103.000000,106.000000,106.000000,258000
2012-06-13,105.000000,106.000000,103.000000,105.000000,105.000000,160500
2012-06-14,104.000000,107.000000,101.000000,104.000000,104.000000,247500
2012-06-15,105.000000,105.000000,102.000000,105.000000,105.000000,1500
2012-06-18,107.000000,107.000000,105.000000,107.000000,107.000000,78500
2012-06-19,112.000000,140.000000,107.000000,112.000000,112.000000,15285500
2012-06-20,116.000000,124.000000,112.000000,116.000000,116.000000,3448500
2012-06-21,118.000000,120.000000,114.000000,118.000000,118.000000,3306000
2012-06-22,116.000000,118.000000,115.000000,116.000000,116.000000,1182000
2012-06-25,116.000000,119.000000,114.000000,114.000000,114.000000,1089500
2012-06-26,114.000000,116.000000,112.000000,116.000000,116.000000,384500
2012-06-27,116.000000,117.000000,112.000000,112.000000,112.000000,2747500
2012-06-28,112.000000,114.000000,105.000000,106.000000,106.000000,1509500
2012-06-29,106.000000,108.000000,100.000000,102.000000,102.000000,5718000
2012-07-02,101.000000,107.000000,100.000000,101.000000,101.000000,4067500
2012-07-03,101.000000,103.000000,100.000000,101.000000,101.000000,3053000
2012-07-04,102.000000,103.000000,100.000000,102.000000,102.000000,1501000
2012-07-05,101.000000,102.000000,100.000000,101.000000,101.000000,1975000
2012-07-06,101.000000,102.000000,101.000000,101.000000,101.000000,174000
2012-07-09,100.000000,105.000000,98.000000,100.000000,100.000000,4295500
2012-07-10,100.000000,102.000000,99.000000,100.000000,100.000000,1580000
2012-07-11,100.000000,102.000000,99.000000,100.000000,100.000000,716000
2012-07-12,101.000000,101.000000,98.000000,101.000000,101.000000,810500
2012-07-13,100.000000,101.000000,96.000000,100.000000,100.000000,2254000
2012-07-16,97.000000,100.000000,95.000000,97.000000,97.000000,5512000
2012-07-17,96.000000,98.000000,94.000000,96.000000,96.000000,2526500
2012-07-18,91.000000,96.000000,89.000000,91.000000,91.000000,5283500
2012-07-19,91.000000,93.000000,89.000000,91.000000,91.000000,1117500
2012-07-20,89.000000,93.000000,88.000000,89.000000,89.000000,2037000
2012-07-23,85.000000,88.000000,81.000000,85.000000,85.000000,527500
2012-07-24,86.000000,89.000000,78.000000,86.000000,86.000000,505000
2012-07-25,87.000000,89.000000,86.000000,87.000000,87.000000,635500
2012-07-26,88.000000,95.000000,87.000000,88.000000,88.000000,7315000
2012-07-27,90.000000,91.000000,88.000000,90.000000,90.000000,1466000
2012-07-30,89.000000,91.000000,87.000000,89.000000,89.000000,1470000
2012-07-31,89.000000,92.000000,88.000000,89.000000,89.000000,1305000
2012-08-01,89.000000,90.000000,88.000000,89.000000,89.000000,1553000
2012-08-02,89.000000,90.000000,88.000000,89.000000,89.000000,1222000
2012-08-03,89.000000,90.000000,87.000000,89.000000,89.000000,825500
2012-08-06,89.000000,90.000000,88.000000,89.000000,89.000000,593000
2012-08-07,89.000000,90.000000,88.000000,89.000000,89.000000,873500
2012-08-08,88.000000,90.000000,88.000000,88.000000,88.000000,679500
2012-08-09,88.000000,90.000000,88.000000,88.000000,88.000000,1782500
2012-08-10,88.000000,90.000000,88.000000,88.000000,88.000000,1052500
2012-08-13,88.000000,89.000000,87.000000,88.000000,88.000000,147000
2012-08-14,92.000000,93.000000,88.000000,92.000000,92.000000,6712000
2012-08-15,110.000000,119.000000,93.000000,110.000000,110.000000,41299000
2012-08-16,96.000000,113.000000,95.000000,96.000000,96.000000,15581000
2012-08-23,96.000000,100.000000,94.000000,96.000000,96.000000,900000
2012-08-24,96.000000,99.000000,94.000000,96.000000,96.000000,743000
2012-08-27,97.000000,98.000000,94.000000,97.000000,97.000000,389500
2012-08-28,94.000000,97.000000,94.000000,94.000000,94.000000,1114000
2012-08-29,88.000000,96.000000,88.000000,88.000000,88.000000,910500
2012-08-30,88.000000,93.000000,86.000000,88.000000,88.000000,1266000
2012-08-31,90.000000,90.000000,86.000000,90.000000,90.000000,322500
2012-09-03,88.000000,90.000000,88.000000,88.000000,88.000000,857500
2012-09-04,85.000000,88.000000,85.000000,85.000000,85.000000,1217000
2012-09-05,84.000000,88.000000,84.000000,84.000000,84.000000,1171000
2012-09-06,87.000000,87.000000,84.000000,87.000000,87.000000,663500
2012-09-07,87.000000,90.000000,87.000000,87.000000,87.000000,1073000
2012-09-10,89.000000,90.000000,87.000000,89.000000,89.000000,1457500
2012-09-11,101.000000,108.000000,88.000000,101.000000,101.000000,20812500
2012-09-12,98.000000,109.000000,95.000000,98.000000,98.000000,12603000
2012-09-13,111.000000,119.000000,99.000000,111.000000,111.000000,28295500
2012-09-14,111.000000,118.000000,107.000000,111.000000,111.000000,5199000
2012-09-17,108.000000,114.000000,107.000000,108.000000,108.000000,4000500
2012-09-18,113.000000,123.000000,107.000000,113.000000,113.000000,21505000
2012-09-19,125.000000,125.000000,111.000000,125.000000,125.000000,15196500
2012-09-20,168.000000,168.000000,125.000000,168.000000,168.000000,53473000
2012-09-21,143.000000,195.000000,141.000000,143.000000,143.000000,51340000
2012-09-24,159.000000,165.000000,140.000000,159.000000,159.000000,32066000
2012-09-25,194.000000,205.000000,159.000000,194.000000,194.000000,95361000
2012-09-26,188.000000,199.000000,180.000000,188.000000,188.000000,34666000
2012-09-27,205.000000,205.000000,186.000000,205.000000,205.000000,28407500
2012-09-28,199.000000,210.000000,197.000000,199.000000,199.000000,11979500
2012-10-01,199.000000,205.000000,195.000000,199.000000,199.000000,6108000
2012-10-02,215.000000,220.000000,199.000000,215.000000,215.000000,22742000
2012-10-03,215.000000,215.000000,215.000000,215.000000,215.000000,22742000
2012-10-04,265.000000,265.000000,215.000000,265.000000,265.000000,65991500
2012-10-05,250.000000,300.000000,240.000000,250.000000,250.000000,84603500
2012-10-08,240.000000,270.000000,235.000000,240.000000,240.000000,13420500
2012-10-09,230.000000,260.000000,225.000000,230.000000,230.000000,12012000
2012-10-10,275.000000,280.000000,220.000000,275.000000,275.000000,40665000
2012-10-11,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-12,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-15,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-16,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-17,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-18,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-19,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-22,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-23,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-24,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-25,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-29,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-30,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-10-31,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-01,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-02,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-05,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-06,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-07,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-08,275.000000,275.000000,275.000000,275.000000,275.000000,40665000
2012-11-09,250.000000,295.000000,250.000000,250.000000,250.000000,34595000
2012-11-12,260.000000,275.000000,250.000000,260.000000,260.000000,5703000
2012-11-13,270.000000,290.000000,260.000000,270.000000,270.000000,16052000
2012-11-14,270.000000,280.000000,260.000000,270.000000,270.000000,5481000
2012-11-19,250.000000,275.000000,235.000000,250.000000,250.000000,11500000
2012-11-20,255.000000,265.000000,250.000000,255.000000,255.000000,4790000
2012-11-21,245.000000,260.000000,240.000000,245.000000,245.000000,2570500
2012-11-22,250.000000,260.000000,240.000000,250.000000,250.000000,4712500
2012-11-23,250.000000,255.000000,235.000000,250.000000,250.000000,2665500
2012-11-26,250.000000,250.000000,240.000000,250.000000,250.000000,4220500
2012-11-27,310.000000,310.000000,250.000000,310.000000,310.000000,72296500
2012-11-28,385.000000,385.000000,320.000000,385.000000,385.000000,106035500
2012-11-29,290.000000,385.000000,290.000000,290.000000,290.000000,70393500
2012-11-30,245.000000,290.000000,245.000000,245.000000,245.000000,28602000
2012-12-03,270.000000,275.000000,250.000000,270.000000,270.000000,15925000
2012-12-04,260.000000,275.000000,255.000000,260.000000,260.000000,3226500
2012-12-05,255.000000,265.000000,245.000000,255.000000,255.000000,4979500
2012-12-06,240.000000,255.000000,235.000000,240.000000,240.000000,5378500
2012-12-07,240.000000,250.000000,230.000000,240.000000,240.000000,3066500
2012-12-10,225.000000,245.000000,220.000000,225.000000,225.000000,3342500
2012-12-11,220.000000,230.000000,210.000000,220.000000,220.000000,4960500
2012-12-12,215.000000,220.000000,205.000000,215.000000,215.000000,2258500
2012-12-13,250.000000,250.000000,210.000000,250.000000,250.000000,16953500
2012-12-14,235.000000,250.000000,230.000000,235.000000,235.000000,1289500
2012-12-17,230.000000,240.000000,225.000000,230.000000,230.000000,1825500
2012-12-18,230.000000,240.000000,225.000000,230.000000,230.000000,1762000
2012-12-19,225.000000,235.000000,220.000000,225.000000,225.000000,2053000
2012-12-20,220.000000,230.000000,215.000000,220.000000,220.000000,2091500
2012-12-21,210.000000,225.000000,205.000000,210.000000,210.000000,2687000
2012-12-26,215.000000,230.000000,210.000000,215.000000,215.000000,3
2012-12-27,220.000000,245.000000,215.000000,220.000000,220.000000,12804500
2012-12-28,225.000000,235.000000,220.000000,225.000000,225.000000,2770000
2013-01-02,225.000000,230.000000,220.000000,225.000000,225.000000,2873500
2013-01-03,220.000000,230.000000,220.000000,220.000000,220.000000,1019000
2013-01-04,230.000000,235.000000,225.000000,230.000000,230.000000,5635500
2013-01-07,230.000000,230.000000,225.000000,230.000000,230.000000,1362500
2013-01-08,225.000000,230.000000,220.000000,225.000000,225.000000,1622500
2013-01-09,230.000000,230.000000,220.000000,230.000000,230.000000,1826000
2013-01-10,220.000000,230.000000,220.000000,220.000000,220.000000,2864500
2013-01-11,225.000000,230.000000,220.000000,225.000000,225.000000,1095000
2013-01-14,225.000000,230.000000,220.000000,225.000000,225.000000,2115000
2013-01-15,225.000000,225.000000,220.000000,225.000000,225.000000,102500
2013-01-16,225.000000,225.000000,220.000000,225.000000,225.000000,795500
2013-01-17,220.000000,225.000000,215.000000,220.000000,220.000000,1546000
2013-01-18,215.000000,220.000000,215.000000,215.000000,215.000000,551000
2013-01-21,215.000000,225.000000,215.000000,215.000000,215.000000,1902500
2013-01-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-01-23,220.000000,220.000000,215.000000,220.000000,220.000000,722500
2013-01-25,210.000000,220.000000,210.000000,210.000000,210.000000,1094500
2013-01-28,210.000000,215.000000,210.000000,210.000000,210.000000,797500
2013-01-29,210.000000,210.000000,205.000000,210.000000,210.000000,1034000
2013-01-30,205.000000,210.000000,200.000000,205.000000,205.000000,2001000
2013-01-31,200.000000,205.000000,198.000000,200.000000,200.000000,2192000
2013-02-01,205.000000,205.000000,195.000000,205.000000,205.000000,1260000
2013-02-04,205.000000,205.000000,200.000000,205.000000,205.000000,347000
2013-02-05,200.000000,205.000000,200.000000,200.000000,200.000000,252500
2013-02-06,200.000000,205.000000,200.000000,200.000000,200.000000,562000
2013-02-07,205.000000,205.000000,198.000000,205.000000,205.000000,500500
2013-02-08,205.000000,205.000000,199.000000,205.000000,205.000000,604000
2013-02-11,200.000000,205.000000,199.000000,200.000000,200.000000,95000
2013-02-12,205.000000,205.000000,199.000000,205.000000,205.000000,444000
2013-02-13,220.000000,235.000000,199.000000,220.000000,220.000000,21276000
2013-02-14,210.000000,230.000000,205.000000,210.000000,210.000000,3456500
2013-02-15,205.000000,215.000000,200.000000,205.000000,205.000000,3367000
2013-02-18,210.000000,210.000000,205.000000,210.000000,210.000000,2198000
2013-02-19,210.000000,220.000000,205.000000,210.000000,210.000000,2983000
2013-02-20,210.000000,215.000000,205.000000,210.000000,210.000000,2105000
2013-02-21,205.000000,215.000000,205.000000,205.000000,205.000000,1517500
2013-02-22,225.000000,230.000000,205.000000,225.000000,225.000000,10779500
2013-02-25,225.000000,240.000000,220.000000,225.000000,225.000000,8636000
2013-02-26,225.000000,235.000000,220.000000,225.000000,225.000000,3758000
2013-02-27,225.000000,235.000000,220.000000,225.000000,225.000000,2839000
2013-02-28,215.000000,230.000000,215.000000,215.000000,215.000000,3349000
2013-03-01,220.000000,225.000000,210.000000,220.000000,220.000000,3230500
2013-03-04,235.000000,245.000000,215.000000,235.000000,235.000000,21013000
2013-03-05,285.000000,290.000000,235.000000,285.000000,285.000000,39129000
2013-03-06,260.000000,290.000000,260.000000,260.000000,260.000000,16009500
2013-03-07,255.000000,270.000000,245.000000,255.000000,255.000000,7103500
2013-03-08,260.000000,275.000000,250.000000,260.000000,260.000000,12002000
2013-03-11,265.000000,280.000000,255.000000,265.000000,265.000000,13594500
2013-03-13,265.000000,275.000000,265.000000,265.000000,265.000000,6300500
2013-03-14,255.000000,265.000000,250.000000,255.000000,255.000000,6667000
2013-03-15,260.000000,265.000000,250.000000,260.000000,260.000000,2486000
2013-03-18,245.000000,260.000000,245.000000,245.000000,245.000000,4330000
2013-03-19,250.000000,265.000000,250.000000,250.000000,250.000000,5336000
2013-03-20,250.000000,255.000000,250.000000,250.000000,250.000000,1299000
2013-03-21,265.000000,280.000000,255.000000,265.000000,265.000000,20851000
2013-03-22,255.000000,285.000000,255.000000,255.000000,255.000000,12123000
2013-03-25,260.000000,270.000000,255.000000,260.000000,260.000000,3435000
2013-03-26,260.000000,270.000000,255.000000,260.000000,260.000000,1710500
2013-03-27,255.000000,270.000000,255.000000,255.000000,255.000000,6727000
2013-03-28,260.000000,260.000000,250.000000,260.000000,260.000000,2144500
2013-04-01,235.000000,250.000000,235.000000,235.000000,235.000000,7554000
2013-04-02,240.000000,245.000000,235.000000,240.000000,240.000000,2602500
2013-04-03,235.000000,240.000000,225.000000,235.000000,235.000000,3
2013-04-04,230.000000,235.000000,220.000000,230.000000,230.000000,2039000
2013-04-05,210.000000,230.000000,210.000000,210.000000,210.000000,3823500
2013-04-08,205.000000,215.000000,200.000000,205.000000,205.000000,3454500
2013-04-09,210.000000,220.000000,205.000000,210.000000,210.000000,4324000
2013-04-10,205.000000,215.000000,200.000000,205.000000,205.000000,1683500
2013-04-11,200.000000,210.000000,200.000000,200.000000,200.000000,1682500
2013-04-12,200.000000,210.000000,200.000000,200.000000,200.000000,1306500
2013-04-15,200.000000,205.000000,200.000000,200.000000,200.000000,384500
2013-04-16,199.000000,205.000000,196.000000,199.000000,199.000000,1469500
2013-04-17,205.000000,215.000000,199.000000,205.000000,205.000000,2070500
2013-04-18,205.000000,210.000000,205.000000,205.000000,205.000000,709000
2013-04-19,205.000000,215.000000,205.000000,205.000000,205.000000,1793500
2013-04-22,210.000000,210.000000,205.000000,205.000000,205.000000,0
2013-04-23,205.000000,205.000000,205.000000,205.000000,205.000000,0
2013-04-24,200.000000,205.000000,200.000000,200.000000,200.000000,307500
2013-04-25,200.000000,205.000000,200.000000,200.000000,200.000000,523000
2013-04-26,200.000000,205.000000,199.000000,199.000000,199.000000,775500
2013-04-29,205.000000,205.000000,199.000000,199.000000,199.000000,393000
2013-04-30,205.000000,205.000000,196.000000,198.000000,198.000000,743500
2013-05-01,198.000000,198.000000,195.000000,198.000000,198.000000,645500
2013-05-02,197.000000,200.000000,196.000000,196.000000,196.000000,1073000
2013-05-03,197.000000,200.000000,187.000000,197.000000,197.000000,603000
2013-05-06,196.000000,197.000000,187.000000,190.000000,190.000000,315500
2013-05-07,194.000000,195.000000,188.000000,189.000000,189.000000,162500
2013-05-08,190.000000,193.000000,182.000000,184.000000,184.000000,2072000
2013-05-10,187.000000,188.000000,183.000000,184.000000,184.000000,184000
2013-05-13,187.000000,187.000000,181.000000,181.000000,181.000000,135500
2013-05-14,180.000000,185.000000,178.000000,178.000000,178.000000,397500
2013-05-15,178.000000,205.000000,177.000000,195.000000,195.000000,3
2013-05-16,196.000000,200.000000,195.000000,196.000000,196.000000,742500
2013-05-17,198.000000,210.000000,196.000000,200.000000,200.000000,2586000
2013-05-20,205.000000,205.000000,195.000000,196.000000,196.000000,1521000
2013-05-21,195.000000,198.000000,195.000000,196.000000,196.000000,706000
2013-05-22,198.000000,198.000000,194.000000,194.000000,194.000000,356500
2013-05-23,194.000000,197.000000,180.000000,187.000000,187.000000,995000
2013-05-24,188.000000,193.000000,188.000000,188.000000,188.000000,206000
2013-05-27,195.000000,195.000000,185.000000,186.000000,186.000000,181000
2013-05-28,190.000000,191.000000,185.000000,186.000000,186.000000,270000
2013-05-29,190.000000,190.000000,183.000000,184.000000,184.000000,215500
2013-05-30,187.000000,187.000000,182.000000,182.000000,182.000000,275000
2013-05-31,180.000000,186.000000,180.000000,181.000000,181.000000,1004500
2013-06-03,185.000000,185.000000,179.000000,180.000000,180.000000,195500
2013-06-04,183.000000,183.000000,173.000000,174.000000,174.000000,3
2013-06-05,175.000000,176.000000,169.000000,174.000000,174.000000,499500
2013-06-07,174.000000,174.000000,169.000000,174.000000,174.000000,57500
2013-06-10,174.000000,174.000000,163.000000,164.000000,164.000000,3
2013-06-11,166.000000,172.000000,164.000000,167.000000,167.000000,742000
2013-06-12,168.000000,170.000000,163.000000,169.000000,169.000000,301000
2013-06-13,167.000000,167.000000,160.000000,165.000000,165.000000,412500
2013-06-14,168.000000,168.000000,164.000000,167.000000,167.000000,86500
2013-06-17,167.000000,173.000000,165.000000,166.000000,166.000000,576500
2013-06-18,170.000000,200.000000,170.000000,189.000000,189.000000,3
2013-06-19,195.000000,205.000000,189.000000,192.000000,192.000000,6842000
2013-06-20,195.000000,195.000000,180.000000,183.000000,183.000000,3
2013-06-21,185.000000,185.000000,173.000000,177.000000,177.000000,1228500
2013-06-24,177.000000,177.000000,170.000000,171.000000,171.000000,479500
2013-06-25,170.000000,175.000000,167.000000,171.000000,171.000000,833000
2013-06-26,169.000000,182.000000,169.000000,174.000000,174.000000,999500
2013-06-27,174.000000,183.000000,170.000000,178.000000,178.000000,5106000
2013-06-28,177.000000,182.000000,177.000000,178.000000,178.000000,3057000
2013-07-01,188.000000,188.000000,178.000000,180.000000,180.000000,719000
