Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,0
2015-10-06,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,0
2015-10-07,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,100
2015-10-08,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,0
2015-10-09,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,4400
2015-10-12,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,0
2015-10-13,1110.000000,1110.000000,1110.000000,1110.000000,352.087189,1000
2015-10-15,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,300
2015-10-16,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,100
2015-10-19,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2015-10-20,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2015-10-22,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2015-10-23,1000.000000,1095.000000,1000.000000,1095.000000,364.934906,300
2015-10-26,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-10-27,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-10-28,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-10-29,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-10-30,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-11-02,1095.000000,1100.000000,1095.000000,1100.000000,366.601288,600
2015-11-03,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,100
2015-11-04,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,0
2015-11-05,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,0
2015-11-06,1050.000000,1095.000000,1050.000000,1095.000000,364.934906,200
2015-11-09,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-11-10,1090.000000,1090.000000,1090.000000,1090.000000,363.268524,300
2015-11-11,1090.000000,1090.000000,1090.000000,1090.000000,363.268524,0
2015-11-12,1090.000000,1090.000000,1090.000000,1090.000000,363.268524,0
2015-11-13,1090.000000,1090.000000,1090.000000,1090.000000,363.268524,0
2015-11-16,1090.000000,1110.000000,1090.000000,1110.000000,369.933960,300
2015-11-17,1000.000000,1100.000000,1000.000000,1100.000000,366.601288,200
2015-11-18,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-19,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-20,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-23,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-24,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-25,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-26,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-27,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-11-30,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-12-01,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-12-02,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-12-03,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-12-04,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2015-12-07,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,100
2015-12-08,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-12-09,1095.000000,1095.000000,1095.000000,1095.000000,364.934906,0
2015-12-10,1090.000000,1110.000000,1090.000000,1110.000000,369.933960,1000
2015-12-11,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2015-12-14,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2015-12-15,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2015-12-16,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2015-12-17,1105.000000,1105.000000,1105.000000,1105.000000,368.267548,100
2015-12-18,1105.000000,1105.000000,1105.000000,1105.000000,368.267548,0
2015-12-21,1105.000000,1105.000000,1105.000000,1105.000000,368.267548,0
2015-12-22,1105.000000,1105.000000,1105.000000,1105.000000,368.267548,0
2015-12-23,1105.000000,1105.000000,1105.000000,1105.000000,368.267548,0
2015-12-28,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,8000
2015-12-29,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2015-12-30,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2016-01-04,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2016-01-05,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2016-01-06,1110.000000,1110.000000,1110.000000,1110.000000,369.933960,0
2016-01-07,1100.000000,1100.000000,1000.000000,1000.000000,333.273834,800
2016-01-08,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-11,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-12,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-13,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-14,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-15,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-18,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-19,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-20,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-21,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-22,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-25,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-26,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-01-27,1200.000000,1200.000000,1200.000000,1200.000000,399.928650,100
2016-01-28,1200.000000,1200.000000,1200.000000,1200.000000,399.928650,0
2016-01-29,1200.000000,1200.000000,1200.000000,1200.000000,399.928650,0
2016-02-01,1200.000000,1200.000000,1080.000000,1080.000000,359.935760,800
2016-02-02,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-03,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-04,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-05,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-09,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-10,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,0
2016-02-11,1000.000000,1200.000000,975.000000,1200.000000,399.928650,900
2016-02-12,1200.000000,1200.000000,1200.000000,1200.000000,399.928650,0
2016-02-15,1080.000000,1080.000000,1080.000000,1080.000000,359.935760,200
2016-02-16,980.000000,980.000000,975.000000,975.000000,324.941986,2000
2016-02-17,975.000000,975.000000,975.000000,975.000000,324.941986,0
2016-02-18,975.000000,975.000000,975.000000,975.000000,324.941986,0
2016-02-19,975.000000,975.000000,975.000000,975.000000,324.941986,0
2016-02-22,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,500
2016-02-23,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-02-24,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-02-25,1000.000000,1000.000000,1000.000000,1000.000000,333.273834,0
2016-02-26,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,100
2016-02-29,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,0
2016-03-01,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,0
2016-03-02,1050.000000,1050.000000,1050.000000,1050.000000,349.937561,0
2016-03-03,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,100
2016-03-04,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2016-03-07,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2016-03-08,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,200
2016-03-10,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2016-03-11,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2016-03-14,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,0
2016-03-15,1100.000000,1100.000000,1100.000000,1100.000000,366.601288,900
2016-03-16,1150.000000,1195.000000,1000.000000,1135.000000,378.265808,6200
2016-03-17,1135.000000,1135.000000,1135.000000,1135.000000,378.265808,100
2016-03-18,1345.000000,1345.000000,1135.000000,1135.000000,378.265808,400
2016-03-21,1135.000000,1135.000000,1135.000000,1135.000000,378.265808,0
2016-03-22,1080.000000,1080.000000,1065.000000,1065.000000,354.936676,2900
2016-03-23,1065.000000,1065.000000,1065.000000,1065.000000,363.577820,10000
2016-03-24,1065.000000,1065.000000,1065.000000,1065.000000,363.577820,0
2016-03-28,1065.000000,1065.000000,1065.000000,1065.000000,363.577820,0
2016-03-29,1065.000000,1065.000000,1065.000000,1065.000000,363.577820,0
2016-03-30,980.000000,1000.000000,980.000000,1000.000000,341.387604,500
2016-03-31,1000.000000,1000.000000,1000.000000,1000.000000,341.387604,0
2016-04-01,1000.000000,1000.000000,1000.000000,1000.000000,341.387604,0
2016-04-04,1000.000000,1000.000000,1000.000000,1000.000000,341.387604,0
2016-04-05,1070.000000,1250.000000,1070.000000,1200.000000,409.665131,600
2016-04-06,1080.000000,1080.000000,1080.000000,1080.000000,368.698608,500
2016-04-07,1080.000000,1200.000000,985.000000,1200.000000,409.665131,2000
2016-04-08,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-11,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-12,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-13,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-14,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-15,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-18,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-19,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-20,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-04-21,1190.000000,1190.000000,1100.000000,1100.000000,375.526459,200
2016-04-22,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-04-25,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-04-26,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-04-27,1100.000000,1290.000000,1100.000000,1100.000000,375.526459,600
2016-04-28,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-04-29,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-02,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-03,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-04,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-09,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-10,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-11,1100.000000,1100.000000,1100.000000,1100.000000,375.526459,0
2016-05-12,1050.000000,1180.000000,1000.000000,1000.000000,341.387604,1200
2016-05-13,1000.000000,1000.000000,1000.000000,1000.000000,341.387604,0
2016-05-16,1050.000000,1050.000000,1050.000000,1050.000000,358.457031,100
2016-05-17,1080.000000,1080.000000,1080.000000,1080.000000,368.698608,100
2016-05-18,995.000000,995.000000,995.000000,995.000000,339.680664,100
2016-05-19,995.000000,995.000000,995.000000,995.000000,339.680664,0
2016-05-20,955.000000,955.000000,955.000000,955.000000,326.025146,100
2016-05-23,955.000000,955.000000,955.000000,955.000000,326.025146,100
2016-05-24,1000.000000,1100.000000,955.000000,1100.000000,375.526459,3400
2016-05-25,1050.000000,1050.000000,1050.000000,1050.000000,358.457031,1300
2016-05-26,1050.000000,1075.000000,1050.000000,1070.000000,365.284729,4400
2016-05-27,1070.000000,1100.000000,1070.000000,1100.000000,375.526459,7400
2016-05-30,1105.000000,1155.000000,1100.000000,1155.000000,394.302704,22300
2016-05-31,1150.000000,1150.000000,1130.000000,1130.000000,385.768036,5600
2016-06-01,1135.000000,1165.000000,1135.000000,1165.000000,397.716614,13300
2016-06-02,1165.000000,1205.000000,1165.000000,1205.000000,411.371979,38000
2016-06-03,1205.000000,1210.000000,1205.000000,1210.000000,413.079010,5800
2016-06-06,1210.000000,1215.000000,1210.000000,1210.000000,413.079010,2500
2016-06-07,1210.000000,1215.000000,1195.000000,1215.000000,414.786011,6300
2016-06-08,1215.000000,1215.000000,1200.000000,1200.000000,409.665131,3000
2016-06-09,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-10,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-13,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-14,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-15,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-16,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,0
2016-06-17,1210.000000,1210.000000,1210.000000,1210.000000,413.079010,12900
2016-06-20,1210.000000,1210.000000,1210.000000,1210.000000,413.079010,16800
2016-06-21,1210.000000,1215.000000,1210.000000,1215.000000,414.786011,11100
2016-06-22,1215.000000,1220.000000,1215.000000,1220.000000,416.492981,16100
2016-06-23,1220.000000,1220.000000,1220.000000,1220.000000,416.492981,3500
2016-06-24,1210.000000,1210.000000,1200.000000,1205.000000,411.371979,12200
2016-06-27,1200.000000,1200.000000,1200.000000,1200.000000,409.665131,1000
2016-06-28,1200.000000,1250.000000,1200.000000,1250.000000,426.734589,21000
2016-06-29,1250.000000,1270.000000,1250.000000,1270.000000,433.562347,20100
2016-06-30,1270.000000,1300.000000,1270.000000,1300.000000,443.803925,31000
2016-07-01,1295.000000,1295.000000,1260.000000,1275.000000,435.269196,12300
2016-07-11,1275.000000,1350.000000,1275.000000,1350.000000,460.873291,38800
2016-07-12,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,1700
2016-07-13,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,0
2016-07-14,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,1500
2016-07-15,1350.000000,1355.000000,1350.000000,1355.000000,462.580292,3100
2016-07-18,1355.000000,1360.000000,1355.000000,1360.000000,464.287292,9300
2016-07-19,1360.000000,1370.000000,1360.000000,1370.000000,467.701050,6200
2016-07-20,1360.000000,1360.000000,1350.000000,1350.000000,460.873291,16100
2016-07-21,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,5000
2016-07-22,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,0
2016-07-25,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,0
2016-07-26,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,6600
2016-07-27,1350.000000,1350.000000,1350.000000,1350.000000,460.873291,0
2016-07-28,1350.000000,1355.000000,1350.000000,1355.000000,462.580292,7800
2016-07-29,1355.000000,1370.000000,1300.000000,1345.000000,459.166412,13700
2016-08-01,1345.000000,1345.000000,1345.000000,1345.000000,459.166412,3000
2016-08-02,1345.000000,1375.000000,1345.000000,1375.000000,469.407928,20300
2016-08-03,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,700
2016-08-04,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,1000
2016-08-05,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,0
2016-08-08,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,1000
2016-08-09,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,0
2016-08-10,1375.000000,1375.000000,1375.000000,1375.000000,469.407928,1500
2016-08-11,1375.000000,1385.000000,1245.000000,1385.000000,472.821838,6000
2016-08-12,1385.000000,1385.000000,1385.000000,1385.000000,472.821838,0
2016-08-15,1385.000000,1385.000000,1385.000000,1385.000000,472.821838,0
2016-08-16,1385.000000,1405.000000,1335.000000,1405.000000,479.649628,15500
2016-08-18,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-19,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-22,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-23,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-24,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-25,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-26,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-29,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-30,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-08-31,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-01,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-02,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-05,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-06,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-07,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-08,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-09,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-13,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-14,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-15,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-16,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-19,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-20,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-21,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-22,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-23,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-26,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-27,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-28,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-29,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-09-30,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-03,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-04,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-05,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-06,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-07,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-10,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-11,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-12,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-13,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-14,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-17,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-18,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,100
2016-10-19,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-20,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-21,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-24,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-25,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-26,1405.000000,1405.000000,1405.000000,1405.000000,479.649628,0
2016-10-27,1270.000000,1270.000000,1265.000000,1265.000000,431.855408,2500
2016-10-28,1300.000000,1355.000000,1300.000000,1355.000000,462.580292,12800
2016-10-31,1355.000000,1410.000000,1355.000000,1410.000000,481.356598,24700
2016-11-01,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-02,1395.000000,1410.000000,1395.000000,1410.000000,481.356598,2000
2016-11-03,1410.000000,1410.000000,1400.000000,1400.000000,477.942719,4200
2016-11-04,1400.000000,1410.000000,1400.000000,1410.000000,481.356598,3500
2016-11-07,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-08,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-09,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-10,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-11,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-14,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-15,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-16,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-17,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-18,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-21,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-22,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-23,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-24,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-25,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-28,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-29,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-11-30,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-01,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-02,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-05,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-06,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-07,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-08,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-09,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-13,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-14,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-15,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-16,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-19,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-20,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-21,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-22,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-23,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-27,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-28,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,200
2016-12-29,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2016-12-30,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-02,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-03,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-04,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-05,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-06,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-09,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-10,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-01-11,1410.000000,1410.000000,1270.000000,1270.000000,433.562347,18600
2017-01-12,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-13,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-16,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-17,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-18,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-19,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-20,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-23,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-24,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-25,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-26,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-27,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-30,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-01-31,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-02-01,1270.000000,1270.000000,1270.000000,1270.000000,433.562347,0
2017-02-02,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,500
2017-02-03,1250.000000,1300.000000,1250.000000,1250.000000,426.734589,17200
2017-02-06,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-07,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-08,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-09,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-10,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-13,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,400
2017-02-14,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-15,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-16,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-17,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-20,1250.000000,1250.000000,1250.000000,1250.000000,426.734589,0
2017-02-21,1300.000000,1300.000000,1300.000000,1300.000000,443.803925,100
2017-02-22,1300.000000,1300.000000,1300.000000,1300.000000,443.803925,0
2017-02-23,1290.000000,1300.000000,1290.000000,1300.000000,443.803925,6100
2017-02-24,1300.000000,1300.000000,1300.000000,1300.000000,443.803925,0
2017-02-27,1300.000000,1410.000000,1300.000000,1410.000000,481.356598,1100
2017-02-28,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-01,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-02,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-03,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-06,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-07,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-08,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-09,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-10,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,2000
2017-03-13,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-14,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-15,1410.000000,1450.000000,1410.000000,1410.000000,481.356598,10500
2017-03-16,1410.000000,1420.000000,1410.000000,1410.000000,481.356598,2100
2017-03-17,1410.000000,1410.000000,1410.000000,1410.000000,481.356598,0
2017-03-20,1410.000000,1760.000000,1410.000000,1740.000000,594.014465,25600
2017-03-21,1800.000000,2160.000000,1800.000000,2130.000000,727.155640,25200
2017-03-22,2130.000000,2170.000000,1920.000000,2090.000000,713.500183,24600
2017-03-23,1900.000000,1900.000000,1900.000000,1900.000000,648.636475,4000
2017-03-24,1900.000000,1900.000000,1900.000000,1900.000000,648.636475,0
