Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,31900
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,80700
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,386500
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,176800
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,416900
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,517000
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,1162200
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,984700
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,1514700
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,1149600
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,782500
2024-04-17,18.000000,20.000000,18.000000,19.000000,19.000000,6111400
2024-04-18,18.000000,19.000000,18.000000,19.000000,19.000000,1804400
2024-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,844800
2024-04-22,17.000000,17.000000,17.000000,17.000000,17.000000,202000
2024-04-23,16.000000,18.000000,16.000000,18.000000,18.000000,1939000
2024-04-24,17.000000,19.000000,17.000000,19.000000,19.000000,278400
2024-04-25,19.000000,20.000000,19.000000,20.000000,20.000000,149000
2024-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,380500
2024-04-29,19.000000,20.000000,19.000000,20.000000,20.000000,65000
2024-04-30,20.000000,22.000000,20.000000,20.000000,20.000000,397500
2024-05-02,20.000000,21.000000,20.000000,20.000000,20.000000,3817800
2024-05-03,20.000000,20.000000,19.000000,20.000000,20.000000,403900
2024-05-06,20.000000,21.000000,20.000000,21.000000,21.000000,319900
2024-05-07,20.000000,20.000000,20.000000,20.000000,20.000000,231100
2024-05-08,20.000000,22.000000,20.000000,22.000000,22.000000,877700
2024-05-13,22.000000,22.000000,22.000000,22.000000,22.000000,11200
2024-05-14,22.000000,22.000000,22.000000,22.000000,22.000000,13000
2024-05-15,22.000000,22.000000,22.000000,22.000000,22.000000,212200
2024-05-16,22.000000,22.000000,21.000000,22.000000,22.000000,12600
2024-05-17,22.000000,22.000000,21.000000,21.000000,21.000000,10500
2024-05-20,21.000000,21.000000,20.000000,21.000000,21.000000,168600
2024-05-21,21.000000,21.000000,20.000000,21.000000,21.000000,170200
2024-05-22,20.000000,21.000000,20.000000,21.000000,21.000000,2118500
