Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-17,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-25,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-01-31,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-01,380.000000,380.000000,380.000000,380.000000,380.000000,100
2024-02-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-21,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-02-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-03-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-03-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
2024-03-05,354.000000,354.000000,354.000000,354.000000,354.000000,200
2024-03-06,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-07,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-08,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-13,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-14,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-15,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-18,354.000000,354.000000,354.000000,354.000000,354.000000,100
2024-03-19,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-20,354.000000,354.000000,354.000000,354.000000,354.000000,100
2024-03-21,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-22,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-25,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-26,354.000000,354.000000,354.000000,354.000000,354.000000,100
2024-03-27,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-03-28,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-01,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-02,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-03,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-04,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-05,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-16,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-17,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-18,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-19,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-22,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-23,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-24,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-25,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-26,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-29,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-04-30,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-02,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-03,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-06,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-07,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-08,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-13,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-14,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-15,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-16,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-17,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-20,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-21,354.000000,354.000000,354.000000,354.000000,354.000000,0
2024-05-22,354.000000,354.000000,354.000000,354.000000,354.000000,0
