Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,1645.000000,1650.000000,1645.000000,1645.000000,1603.665771,37000
2014-10-16,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,30000
2014-10-17,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,38000
2014-10-20,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-10-21,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-10-22,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,30000
2014-10-23,1650.000000,1650.000000,1620.000000,1650.000000,1608.540161,25000
2014-10-24,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-10-27,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-10-28,1700.000000,1700.000000,1700.000000,1700.000000,1657.283813,13000
2014-10-29,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,1000
2014-10-30,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-10-31,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-03,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-04,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-05,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,20000
2014-11-06,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,20000
2014-11-07,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-10,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-11,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-12,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-13,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-14,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-17,1650.000000,1640.000000,1640.000000,1640.000000,1598.791504,13000
2014-11-18,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2014-11-19,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,25000
2014-11-20,1640.000000,1840.000000,1640.000000,1640.000000,1598.791504,55000
2014-11-21,1835.000000,1835.000000,1835.000000,1835.000000,1788.891602,5000
2014-11-24,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,28000
2014-11-25,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-11-26,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,3000
2014-11-27,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-11-28,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-01,1650.000000,1650.000000,1630.000000,1630.000000,1589.042725,17000
2014-12-02,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,10000
2014-12-03,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2014-12-04,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,3000
2014-12-05,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-08,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-09,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-10,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-11,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-12,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-15,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-16,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-17,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-18,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-19,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,15000
2014-12-22,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2014-12-23,1735.000000,1735.000000,1735.000000,1735.000000,1691.404419,15000
2014-12-24,1735.000000,1735.000000,1735.000000,1735.000000,1691.404419,0
2014-12-29,1735.000000,1735.000000,1735.000000,1735.000000,1691.404419,0
2014-12-30,1650.000000,1650.000000,1600.000000,1600.000000,1559.796509,28000
2015-01-02,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2015-01-05,1600.000000,1600.000000,1600.000000,1600.000000,1559.796509,0
2015-01-06,1650.000000,1650.000000,1625.000000,1625.000000,1584.168335,45000
2015-01-07,1625.000000,1625.000000,1625.000000,1625.000000,1584.168335,0
2015-01-08,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,9000
2015-01-09,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,40000
2015-01-12,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-13,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-14,1625.000000,1625.000000,1620.000000,1620.000000,1579.294067,161000
2015-01-15,1620.000000,1625.000000,1620.000000,1620.000000,1579.294067,430000
2015-01-16,1625.000000,1625.000000,1620.000000,1620.000000,1579.294067,296000
2015-01-19,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-20,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,6000
2015-01-21,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-22,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-23,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-26,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-27,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-28,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-01-29,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,20000
2015-01-30,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-02,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-03,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-04,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-05,1630.000000,1630.000000,1620.000000,1620.000000,1579.294067,90000
2015-02-06,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,20000
2015-02-09,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-10,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-11,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-12,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-02-13,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,5000
2015-02-16,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-02-17,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-02-18,1620.000000,1620.000000,1615.000000,1615.000000,1574.419678,77000
2015-02-20,1615.000000,1615.000000,1615.000000,1615.000000,1574.419678,0
2015-02-23,1615.000000,1615.000000,1615.000000,1615.000000,1574.419678,0
2015-02-24,1615.000000,1615.000000,1615.000000,1615.000000,1574.419678,0
2015-02-25,1615.000000,1615.000000,1615.000000,1615.000000,1574.419678,0
2015-02-26,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,26000
2015-02-27,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,10000
2015-03-02,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,0
2015-03-03,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,0
2015-03-04,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,0
2015-03-05,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,0
2015-03-06,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,50000
2015-03-09,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-10,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-11,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,60000
2015-03-12,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,1000
2015-03-13,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-16,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-17,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-18,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-19,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-20,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-23,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,242000
2015-03-24,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,9000
2015-03-25,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-26,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,4000
2015-03-27,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-30,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-03-31,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-01,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-02,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,5000
2015-04-06,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-07,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-08,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-09,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-10,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,0
2015-04-13,1620.000000,1620.000000,1620.000000,1620.000000,1579.294067,4000
2015-04-14,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,1000
2015-04-15,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,1000
2015-04-16,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,2000
2015-04-17,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-04-20,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-04-21,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,1000
2015-04-22,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-04-23,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,1000
2015-04-24,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,0
2015-04-27,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,20000
2015-04-28,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,20000
2015-04-29,1630.000000,1630.000000,1630.000000,1630.000000,1589.042725,7000
2015-04-30,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,1000
2015-05-04,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,8000
2015-05-05,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-06,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-07,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-08,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-11,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-12,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-13,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-15,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-18,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-19,1640.000000,1640.000000,1640.000000,1640.000000,1598.791504,0
2015-05-20,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,3000
2015-05-21,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-05-22,1650.000000,1650.000000,1650.000000,1650.000000,1608.540161,0
2015-05-25,1620.000000,1620.000000,1610.000000,1620.000000,1579.294067,22000
2015-05-26,1620.000000,1622.500000,1620.000000,1620.000000,1579.294067,24000
2015-05-27,1630.000000,1630.000000,1625.000000,1625.000000,1584.168335,2000
2015-05-28,1635.000000,1730.000000,1635.000000,1730.000000,1686.530029,31000
2015-05-29,1730.000000,1730.000000,1730.000000,1730.000000,1686.530029,0
2015-06-01,1730.000000,1730.000000,1730.000000,1730.000000,1686.530029,0
2015-06-03,1730.000000,1730.000000,1730.000000,1730.000000,1686.530029,0
2015-06-04,1730.000000,1730.000000,1730.000000,1730.000000,1686.530029,0
2015-06-05,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-08,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-09,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-10,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-11,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-12,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-15,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-16,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-17,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-18,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-19,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-22,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-23,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-24,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-25,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-26,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-29,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-06-30,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-01,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-02,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-03,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-06,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-07,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-08,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-09,1730.000000,1730.000000,1730.000000,1730.000000,1716.292236,0
2015-07-10,1675.000000,1675.000000,1645.000000,1645.000000,1631.965820,2000
2015-07-13,1645.000000,1645.000000,1645.000000,1645.000000,1631.965820,0
2015-07-14,1645.000000,1645.000000,1645.000000,1645.000000,1631.965820,0
2015-07-15,1645.000000,1645.000000,1645.000000,1645.000000,1631.965820,0
2015-07-22,1645.000000,1645.000000,1645.000000,1645.000000,1631.965820,0
2015-07-23,1640.000000,1640.000000,1635.000000,1640.000000,1627.005371,8400
2015-07-24,1640.000000,1640.000000,1640.000000,1640.000000,1627.005371,0
2015-07-27,1640.000000,1640.000000,1640.000000,1640.000000,1627.005371,0
2015-07-28,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,300
2015-07-29,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,1000
2015-07-30,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,0
2015-07-31,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,0
2015-08-03,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,0
2015-08-04,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,0
2015-08-05,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,400
2015-08-06,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-08-07,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-08-10,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-08-11,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-08-12,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,2000
2015-08-13,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-08-14,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,2000
2015-08-18,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,2000
2015-08-19,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,5000
2015-08-20,1620.000000,1620.000000,1615.000000,1615.000000,1602.203491,4000
2015-08-21,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,2000
2015-08-24,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,2000
2015-08-25,1600.000000,1600.000000,1600.000000,1600.000000,1587.322388,12000
2015-08-26,1600.000000,1620.000000,1600.000000,1600.000000,1587.322388,8500
2015-08-27,1600.000000,1795.000000,1600.000000,1795.000000,1780.777222,5100
2015-08-28,1795.000000,1795.000000,1795.000000,1795.000000,1780.777222,0
2015-08-31,1700.000000,1700.000000,1620.000000,1620.000000,1607.163818,11500
2015-09-01,1650.000000,1650.000000,1650.000000,1650.000000,1636.926147,3500
2015-09-02,1620.000000,1625.000000,1620.000000,1620.000000,1607.163818,27500
2015-09-03,1620.000000,1675.000000,1620.000000,1675.000000,1661.728027,16200
2015-09-04,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-07,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-08,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-09,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-10,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-11,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-14,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-15,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-16,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-17,1675.000000,1675.000000,1675.000000,1675.000000,1661.728027,0
2015-09-18,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,26000
2015-09-21,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,40000
2015-09-22,1630.000000,1630.000000,1620.000000,1620.000000,1607.163818,60000
2015-09-23,1650.000000,1650.000000,1620.000000,1650.000000,1636.926147,10600
2015-09-25,1620.000000,1625.000000,1620.000000,1625.000000,1612.124268,20600
2015-09-28,1600.000000,1600.000000,1600.000000,1600.000000,1587.322388,31000
2015-09-29,1600.000000,1600.000000,1600.000000,1600.000000,1587.322388,0
2015-09-30,1600.000000,1620.000000,1600.000000,1620.000000,1607.163818,50000
2015-10-01,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-02,1600.000000,1630.000000,1600.000000,1610.000000,1597.243042,30200
2015-10-05,1610.000000,1610.000000,1610.000000,1610.000000,1597.243042,0
2015-10-06,1600.000000,1600.000000,1600.000000,1600.000000,1587.322388,15000
2015-10-07,1600.000000,1620.000000,1600.000000,1620.000000,1607.163818,20000
2015-10-08,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-09,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-12,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-13,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-15,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-10-16,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,21000
2015-10-19,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,40000
2015-10-20,1600.000000,1620.000000,1600.000000,1620.000000,1607.163818,20200
2015-10-21,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,21100
2015-10-22,1620.000000,1620.000000,1600.000000,1600.000000,1587.322388,40000
2015-10-23,1600.000000,1600.000000,1600.000000,1600.000000,1587.322388,20000
2015-10-26,1620.000000,1625.000000,1620.000000,1625.000000,1612.124268,20100
2015-10-27,1625.000000,1625.000000,1625.000000,1625.000000,1612.124268,0
2015-10-28,1625.000000,1625.000000,1625.000000,1625.000000,1612.124268,0
2015-10-29,1630.000000,1630.000000,1630.000000,1630.000000,1617.084595,600
2015-10-30,1630.000000,1630.000000,1630.000000,1630.000000,1617.084595,5100
2015-11-02,1620.000000,1620.000000,1600.000000,1620.000000,1607.163818,45000
2015-11-03,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,60000
2015-11-04,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-11-05,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-11-06,1620.000000,1620.000000,1620.000000,1620.000000,1607.163818,0
2015-11-09,1630.000000,1630.000000,1630.000000,1630.000000,1617.084595,500
2015-11-10,1645.000000,1650.000000,1645.000000,1650.000000,1636.926147,1600
2015-11-11,1750.000000,1800.000000,1750.000000,1800.000000,1785.737671,6000
2015-11-12,1800.000000,2000.000000,1800.000000,2000.000000,1984.152954,6000
2015-11-13,2155.000000,2155.000000,2155.000000,2155.000000,2137.924805,100
2015-11-16,2155.000000,2155.000000,2155.000000,2155.000000,2137.924805,0
2015-11-17,2300.000000,2450.000000,2250.000000,2250.000000,2232.172119,25100
2015-11-18,2450.000000,2450.000000,2450.000000,2450.000000,2430.587402,100
2015-11-19,2450.000000,2450.000000,2450.000000,2450.000000,2430.587402,30000
2015-11-20,2475.000000,2500.000000,2475.000000,2500.000000,2480.191162,1000
2015-11-23,2550.000000,2575.000000,2550.000000,2575.000000,2554.596924,1500
2015-11-24,2575.000000,2575.000000,2575.000000,2575.000000,2554.596924,1000
2015-11-25,2550.000000,2575.000000,2550.000000,2575.000000,2554.596924,31000
2015-11-26,2575.000000,2750.000000,2575.000000,2750.000000,2728.210205,122400
2015-11-27,2750.000000,2795.000000,2750.000000,2795.000000,2772.853760,5200
2015-11-30,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,40000
2015-12-01,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-02,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,5200
2015-12-03,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,0
2015-12-04,2700.000000,2750.000000,2700.000000,2750.000000,2728.210205,20100
2015-12-07,2750.000000,2750.000000,2700.000000,2700.000000,2678.606445,20100
2015-12-08,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,0
2015-12-09,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,0
2015-12-10,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,20000
2015-12-11,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,0
2015-12-14,2745.000000,2750.000000,2745.000000,2750.000000,2728.210205,25100
2015-12-15,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-16,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-17,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-18,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-21,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-22,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2015-12-23,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,1500
2015-12-28,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2015-12-29,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2015-12-30,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-04,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-05,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-06,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-07,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-08,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-11,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-12,2700.000000,2700.000000,2700.000000,2700.000000,2678.606445,500
2016-01-13,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,3700
2016-01-14,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2016-01-15,2750.000000,2750.000000,2750.000000,2750.000000,2728.210205,0
2016-01-18,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,500
2016-01-19,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,500
2016-01-20,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-21,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-22,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-25,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-26,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-27,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-01-28,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,100
2016-01-29,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-01,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-02,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-03,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-04,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-05,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-09,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-10,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-11,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-12,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-15,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-16,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-17,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-18,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-19,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-22,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-23,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,20000
2016-02-24,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,10000
2016-02-25,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-26,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-02-29,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-01,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-02,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-03,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-04,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-07,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-08,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-10,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-11,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-14,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-15,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,300
2016-03-16,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,300
2016-03-17,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-18,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-21,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-22,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-23,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-24,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
