Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-08-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-08-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-01,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-02,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-03,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-04,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-12,125.000000,125.000000,125.000000,125.000000,124.544640,8
2008-09-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-09-26,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-07,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-14,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-21,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-10-31,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-11-03,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-04,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-05,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-06,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-07,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-10,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-11,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-12,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-13,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-14,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-17,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-18,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-19,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-20,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-21,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-24,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-25,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-26,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-27,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-11-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-01,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-12-02,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-12-03,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-12-04,125.000000,125.000000,125.000000,125.000000,124.544640,12
2008-12-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2008-12-31,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-07,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-14,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-21,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-01-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-02,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-03,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-04,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-26,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-02-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-02,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-03,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-04,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-03-31,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-01,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-02,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-03,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-07,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-14,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-04-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-01,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-04,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-06,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-07,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-13,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-14,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-20,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-21,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-26,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-27,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-28,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-05-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-01,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-02,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-03,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-04,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-05,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-08,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-09,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-10,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-11,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-12,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-15,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-16,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-17,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-18,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-19,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-22,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-23,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-24,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-26,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-29,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-06-30,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-07-01,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-07-02,100.000000,100.000000,100.000000,100.000000,99.635712,2000
2009-07-03,76.250000,100.000000,76.250000,100.000000,99.635712,4000
2009-07-06,100.000000,100.000000,100.000000,100.000000,99.635712,0
2009-07-07,100.000000,100.000000,100.000000,100.000000,99.635712,8
2009-07-08,100.000000,100.000000,100.000000,100.000000,99.635712,0
2009-07-09,100.000000,100.000000,100.000000,100.000000,99.635712,8
2009-07-10,100.000000,100.000000,100.000000,100.000000,99.635712,0
2009-07-13,75.000000,75.000000,75.000000,75.000000,74.726784,2000
2009-07-14,75.000000,75.000000,75.000000,75.000000,74.726784,8
2009-07-15,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-16,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-17,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-20,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-21,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-22,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-23,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-24,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-27,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-28,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-29,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-30,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-07-31,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-03,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-04,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-05,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-06,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-07,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-10,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-11,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-12,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-13,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-14,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-18,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-19,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-20,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-21,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-24,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-25,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-26,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-27,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-28,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-08-31,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-01,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-02,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-03,75.000000,75.000000,75.000000,75.000000,74.726784,16000
2009-09-04,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-07,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-08,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-09,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-10,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-11,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-14,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-15,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-16,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-17,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-24,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-25,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-28,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-29,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-09-30,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-01,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-02,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-05,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-06,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-07,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-08,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-09,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-12,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-13,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-14,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-15,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-16,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-19,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-20,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-21,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-22,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-23,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-26,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-27,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-28,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-29,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-10-30,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-02,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-03,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-04,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-05,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-06,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-09,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-10,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-11,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-12,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-13,75.000000,75.000000,75.000000,75.000000,74.726784,16000
2009-11-16,75.000000,75.000000,75.000000,75.000000,74.726784,0
2009-11-17,93.750000,93.750000,93.750000,93.750000,93.408485,10000
2009-11-18,93.750000,93.750000,93.750000,93.750000,93.408485,4
2009-11-19,101.250000,101.250000,101.250000,101.250000,100.881157,20000
2009-11-20,101.250000,101.250000,101.250000,101.250000,100.881157,4
2009-11-23,102.500000,102.500000,102.500000,102.500000,102.126610,10000
2009-11-24,125.000000,125.000000,125.000000,125.000000,124.544640,4000
2009-11-25,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-11-26,125.000000,125.000000,125.000000,125.000000,124.544640,0
2009-11-30,125.000000,125.000000,125.000000,125.000000,124.544640,8
2009-12-01,155.000000,155.000000,155.000000,155.000000,154.435364,4000
2009-12-02,155.000000,155.000000,155.000000,155.000000,154.435364,0
2009-12-03,192.500000,192.500000,155.000000,165.000000,164.398926,38000
2009-12-04,165.000000,165.000000,137.500000,137.500000,136.999100,50000
2009-12-07,137.500000,145.000000,115.000000,145.000000,144.471786,220000
2009-12-08,125.000000,180.000000,125.000000,150.000000,149.453568,412000
2009-12-09,182.500000,182.500000,182.500000,182.500000,181.835175,30000
2009-12-10,200.000000,200.000000,200.000000,200.000000,199.271423,10000
2009-12-11,200.000000,200.000000,197.500000,200.000000,199.271423,16
2009-12-14,200.000000,200.000000,200.000000,200.000000,199.271423,0
2009-12-15,200.000000,200.000000,200.000000,200.000000,199.271423,0
2009-12-16,200.000000,200.000000,200.000000,200.000000,199.271423,4000
2009-12-17,200.000000,200.000000,200.000000,200.000000,199.271423,4
2009-12-21,200.000000,200.000000,200.000000,200.000000,199.271423,0
2009-12-22,200.000000,200.000000,200.000000,200.000000,199.271423,0
2009-12-23,200.000000,200.000000,200.000000,200.000000,199.271423,0
2009-12-28,197.500000,202.500000,197.500000,200.000000,199.271423,1684000
2009-12-29,200.000000,200.000000,200.000000,200.000000,199.271423,1684000
2009-12-30,200.000000,200.000000,200.000000,200.000000,199.271423,0
2010-01-04,200.000000,200.000000,200.000000,200.000000,199.271423,0
2010-01-05,202.500000,202.500000,202.500000,202.500000,201.762314,200000
2010-01-06,202.500000,202.500000,202.500000,202.500000,201.762314,0
2010-01-07,202.500000,202.500000,202.500000,202.500000,201.762314,0
2010-01-08,202.500000,202.500000,202.500000,202.500000,201.762314,0
2010-01-11,202.500000,202.500000,202.500000,202.500000,201.762314,0
2010-01-12,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-01-13,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-14,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-15,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-18,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-19,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-20,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-21,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-22,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-25,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-26,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-27,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-28,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-01-29,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-02-01,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-02-02,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-03,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-02-04,250.000000,250.000000,250.000000,250.000000,249.089279,0
2010-02-05,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-08,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-09,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-10,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-11,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-12,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-15,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-16,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-17,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-18,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-19,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-22,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-23,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-24,250.000000,250.000000,250.000000,250.000000,249.089279,2000
2010-02-25,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-01,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-02,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-03,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-04,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-05,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-08,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-09,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-10,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-11,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-12,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-15,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-17,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-18,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-19,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-22,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-23,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-24,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-25,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-26,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-29,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-30,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-03-31,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-04-01,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-04-05,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-04-06,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-04-07,300.000000,300.000000,300.000000,300.000000,298.907135,80000
2010-04-08,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-09,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-12,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-13,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-14,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-15,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-16,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-19,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-20,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-21,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-22,300.000000,300.000000,300.000000,300.000000,298.907135,12
2010-04-23,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-26,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-27,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-28,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-29,300.000000,300.000000,300.000000,300.000000,298.907135,192000
2010-04-30,300.000000,300.000000,300.000000,300.000000,298.907135,192000
