Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,486.000000,486.000000,484.000000,484.000000,483.525513,1308900
2021-11-03,484.000000,486.000000,484.000000,484.000000,483.525513,1345500
2021-11-04,484.000000,494.000000,484.000000,492.000000,491.517639,3766600
2021-11-05,492.000000,494.000000,492.000000,492.000000,491.517639,1431700
2021-11-08,492.000000,494.000000,492.000000,492.000000,491.517639,1480200
2021-11-09,492.000000,494.000000,492.000000,492.000000,491.517639,1222000
2021-11-10,492.000000,510.000000,492.000000,510.000000,509.500000,4361400
2021-11-11,510.000000,510.000000,496.000000,500.000000,499.509827,2953500
2021-11-12,500.000000,500.000000,498.000000,498.000000,497.511780,1583400
2021-11-15,498.000000,498.000000,494.000000,496.000000,495.513733,1788300
2021-11-16,496.000000,496.000000,494.000000,496.000000,495.513733,1575300
2021-11-17,496.000000,498.000000,496.000000,498.000000,497.511780,1750000
2021-11-18,498.000000,498.000000,494.000000,496.000000,495.513733,1825000
2021-11-19,496.000000,496.000000,494.000000,494.000000,493.515686,1580500
2021-11-22,494.000000,496.000000,494.000000,494.000000,493.515686,1792800
2021-11-23,494.000000,510.000000,490.000000,510.000000,509.500000,7305100
2021-11-24,510.000000,515.000000,505.000000,505.000000,504.504913,2105100
2021-11-25,505.000000,530.000000,500.000000,530.000000,529.480408,4512900
2021-11-26,530.000000,530.000000,525.000000,525.000000,524.485291,1544000
2021-11-29,525.000000,535.000000,525.000000,530.000000,529.480408,2346500
2021-11-30,530.000000,530.000000,525.000000,530.000000,529.480408,1651800
2021-12-01,530.000000,530.000000,525.000000,530.000000,529.480408,1586300
2021-12-02,530.000000,530.000000,530.000000,530.000000,529.480408,1577000
2021-12-03,530.000000,530.000000,525.000000,530.000000,529.480408,1545400
2021-12-06,530.000000,530.000000,525.000000,530.000000,529.480408,1534200
2021-12-07,530.000000,530.000000,525.000000,530.000000,529.480408,1914900
2021-12-08,530.000000,530.000000,530.000000,530.000000,529.480408,1610800
2021-12-09,530.000000,530.000000,525.000000,530.000000,529.480408,1517700
2021-12-10,530.000000,530.000000,525.000000,525.000000,524.485291,1035900
2021-12-13,525.000000,530.000000,525.000000,525.000000,524.485291,995200
2021-12-14,525.000000,530.000000,525.000000,525.000000,524.485291,983700
2021-12-15,525.000000,530.000000,525.000000,530.000000,529.480408,987700
2021-12-16,530.000000,530.000000,525.000000,525.000000,524.485291,826500
2021-12-17,525.000000,530.000000,525.000000,525.000000,524.485291,1096100
2021-12-20,525.000000,530.000000,525.000000,530.000000,529.480408,1012200
2021-12-21,530.000000,530.000000,525.000000,525.000000,524.485291,891200
2021-12-22,525.000000,530.000000,525.000000,525.000000,524.485291,622100
2021-12-23,525.000000,530.000000,525.000000,530.000000,529.480408,622700
2021-12-24,530.000000,530.000000,525.000000,530.000000,529.480408,553200
2021-12-27,530.000000,530.000000,525.000000,530.000000,529.480408,551300
2021-12-28,530.000000,530.000000,525.000000,525.000000,524.485291,557600
2021-12-29,525.000000,530.000000,525.000000,525.000000,524.485291,599100
2021-12-30,525.000000,525.000000,525.000000,525.000000,524.485291,722700
2022-01-03,525.000000,525.000000,525.000000,525.000000,524.485291,732600
2022-01-04,525.000000,525.000000,525.000000,525.000000,524.485291,722000
2022-01-05,525.000000,525.000000,525.000000,525.000000,524.485291,748400
2022-01-06,525.000000,525.000000,525.000000,525.000000,524.485291,726100
2022-01-07,525.000000,525.000000,525.000000,525.000000,524.485291,715800
2022-01-10,525.000000,525.000000,525.000000,525.000000,524.485291,759600
2022-01-11,525.000000,530.000000,525.000000,525.000000,524.485291,643100
2022-01-12,525.000000,525.000000,525.000000,525.000000,524.485291,715900
2022-01-13,525.000000,530.000000,525.000000,525.000000,524.485291,828400
2022-01-14,525.000000,530.000000,525.000000,530.000000,529.480408,755900
2022-01-17,530.000000,530.000000,525.000000,525.000000,524.485291,906400
2022-01-18,525.000000,530.000000,525.000000,525.000000,524.485291,720200
2022-01-19,525.000000,530.000000,525.000000,530.000000,529.480408,720900
2022-01-20,530.000000,530.000000,525.000000,530.000000,529.480408,901000
2022-01-21,530.000000,530.000000,525.000000,530.000000,529.480408,903800
2022-01-24,530.000000,530.000000,525.000000,530.000000,529.480408,899200
2022-01-25,530.000000,530.000000,525.000000,530.000000,529.480408,917200
2022-01-26,530.000000,530.000000,525.000000,530.000000,529.480408,867400
2022-01-27,530.000000,530.000000,525.000000,530.000000,529.480408,902100
2022-01-28,530.000000,530.000000,525.000000,530.000000,529.480408,908100
2022-01-31,530.000000,530.000000,525.000000,525.000000,524.485291,899800
2022-02-02,525.000000,530.000000,525.000000,525.000000,524.485291,725600
2022-02-03,525.000000,525.000000,525.000000,525.000000,524.485291,740200
2022-02-04,525.000000,530.000000,525.000000,525.000000,524.485291,717600
2022-02-07,525.000000,530.000000,525.000000,525.000000,524.485291,724700
2022-02-08,525.000000,530.000000,525.000000,530.000000,529.480408,732000
2022-02-09,530.000000,530.000000,530.000000,530.000000,529.480408,972900
2022-02-10,530.000000,530.000000,525.000000,525.000000,524.485291,970800
2022-02-11,525.000000,525.000000,525.000000,525.000000,524.485291,720000
2022-02-14,525.000000,530.000000,525.000000,525.000000,524.485291,716800
2022-02-15,525.000000,525.000000,525.000000,525.000000,524.485291,730900
2022-02-16,525.000000,525.000000,525.000000,525.000000,524.485291,719900
2022-02-17,525.000000,525.000000,525.000000,525.000000,524.485291,645900
2022-02-18,525.000000,525.000000,525.000000,525.000000,524.485291,715800
2022-02-21,525.000000,530.000000,525.000000,525.000000,524.485291,732800
2022-02-22,525.000000,530.000000,525.000000,530.000000,529.480408,728500
2022-02-23,530.000000,530.000000,525.000000,530.000000,529.480408,986600
2022-02-24,530.000000,530.000000,525.000000,525.000000,524.485291,1004200
2022-02-25,525.000000,525.000000,520.000000,525.000000,524.485291,987200
2022-03-01,525.000000,525.000000,520.000000,525.000000,524.485291,1013600
2022-03-02,525.000000,525.000000,520.000000,525.000000,524.485291,989500
2022-03-04,525.000000,525.000000,520.000000,520.000000,519.490234,987500
2022-03-07,520.000000,525.000000,520.000000,520.000000,519.490234,758900
2022-03-08,520.000000,520.000000,520.000000,520.000000,519.490234,816800
2022-03-09,520.000000,525.000000,520.000000,525.000000,524.485291,816900
2022-03-10,525.000000,525.000000,525.000000,525.000000,524.485291,986700
2022-03-11,525.000000,525.000000,520.000000,520.000000,519.490234,988900
2022-03-14,520.000000,520.000000,520.000000,520.000000,519.490234,728900
2022-03-15,520.000000,525.000000,520.000000,525.000000,524.485291,717200
2022-03-16,520.000000,535.000000,520.000000,530.000000,529.480408,924800
2022-03-17,530.000000,545.000000,530.000000,545.000000,544.465698,917600
2022-03-18,545.000000,560.000000,545.000000,555.000000,554.455872,900000
2022-03-21,555.000000,555.000000,550.000000,550.000000,549.460815,688400
2022-03-22,550.000000,550.000000,545.000000,545.000000,544.465698,708100
2022-03-23,545.000000,545.000000,540.000000,540.000000,539.470581,710000
2022-03-24,540.000000,540.000000,535.000000,540.000000,539.470581,601300
2022-03-25,540.000000,540.000000,535.000000,535.000000,534.475525,697800
2022-03-28,535.000000,535.000000,530.000000,530.000000,529.480408,605700
2022-03-29,530.000000,530.000000,530.000000,530.000000,529.480408,600100
2022-03-30,530.000000,530.000000,525.000000,530.000000,529.480408,628800
2022-03-31,530.000000,530.000000,525.000000,525.000000,524.485291,316200
2022-04-01,525.000000,530.000000,525.000000,525.000000,524.485291,418900
2022-04-04,525.000000,525.000000,525.000000,525.000000,524.485291,287000
2022-04-05,525.000000,530.000000,525.000000,530.000000,529.480408,284100
2022-04-06,530.000000,530.000000,530.000000,530.000000,529.480408,280100
2022-04-07,530.000000,530.000000,530.000000,530.000000,529.480408,269100
2022-04-08,530.000000,530.000000,520.000000,520.000000,519.490234,458400
2022-04-11,520.000000,525.000000,520.000000,520.000000,519.490234,247200
2022-04-12,520.000000,520.000000,520.000000,520.000000,519.490234,319600
2022-04-13,520.000000,525.000000,520.000000,525.000000,524.485291,235600
2022-04-14,525.000000,525.000000,520.000000,525.000000,524.485291,228600
2022-04-18,525.000000,525.000000,525.000000,525.000000,524.485291,231100
2022-04-19,525.000000,525.000000,520.000000,520.000000,519.490234,229000
2022-04-20,520.000000,525.000000,520.000000,525.000000,524.485291,238500
2022-04-21,525.000000,525.000000,520.000000,520.000000,519.490234,219900
2022-04-22,520.000000,525.000000,520.000000,525.000000,524.485291,314100
2022-04-25,525.000000,530.000000,525.000000,525.000000,524.485291,260800
2022-04-26,525.000000,525.000000,525.000000,525.000000,524.485291,254300
2022-04-27,525.000000,525.000000,525.000000,525.000000,524.485291,339800
2022-04-28,525.000000,525.000000,525.000000,525.000000,524.485291,217400
2022-05-09,525.000000,525.000000,525.000000,525.000000,524.485291,204700
2022-05-10,525.000000,525.000000,525.000000,525.000000,524.485291,200800
2022-05-11,525.000000,530.000000,525.000000,530.000000,529.480408,220400
2022-05-12,530.000000,530.000000,525.000000,525.000000,524.485291,201200
2022-05-13,525.000000,525.000000,525.000000,525.000000,524.485291,199700
2022-05-17,525.000000,525.000000,520.000000,520.000000,519.490234,240800
2022-05-18,520.000000,525.000000,520.000000,520.000000,519.490234,205500
2022-05-19,520.000000,525.000000,520.000000,525.000000,524.485291,218000
2022-05-20,525.000000,525.000000,525.000000,525.000000,524.485291,289800
2022-05-23,525.000000,525.000000,520.000000,520.000000,519.490234,201800
2022-05-24,520.000000,520.000000,520.000000,520.000000,519.490234,226900
2022-05-25,520.000000,520.000000,520.000000,520.000000,519.490234,179900
2022-05-27,520.000000,525.000000,520.000000,520.000000,519.490234,337900
2022-05-30,520.000000,520.000000,515.000000,515.000000,514.495117,424200
2022-05-31,515.000000,520.000000,515.000000,520.000000,519.490234,185100
2022-06-02,520.000000,520.000000,515.000000,515.000000,514.495117,174900
2022-06-03,515.000000,515.000000,510.000000,515.000000,514.495117,212400
2022-06-06,515.000000,515.000000,510.000000,515.000000,514.495117,174500
2022-06-07,515.000000,515.000000,515.000000,515.000000,514.495117,172700
2022-06-08,515.000000,515.000000,510.000000,515.000000,514.495117,170600
2022-06-09,515.000000,515.000000,510.000000,515.000000,514.495117,170200
2022-06-10,515.000000,515.000000,510.000000,515.000000,514.495117,187700
2022-06-13,515.000000,515.000000,510.000000,515.000000,514.495117,173100
2022-06-14,515.000000,515.000000,515.000000,515.000000,514.495117,169900
2022-06-15,515.000000,515.000000,510.000000,515.000000,514.495117,272200
2022-06-16,515.000000,515.000000,510.000000,515.000000,514.495117,178900
2022-06-17,515.000000,515.000000,515.000000,515.000000,514.495117,169800
2022-06-20,515.000000,515.000000,510.000000,515.000000,514.495117,171400
2022-06-21,515.000000,515.000000,515.000000,515.000000,514.495117,170400
2022-06-22,515.000000,515.000000,515.000000,515.000000,514.495117,169800
2022-06-23,515.000000,515.000000,510.000000,515.000000,514.495117,270000
2022-06-24,515.000000,515.000000,510.000000,510.000000,509.500000,176200
2022-06-27,510.000000,510.000000,505.000000,510.000000,509.500000,170600
2022-06-28,510.000000,510.000000,505.000000,510.000000,509.500000,190000
2022-06-29,510.000000,510.000000,505.000000,505.000000,504.504913,180300
2022-06-30,505.000000,505.000000,505.000000,505.000000,504.504913,214800
2022-07-01,505.000000,505.000000,505.000000,505.000000,504.504913,270000
2022-07-04,505.000000,505.000000,505.000000,505.000000,504.504913,168900
2022-07-05,505.000000,505.000000,505.000000,505.000000,504.504913,168800
2022-07-06,505.000000,505.000000,505.000000,505.000000,504.504913,168400
2022-07-07,505.000000,530.000000,498.000000,510.000000,509.500000,832900
2022-07-08,510.000000,510.000000,510.000000,510.000000,509.500000,154100
2022-07-11,510.000000,510.000000,510.000000,510.000000,509.500000,154100
2022-07-12,510.000000,510.000000,510.000000,510.000000,509.500000,154500
2022-07-13,510.000000,510.000000,505.000000,510.000000,509.500000,124300
2022-07-14,510.000000,510.000000,510.000000,510.000000,509.500000,123700
2022-07-15,510.000000,510.000000,505.000000,505.000000,504.504913,123700
2022-07-18,505.000000,510.000000,505.000000,510.000000,509.500000,116100
2022-07-19,510.000000,510.000000,505.000000,510.000000,509.500000,98900
2022-07-20,510.000000,510.000000,505.000000,510.000000,509.500000,99800
2022-07-21,510.000000,510.000000,505.000000,510.000000,509.500000,99000
2022-07-22,510.000000,510.000000,510.000000,510.000000,509.500000,96800
2022-07-25,510.000000,510.000000,510.000000,510.000000,509.500000,96900
2022-07-26,510.000000,510.000000,505.000000,505.000000,504.504913,98000
2022-07-27,505.000000,510.000000,505.000000,510.000000,509.500000,96300
2022-07-28,510.000000,510.000000,505.000000,505.000000,504.504913,97700
2022-07-29,505.000000,505.000000,505.000000,505.000000,504.504913,102800
2022-08-01,505.000000,505.000000,505.000000,505.000000,504.504913,98800
2022-08-02,505.000000,510.000000,505.000000,510.000000,509.500000,99300
2022-08-03,510.000000,510.000000,510.000000,510.000000,510.000000,92800
2022-08-04,510.000000,515.000000,510.000000,510.000000,510.000000,140300
2022-08-05,510.000000,510.000000,505.000000,505.000000,505.000000,95200
2022-08-08,505.000000,505.000000,505.000000,505.000000,505.000000,99600
2022-08-09,505.000000,505.000000,505.000000,505.000000,505.000000,99600
2022-08-10,505.000000,505.000000,505.000000,505.000000,505.000000,99600
2022-08-11,505.000000,510.000000,505.000000,510.000000,510.000000,100000
2022-08-12,510.000000,510.000000,505.000000,505.000000,505.000000,98600
2022-08-15,505.000000,550.000000,505.000000,550.000000,550.000000,2847000
2022-08-16,550.000000,560.000000,540.000000,560.000000,560.000000,1894700
2022-08-18,560.000000,565.000000,560.000000,560.000000,560.000000,181800
2022-08-19,560.000000,565.000000,560.000000,560.000000,560.000000,100400
2022-08-22,560.000000,560.000000,560.000000,560.000000,560.000000,98700
2022-08-23,560.000000,595.000000,560.000000,595.000000,595.000000,2360400
2022-08-24,595.000000,595.000000,585.000000,585.000000,585.000000,1098200
2022-08-25,585.000000,605.000000,585.000000,605.000000,605.000000,1508900
2022-08-26,605.000000,610.000000,605.000000,610.000000,610.000000,152800
2022-08-29,610.000000,615.000000,610.000000,615.000000,615.000000,236100
2022-08-30,615.000000,645.000000,610.000000,640.000000,640.000000,2777600
2022-08-31,640.000000,645.000000,640.000000,645.000000,645.000000,318000
2022-09-01,645.000000,655.000000,645.000000,655.000000,655.000000,1549400
2022-09-02,655.000000,655.000000,650.000000,655.000000,655.000000,206800
2022-09-05,655.000000,655.000000,645.000000,645.000000,645.000000,325600
2022-09-06,645.000000,660.000000,645.000000,655.000000,655.000000,2901200
2022-09-07,655.000000,655.000000,640.000000,650.000000,650.000000,478600
2022-09-08,650.000000,650.000000,645.000000,645.000000,645.000000,171500
2022-09-09,645.000000,650.000000,645.000000,645.000000,645.000000,137700
2022-09-12,645.000000,645.000000,645.000000,645.000000,645.000000,127000
2022-09-13,645.000000,650.000000,645.000000,645.000000,645.000000,145200
2022-09-14,645.000000,645.000000,645.000000,645.000000,645.000000,124800
2022-09-15,645.000000,650.000000,645.000000,645.000000,645.000000,137800
2022-09-16,645.000000,645.000000,635.000000,635.000000,635.000000,502100
2022-09-19,635.000000,635.000000,635.000000,635.000000,635.000000,153300
2022-09-20,635.000000,660.000000,635.000000,655.000000,655.000000,2191900
2022-09-21,655.000000,685.000000,620.000000,630.000000,630.000000,1660000
2022-09-22,630.000000,630.000000,620.000000,625.000000,625.000000,268100
2022-09-23,625.000000,625.000000,620.000000,620.000000,620.000000,128200
2022-09-26,625.000000,625.000000,620.000000,620.000000,620.000000,100800
2022-09-27,620.000000,620.000000,620.000000,620.000000,620.000000,105700
2022-09-28,620.000000,670.000000,620.000000,670.000000,670.000000,3748200
2022-09-29,670.000000,680.000000,655.000000,680.000000,680.000000,2601800
2022-09-30,680.000000,695.000000,670.000000,695.000000,695.000000,2666100
2022-10-03,695.000000,695.000000,690.000000,695.000000,695.000000,343700
2022-10-04,695.000000,710.000000,690.000000,710.000000,710.000000,1233600
2022-10-05,710.000000,710.000000,685.000000,685.000000,685.000000,1121100
2022-10-06,685.000000,685.000000,665.000000,665.000000,665.000000,1372500
2022-10-07,665.000000,670.000000,665.000000,665.000000,665.000000,169600
2022-10-10,665.000000,670.000000,665.000000,665.000000,665.000000,117100
2022-10-11,665.000000,665.000000,655.000000,660.000000,660.000000,1381500
2022-10-12,660.000000,685.000000,660.000000,670.000000,670.000000,3541200
2022-10-13,670.000000,670.000000,665.000000,665.000000,665.000000,560800
2022-10-14,665.000000,680.000000,660.000000,680.000000,680.000000,1033200
2022-10-17,680.000000,680.000000,675.000000,675.000000,675.000000,146300
2022-10-18,675.000000,680.000000,675.000000,675.000000,675.000000,236000
2022-10-19,675.000000,680.000000,675.000000,675.000000,675.000000,131400
2022-10-20,675.000000,710.000000,675.000000,710.000000,710.000000,2275700
2022-10-21,710.000000,720.000000,705.000000,715.000000,715.000000,775300
2022-10-24,715.000000,730.000000,715.000000,725.000000,725.000000,671900
2022-10-25,725.000000,730.000000,725.000000,730.000000,730.000000,165000
2022-10-26,730.000000,730.000000,725.000000,730.000000,730.000000,112500
2022-10-27,730.000000,730.000000,725.000000,730.000000,730.000000,374100
2022-10-28,730.000000,730.000000,720.000000,720.000000,720.000000,540000
2022-10-31,720.000000,720.000000,715.000000,720.000000,720.000000,255300
2022-11-01,720.000000,720.000000,715.000000,715.000000,715.000000,120700
2022-11-02,715.000000,715.000000,710.000000,710.000000,710.000000,173300
2022-11-03,710.000000,710.000000,710.000000,710.000000,710.000000,160800
2022-11-04,710.000000,715.000000,710.000000,715.000000,715.000000,112800
2022-11-07,715.000000,715.000000,710.000000,715.000000,715.000000,120000
2022-11-08,715.000000,715.000000,715.000000,715.000000,715.000000,48900
2022-11-09,715.000000,715.000000,710.000000,710.000000,710.000000,106300
2022-11-10,710.000000,715.000000,710.000000,710.000000,710.000000,126000
2022-11-11,710.000000,715.000000,710.000000,710.000000,710.000000,109600
2022-11-14,710.000000,715.000000,710.000000,715.000000,715.000000,188000
2022-11-15,715.000000,715.000000,710.000000,710.000000,710.000000,95000
2022-11-16,710.000000,710.000000,705.000000,705.000000,705.000000,125600
2022-11-17,705.000000,705.000000,700.000000,700.000000,700.000000,118600
2022-11-18,700.000000,705.000000,700.000000,700.000000,700.000000,109800
2022-11-21,700.000000,705.000000,700.000000,700.000000,700.000000,153700
2022-11-22,700.000000,705.000000,700.000000,700.000000,700.000000,170000
2022-11-23,700.000000,700.000000,700.000000,700.000000,700.000000,106100
2022-11-24,700.000000,700.000000,700.000000,700.000000,700.000000,101400
2022-11-25,700.000000,700.000000,700.000000,700.000000,700.000000,99800
2022-11-28,700.000000,705.000000,700.000000,700.000000,700.000000,111300
2022-11-29,700.000000,705.000000,700.000000,700.000000,700.000000,110100
2022-11-30,700.000000,700.000000,700.000000,700.000000,700.000000,33200
2022-12-01,700.000000,705.000000,700.000000,705.000000,705.000000,112600
2022-12-02,705.000000,710.000000,705.000000,705.000000,705.000000,167200
2022-12-05,705.000000,705.000000,705.000000,705.000000,705.000000,100200
2022-12-06,705.000000,705.000000,705.000000,705.000000,705.000000,100000
2022-12-07,705.000000,705.000000,705.000000,705.000000,705.000000,106700
2022-12-08,705.000000,710.000000,705.000000,705.000000,705.000000,147700
2022-12-09,705.000000,705.000000,705.000000,705.000000,705.000000,99800
2022-12-12,705.000000,710.000000,705.000000,705.000000,705.000000,103300
2022-12-13,705.000000,710.000000,705.000000,710.000000,710.000000,101100
2022-12-14,710.000000,710.000000,710.000000,710.000000,710.000000,100300
2022-12-15,710.000000,710.000000,710.000000,710.000000,710.000000,111500
2022-12-16,710.000000,715.000000,710.000000,715.000000,715.000000,131300
2022-12-19,715.000000,720.000000,715.000000,720.000000,720.000000,170600
2022-12-20,720.000000,720.000000,715.000000,715.000000,715.000000,105800
2022-12-21,715.000000,715.000000,710.000000,710.000000,710.000000,133800
2022-12-22,710.000000,710.000000,705.000000,705.000000,705.000000,103100
2022-12-23,710.000000,710.000000,710.000000,710.000000,710.000000,100
2022-12-26,710.000000,710.000000,705.000000,710.000000,710.000000,90000
2022-12-27,710.000000,710.000000,705.000000,705.000000,705.000000,93000
2022-12-28,705.000000,705.000000,705.000000,705.000000,705.000000,147400
2022-12-29,705.000000,705.000000,705.000000,705.000000,705.000000,106800
2022-12-30,705.000000,705.000000,705.000000,705.000000,705.000000,99400
2023-01-02,705.000000,710.000000,705.000000,710.000000,710.000000,99600
2023-01-03,710.000000,710.000000,705.000000,710.000000,710.000000,209800
2023-01-04,710.000000,710.000000,705.000000,710.000000,710.000000,110500
2023-01-05,710.000000,710.000000,710.000000,710.000000,710.000000,96900
2023-01-06,710.000000,710.000000,705.000000,710.000000,710.000000,98100
2023-01-09,710.000000,710.000000,710.000000,710.000000,710.000000,99600
2023-01-10,710.000000,710.000000,710.000000,710.000000,710.000000,97000
2023-01-11,710.000000,710.000000,710.000000,710.000000,710.000000,97000
2023-01-12,710.000000,710.000000,710.000000,710.000000,710.000000,96800
2023-01-13,710.000000,710.000000,705.000000,705.000000,705.000000,97500
2023-01-16,705.000000,710.000000,705.000000,710.000000,710.000000,101100
2023-01-17,710.000000,710.000000,710.000000,710.000000,710.000000,163300
2023-01-18,710.000000,710.000000,710.000000,710.000000,710.000000,98900
2023-01-19,710.000000,710.000000,710.000000,710.000000,710.000000,99300
2023-01-20,710.000000,710.000000,710.000000,710.000000,710.000000,148900
2023-01-24,710.000000,710.000000,710.000000,710.000000,710.000000,199000
2023-01-25,710.000000,710.000000,705.000000,705.000000,705.000000,159500
2023-01-26,705.000000,705.000000,705.000000,705.000000,705.000000,99200
2023-01-27,705.000000,710.000000,705.000000,710.000000,710.000000,99000
2023-01-30,710.000000,710.000000,710.000000,710.000000,710.000000,99200
2023-01-31,710.000000,710.000000,705.000000,705.000000,705.000000,101700
2023-02-01,705.000000,710.000000,705.000000,710.000000,710.000000,100800
2023-02-02,710.000000,710.000000,705.000000,705.000000,705.000000,102500
2023-02-03,705.000000,710.000000,705.000000,710.000000,710.000000,100800
2023-02-06,710.000000,710.000000,710.000000,710.000000,710.000000,99300
2023-02-07,710.000000,710.000000,705.000000,710.000000,710.000000,100300
2023-02-08,710.000000,710.000000,710.000000,710.000000,710.000000,98600
2023-02-09,710.000000,860.000000,705.000000,825.000000,825.000000,6832000
2023-02-10,825.000000,915.000000,770.000000,800.000000,800.000000,8211000
2023-02-13,800.000000,1000.000000,800.000000,1000.000000,1000.000000,11236000
2023-02-14,1020.000000,1225.000000,930.000000,930.000000,930.000000,9068200
2023-02-15,900.000000,945.000000,865.000000,865.000000,865.000000,5902500
2023-02-16,910.000000,910.000000,805.000000,805.000000,805.000000,79200
2023-02-17,750.000000,750.000000,750.000000,750.000000,750.000000,16100
2023-02-20,700.000000,935.000000,700.000000,935.000000,935.000000,14200000
2023-02-21,970.000000,970.000000,870.000000,870.000000,870.000000,236100
2023-02-22,810.000000,1000.000000,810.000000,810.000000,810.000000,4069100
2023-02-23,755.000000,780.000000,755.000000,755.000000,755.000000,330900
2023-02-24,705.000000,780.000000,705.000000,705.000000,705.000000,6799700
2023-02-27,705.000000,725.000000,660.000000,660.000000,660.000000,16182000
2023-02-28,615.000000,680.000000,615.000000,670.000000,670.000000,2131000
2023-03-01,670.000000,835.000000,625.000000,835.000000,835.000000,16745600
2023-03-02,835.000000,1000.000000,780.000000,780.000000,780.000000,3069700
2023-03-03,730.000000,795.000000,730.000000,730.000000,730.000000,3593900
2023-03-06,720.000000,725.000000,680.000000,680.000000,680.000000,5317500
2023-03-07,635.000000,740.000000,635.000000,635.000000,635.000000,17124900
2023-03-08,605.000000,670.000000,595.000000,650.000000,650.000000,17002400
2023-03-09,645.000000,650.000000,605.000000,605.000000,605.000000,3145000
2023-03-10,605.000000,605.000000,565.000000,565.000000,565.000000,400300
2023-03-13,530.000000,705.000000,530.000000,705.000000,705.000000,16252100
2023-03-14,720.000000,820.000000,660.000000,660.000000,660.000000,5566400
2023-03-15,615.000000,615.000000,615.000000,615.000000,615.000000,954400
2023-03-16,575.000000,575.000000,575.000000,575.000000,575.000000,2024900
2023-03-17,535.000000,565.000000,535.000000,535.000000,535.000000,2555200
2023-03-20,498.000000,590.000000,498.000000,498.000000,498.000000,6651200
2023-03-21,490.000000,510.000000,464.000000,464.000000,464.000000,2554000
2023-03-24,432.000000,470.000000,432.000000,432.000000,432.000000,12124400
2023-03-27,432.000000,520.000000,402.000000,402.000000,402.000000,20642700
2023-03-28,374.000000,380.000000,374.000000,374.000000,374.000000,6361100
2023-03-29,370.000000,370.000000,348.000000,348.000000,348.000000,4176100
2023-03-30,330.000000,366.000000,324.000000,324.000000,324.000000,26686800
2023-03-31,316.000000,316.000000,302.000000,302.000000,302.000000,553700
2023-04-03,282.000000,316.000000,282.000000,282.000000,282.000000,34643900
2023-04-04,282.000000,282.000000,282.000000,282.000000,282.000000,0
2023-04-05,264.000000,296.000000,264.000000,286.000000,286.000000,25634600
2023-04-06,288.000000,314.000000,270.000000,280.000000,280.000000,39839600
2023-04-10,282.000000,290.000000,264.000000,274.000000,274.000000,8665600
2023-04-11,276.000000,280.000000,256.000000,274.000000,274.000000,41613700
2023-04-12,274.000000,284.000000,256.000000,264.000000,264.000000,30716000
2023-04-13,260.000000,266.000000,246.000000,246.000000,246.000000,59391500
2023-04-14,240.000000,284.000000,230.000000,246.000000,246.000000,57695600
2023-04-17,246.000000,262.000000,232.000000,256.000000,256.000000,32857600
2023-04-18,260.000000,276.000000,244.000000,270.000000,270.000000,16865700
2023-04-26,280.000000,324.000000,252.000000,252.000000,252.000000,43711000
2023-04-27,252.000000,254.000000,236.000000,236.000000,236.000000,52408800
2023-04-28,220.000000,244.000000,220.000000,222.000000,222.000000,29673700
2023-05-02,224.000000,276.000000,210.000000,276.000000,276.000000,49862500
2023-05-03,286.000000,338.000000,258.000000,270.000000,270.000000,58891600
2023-05-04,274.000000,336.000000,260.000000,336.000000,336.000000,58230000
2023-05-05,358.000000,408.000000,314.000000,314.000000,314.000000,38763100
2023-05-08,314.000000,314.000000,294.000000,294.000000,294.000000,27143100
2023-05-09,280.000000,310.000000,274.000000,274.000000,274.000000,55353900
2023-05-10,260.000000,286.000000,256.000000,280.000000,280.000000,15077500
2023-05-11,286.000000,350.000000,266.000000,350.000000,350.000000,38774700
2023-05-12,370.000000,414.000000,326.000000,326.000000,326.000000,35974900
2023-05-15,320.000000,320.000000,304.000000,304.000000,304.000000,26365400
2023-05-16,292.000000,312.000000,284.000000,284.000000,284.000000,50605300
2023-05-17,284.000000,292.000000,266.000000,266.000000,266.000000,8099000
2023-05-19,260.000000,292.000000,248.000000,266.000000,266.000000,31156700
2023-05-22,268.000000,326.000000,248.000000,248.000000,248.000000,88866600
2023-05-23,246.000000,254.000000,232.000000,232.000000,232.000000,19401300
2023-05-24,224.000000,232.000000,218.000000,224.000000,224.000000,13155800
2023-05-25,228.000000,236.000000,210.000000,210.000000,210.000000,47871500
2023-05-26,210.000000,210.000000,196.000000,202.000000,202.000000,12794100
2023-05-29,204.000000,218.000000,197.000000,214.000000,214.000000,12399800
2023-05-30,214.000000,240.000000,200.000000,200.000000,200.000000,73380000
2023-05-31,200.000000,200.000000,186.000000,192.000000,192.000000,26776800
2023-06-05,195.000000,230.000000,174.000000,224.000000,224.000000,42548500
2023-06-06,226.000000,234.000000,208.000000,220.000000,220.000000,21329400
2023-06-07,224.000000,230.000000,214.000000,226.000000,226.000000,17626100
2023-06-08,230.000000,230.000000,193.000000,193.000000,193.000000,94845700
2023-06-09,192.000000,194.000000,165.000000,165.000000,165.000000,74025200
2023-06-12,155.000000,166.000000,141.000000,141.000000,141.000000,63740400
2023-06-13,131.000000,148.000000,126.000000,146.000000,146.000000,21564800
2023-06-14,148.000000,156.000000,136.000000,140.000000,140.000000,16777900
2023-06-15,141.000000,141.000000,136.000000,137.000000,137.000000,4795300
