Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,88.000000,88.000000,87.000000,87.000000,87.000000,9200
2015-12-09,87.000000,87.000000,87.000000,87.000000,87.000000,0
2015-12-10,99.000000,108.000000,83.000000,96.000000,96.000000,5500
2015-12-11,88.000000,93.000000,88.000000,93.000000,93.000000,3200
2015-12-14,99.000000,99.000000,86.000000,86.000000,86.000000,20100
2015-12-15,95.000000,95.000000,95.000000,95.000000,95.000000,300
2015-12-16,96.000000,96.000000,96.000000,96.000000,96.000000,300
2015-12-17,94.000000,94.000000,87.000000,87.000000,87.000000,124300
2015-12-18,91.000000,96.000000,82.000000,93.000000,93.000000,14900
2015-12-21,100.000000,108.000000,100.000000,108.000000,108.000000,14000
2015-12-22,102.000000,108.000000,98.000000,104.000000,104.000000,480500
2015-12-23,103.000000,103.000000,94.000000,94.000000,94.000000,35300
2015-12-28,104.000000,104.000000,90.000000,90.000000,90.000000,12100
2015-12-29,99.000000,99.000000,90.000000,91.000000,91.000000,116000
2015-12-30,91.000000,91.000000,90.000000,90.000000,90.000000,31100
2016-01-04,98.000000,108.000000,98.000000,102.000000,102.000000,1900
2016-01-05,92.000000,102.000000,92.000000,92.000000,92.000000,171300
2016-01-06,87.000000,90.000000,87.000000,90.000000,90.000000,77000
2016-01-07,90.000000,90.000000,90.000000,90.000000,90.000000,9800
2016-01-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-01-11,82.000000,82.000000,82.000000,82.000000,82.000000,267000
2016-01-12,88.000000,88.000000,80.000000,80.000000,80.000000,13300
2016-01-13,89.000000,89.000000,81.000000,82.000000,82.000000,4600
2016-01-14,82.000000,82.000000,82.000000,82.000000,82.000000,5000
2016-01-15,87.000000,87.000000,86.000000,86.000000,86.000000,600
2016-01-18,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2016-01-19,82.000000,82.000000,82.000000,82.000000,82.000000,56800
2016-01-20,84.000000,84.000000,84.000000,84.000000,84.000000,400
2016-01-21,81.000000,81.000000,80.000000,80.000000,80.000000,10000
2016-01-22,86.000000,87.000000,80.000000,80.000000,80.000000,32900
2016-01-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-01-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-01-27,80.000000,80.000000,80.000000,80.000000,80.000000,500
2016-01-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-01-29,89.000000,89.000000,89.000000,89.000000,89.000000,1500
2016-02-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-02-02,83.000000,83.000000,81.000000,81.000000,81.000000,152700
2016-02-03,77.000000,81.000000,74.000000,76.000000,76.000000,1086900
2016-02-04,80.000000,82.000000,74.000000,79.000000,79.000000,64600
2016-02-05,80.000000,81.000000,78.000000,81.000000,81.000000,30500
2016-02-09,82.000000,82.000000,82.000000,82.000000,82.000000,100
2016-02-10,76.000000,82.000000,76.000000,80.000000,80.000000,700
2016-02-11,78.000000,80.000000,75.000000,76.000000,76.000000,14300
2016-02-12,74.000000,77.000000,74.000000,77.000000,77.000000,600
2016-02-15,76.000000,76.000000,73.000000,75.000000,75.000000,27500
2016-02-16,77.000000,77.000000,76.000000,76.000000,76.000000,1700
2016-02-17,78.000000,79.000000,73.000000,74.000000,74.000000,46400
2016-02-18,74.000000,75.000000,73.000000,74.000000,74.000000,194700
2016-02-19,73.000000,75.000000,73.000000,73.000000,73.000000,11700
2016-02-22,74.000000,77.000000,74.000000,76.000000,76.000000,5400
2016-02-23,77.000000,77.000000,77.000000,77.000000,77.000000,100
2016-02-24,77.000000,78.000000,77.000000,77.000000,77.000000,27000
2016-02-25,78.000000,78.000000,73.000000,77.000000,77.000000,18100
2016-02-26,77.000000,77.000000,77.000000,77.000000,77.000000,2100
2016-02-29,77.000000,77.000000,75.000000,75.000000,75.000000,11000
2016-03-01,78.000000,78.000000,76.000000,76.000000,76.000000,19500
2016-03-02,79.000000,79.000000,76.000000,78.000000,78.000000,27800
2016-03-03,74.000000,77.000000,74.000000,77.000000,77.000000,3100
2016-03-04,78.000000,82.000000,78.000000,80.000000,80.000000,155000
2016-03-07,82.000000,82.000000,82.000000,82.000000,82.000000,1100
2016-03-08,79.000000,82.000000,79.000000,80.000000,80.000000,72400
2016-03-10,82.000000,88.000000,79.000000,88.000000,88.000000,68700
2016-03-11,88.000000,88.000000,88.000000,88.000000,88.000000,0
2016-03-14,88.000000,88.000000,88.000000,88.000000,88.000000,0
2016-03-15,85.000000,85.000000,81.000000,82.000000,82.000000,99700
2016-03-16,83.000000,84.000000,81.000000,84.000000,84.000000,55600
2016-03-17,83.000000,83.000000,76.000000,77.000000,77.000000,578900
2016-03-18,82.000000,84.000000,79.000000,81.000000,81.000000,24500
2016-03-21,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2016-03-22,77.000000,81.000000,77.000000,81.000000,81.000000,53000
2016-03-23,81.000000,82.000000,74.000000,80.000000,80.000000,253600
2016-03-24,81.000000,81.000000,80.000000,80.000000,80.000000,35800
2016-03-28,78.000000,80.000000,76.000000,80.000000,80.000000,5100
2016-03-29,80.000000,81.000000,79.000000,79.000000,79.000000,3700
2016-03-30,80.000000,80.000000,79.000000,80.000000,80.000000,44700
2016-03-31,81.000000,81.000000,78.000000,78.000000,78.000000,49500
2016-04-01,78.000000,78.000000,71.000000,75.000000,75.000000,2051000
2016-04-04,73.000000,76.000000,72.000000,75.000000,75.000000,140400
2016-04-05,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2016-04-06,75.000000,95.000000,73.000000,74.000000,74.000000,231500
2016-04-07,76.000000,81.000000,76.000000,76.000000,76.000000,111200
2016-04-08,77.000000,83.000000,77.000000,82.000000,82.000000,20200
2016-04-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-04-12,79.000000,79.000000,75.000000,77.000000,77.000000,42200
2016-04-13,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-04-14,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-04-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-04-18,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-04-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-04-20,76.000000,78.000000,76.000000,76.000000,76.000000,600
2016-04-21,80.000000,80.000000,77.000000,78.000000,78.000000,3000
2016-04-22,77.000000,77.000000,76.000000,76.000000,76.000000,2000
2016-04-25,76.000000,77.000000,75.000000,77.000000,77.000000,200
2016-04-26,77.000000,79.000000,76.000000,76.000000,76.000000,200
2016-04-27,78.000000,78.000000,78.000000,78.000000,78.000000,100
2016-04-28,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-04-29,78.000000,80.000000,78.000000,79.000000,79.000000,20300
2016-05-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-05-03,79.000000,79.000000,74.000000,74.000000,74.000000,33700
2016-05-04,74.000000,79.000000,74.000000,79.000000,79.000000,6400
2016-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-13,80.000000,80.000000,76.000000,80.000000,80.000000,3300
2016-05-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-17,79.000000,80.000000,78.000000,80.000000,80.000000,38500
2016-05-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-05-20,74.000000,79.000000,74.000000,78.000000,78.000000,3
2016-05-23,80.000000,80.000000,79.000000,79.000000,79.000000,300
2016-05-24,73.000000,77.000000,72.000000,76.000000,76.000000,3
2016-05-25,74.000000,75.000000,74.000000,75.000000,75.000000,200
2016-05-26,75.000000,75.000000,75.000000,75.000000,75.000000,2900
2016-05-27,76.000000,78.000000,76.000000,78.000000,78.000000,2200
2016-05-30,74.000000,74.000000,74.000000,74.000000,74.000000,1000
2016-05-31,78.000000,78.000000,76.000000,76.000000,76.000000,1300
2016-06-01,76.000000,80.000000,76.000000,80.000000,80.000000,6500
2016-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-06-03,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2016-06-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,13200
2016-06-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-13,80.000000,80.000000,79.000000,79.000000,79.000000,1200
2016-06-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-17,80.000000,80.000000,80.000000,80.000000,80.000000,500
2016-06-20,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-06-21,79.000000,79.000000,79.000000,79.000000,79.000000,100
2016-06-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-23,79.000000,79.000000,79.000000,79.000000,79.000000,300
2016-06-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-06-28,80.000000,80.000000,80.000000,80.000000,80.000000,200
2016-06-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-06-30,80.000000,82.000000,80.000000,82.000000,82.000000,241500
2016-07-01,82.000000,82.000000,77.000000,81.000000,81.000000,500
2016-07-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-07-12,75.000000,76.000000,75.000000,76.000000,76.000000,154600
2016-07-13,78.000000,78.000000,76.000000,78.000000,78.000000,11300
2016-07-14,78.000000,80.000000,77.000000,78.000000,78.000000,63000
2016-07-15,78.000000,79.000000,72.000000,79.000000,79.000000,420400
2016-07-18,76.000000,82.000000,76.000000,82.000000,82.000000,10400
2016-07-19,78.000000,82.000000,78.000000,82.000000,82.000000,4500
2016-07-20,79.000000,82.000000,78.000000,82.000000,82.000000,256000
2016-07-21,82.000000,83.000000,78.000000,78.000000,78.000000,369700
2016-07-22,82.000000,82.000000,78.000000,80.000000,80.000000,62500
2016-07-25,80.000000,83.000000,78.000000,82.000000,82.000000,261100
2016-07-26,82.000000,82.000000,78.000000,80.000000,80.000000,107700
2016-07-27,80.000000,82.000000,80.000000,81.000000,81.000000,5500
2016-07-28,81.000000,84.000000,81.000000,82.000000,82.000000,305100
2016-07-29,82.000000,82.000000,79.000000,81.000000,81.000000,51100
2016-08-01,81.000000,82.000000,78.000000,82.000000,82.000000,3000
2016-08-02,80.000000,88.000000,80.000000,87.000000,87.000000,1213300
2016-08-03,87.000000,87.000000,81.000000,86.000000,86.000000,22000
2016-08-04,84.000000,84.000000,80.000000,84.000000,84.000000,21200
2016-08-05,80.000000,84.000000,80.000000,84.000000,84.000000,1300
2016-08-08,81.000000,84.000000,80.000000,84.000000,84.000000,26700
2016-08-09,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2016-08-10,88.000000,88.000000,79.000000,85.000000,85.000000,59500
2016-08-11,84.000000,84.000000,80.000000,83.000000,83.000000,92000
2016-08-12,84.000000,84.000000,80.000000,83.000000,83.000000,140100
2016-08-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-08-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-08-18,79.000000,81.000000,79.000000,81.000000,81.000000,114900
2016-08-19,81.000000,88.000000,79.000000,81.000000,81.000000,24200
2016-08-22,75.000000,82.000000,75.000000,82.000000,82.000000,6900
2016-08-23,78.000000,81.000000,75.000000,81.000000,81.000000,72700
2016-08-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-08-25,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2016-08-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-08-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-08-30,77.000000,81.000000,77.000000,81.000000,81.000000,3600
2016-08-31,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2016-09-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-09-02,74.000000,81.000000,74.000000,81.000000,81.000000,8600
2016-09-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-09-06,74.000000,80.000000,74.000000,80.000000,80.000000,16300
2016-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-08,74.000000,81.000000,74.000000,81.000000,81.000000,26000
2016-09-09,79.000000,80.000000,76.000000,80.000000,80.000000,2100
2016-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-14,74.000000,75.000000,74.000000,75.000000,75.000000,5500
2016-09-15,81.000000,81.000000,73.000000,78.000000,78.000000,15500
2016-09-16,78.000000,78.000000,77.000000,78.000000,78.000000,1500
2016-09-19,78.000000,78.000000,75.000000,75.000000,75.000000,3000
2016-09-20,73.000000,75.000000,73.000000,73.000000,73.000000,73300
2016-09-21,76.000000,76.000000,76.000000,76.000000,76.000000,1500
2016-09-22,76.000000,78.000000,76.000000,78.000000,78.000000,7000
2016-09-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,17000
2016-09-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-09-28,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2016-09-29,74.000000,77.000000,71.000000,75.000000,75.000000,42800
2016-09-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-10-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,3800
2016-10-05,71.000000,77.000000,71.000000,77.000000,77.000000,51000
2016-10-06,77.000000,77.000000,70.000000,72.000000,72.000000,313800
2016-10-07,77.000000,77.000000,72.000000,76.000000,76.000000,553400
2016-10-10,76.000000,76.000000,74.000000,75.000000,75.000000,2100
2016-10-11,75.000000,75.000000,74.000000,74.000000,74.000000,1600
2016-10-12,72.000000,74.000000,69.000000,74.000000,74.000000,108300
2016-10-13,76.000000,80.000000,76.000000,77.000000,77.000000,23400
2016-10-14,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-10-17,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-10-18,76.000000,77.000000,76.000000,77.000000,77.000000,15100
2016-10-19,76.000000,76.000000,75.000000,75.000000,75.000000,1400
2016-10-20,77.000000,77.000000,77.000000,77.000000,77.000000,100
2016-10-21,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-10-24,77.000000,77.000000,73.000000,77.000000,77.000000,10200
2016-10-25,77.000000,77.000000,77.000000,77.000000,77.000000,100
2016-10-26,72.000000,76.000000,72.000000,76.000000,76.000000,50200
2016-10-27,77.000000,77.000000,77.000000,77.000000,77.000000,13500
2016-10-28,73.000000,74.000000,73.000000,74.000000,74.000000,54900
2016-10-31,78.000000,80.000000,74.000000,80.000000,80.000000,250900
2016-11-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-03,74.000000,74.000000,74.000000,74.000000,74.000000,2100
2016-11-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-11-07,74.000000,78.000000,74.000000,78.000000,78.000000,900
2016-11-08,78.000000,80.000000,77.000000,80.000000,80.000000,2500
2016-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-11-10,80.000000,82.000000,80.000000,80.000000,80.000000,301100
2016-11-11,74.000000,74.000000,74.000000,74.000000,74.000000,55000
2016-11-14,73.000000,80.000000,73.000000,80.000000,80.000000,282000
2016-11-15,74.000000,76.000000,74.000000,75.000000,75.000000,64500
2016-11-16,75.000000,80.000000,74.000000,80.000000,80.000000,2800
2016-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-18,82.000000,82.000000,72.000000,80.000000,80.000000,99200
2016-11-21,78.000000,80.000000,76.000000,79.000000,79.000000,32700
2016-11-22,75.000000,77.000000,73.000000,77.000000,77.000000,104200
2016-11-23,76.000000,80.000000,74.000000,80.000000,80.000000,8500
2016-11-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-25,76.000000,80.000000,76.000000,80.000000,80.000000,21000
2016-11-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-29,81.000000,81.000000,81.000000,81.000000,81.000000,2000
2016-11-30,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-12-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-12-02,78.000000,78.000000,78.000000,78.000000,78.000000,300
2016-12-05,80.000000,80.000000,80.000000,80.000000,80.000000,400
2016-12-06,80.000000,82.000000,80.000000,81.000000,81.000000,38000
2016-12-07,78.000000,81.000000,74.000000,81.000000,81.000000,98000
2016-12-08,78.000000,78.000000,78.000000,78.000000,78.000000,100
2016-12-09,78.000000,80.000000,76.000000,80.000000,80.000000,4700
2016-12-13,80.000000,80.000000,80.000000,80.000000,80.000000,200
2016-12-14,78.000000,78.000000,78.000000,78.000000,78.000000,200
2016-12-15,79.000000,79.000000,73.000000,74.000000,74.000000,167100
2016-12-16,74.000000,85.000000,72.000000,74.000000,74.000000,907300
2016-12-19,73.000000,79.000000,73.000000,77.000000,77.000000,110700
2016-12-20,77.000000,77.000000,75.000000,75.000000,75.000000,12500
2016-12-21,75.000000,100.000000,75.000000,84.000000,84.000000,193400
2016-12-22,78.000000,83.000000,78.000000,83.000000,83.000000,300
2016-12-23,80.000000,82.000000,80.000000,82.000000,82.000000,400
2016-12-27,78.000000,79.000000,74.000000,79.000000,79.000000,185000
2016-12-28,74.000000,84.000000,74.000000,79.000000,79.000000,24800
2016-12-29,82.000000,82.000000,72.000000,72.000000,72.000000,528100
2016-12-30,79.000000,80.000000,72.000000,80.000000,80.000000,1145400
2017-01-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-01-03,79.000000,79.000000,75.000000,79.000000,79.000000,1900
2017-01-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-01-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-01-06,76.000000,80.000000,75.000000,80.000000,80.000000,45100
2017-01-09,80.000000,80.000000,75.000000,79.000000,79.000000,20000
2017-01-10,79.000000,80.000000,74.000000,77.000000,77.000000,27600
2017-01-11,77.000000,77.000000,76.000000,76.000000,76.000000,6500
2017-01-12,76.000000,78.000000,76.000000,78.000000,78.000000,2000
2017-01-13,78.000000,82.000000,72.000000,77.000000,77.000000,1319700
2017-01-16,77.000000,79.000000,74.000000,77.000000,77.000000,28100
2017-01-17,77.000000,78.000000,74.000000,75.000000,75.000000,45100
2017-01-18,75.000000,78.000000,73.000000,76.000000,76.000000,53100
2017-01-19,75.000000,79.000000,74.000000,77.000000,77.000000,243500
2017-01-20,79.000000,88.000000,78.000000,80.000000,80.000000,1337200
2017-01-23,80.000000,85.000000,77.000000,82.000000,82.000000,189000
2017-01-24,78.000000,82.000000,78.000000,82.000000,82.000000,3300
2017-01-25,82.000000,82.000000,76.000000,81.000000,81.000000,276400
2017-01-26,81.000000,82.000000,77.000000,80.000000,80.000000,827400
2017-01-27,81.000000,107.000000,81.000000,88.000000,88.000000,12601600
2017-01-30,88.000000,89.000000,82.000000,86.000000,86.000000,526200
2017-01-31,88.000000,88.000000,81.000000,88.000000,88.000000,664600
2017-02-01,88.000000,99.000000,84.000000,89.000000,89.000000,6248500
2017-02-02,84.000000,89.000000,84.000000,87.000000,87.000000,566400
2017-02-03,87.000000,94.000000,86.000000,87.000000,87.000000,209600
2017-02-06,88.000000,89.000000,85.000000,89.000000,89.000000,235200
2017-02-07,88.000000,90.000000,88.000000,90.000000,90.000000,19400
2017-02-08,86.000000,117.000000,86.000000,109.000000,109.000000,74178700
2017-02-09,109.000000,117.000000,97.000000,100.000000,100.000000,46175800
2017-02-10,100.000000,102.000000,94.000000,99.000000,99.000000,1438200
2017-02-13,99.000000,99.000000,89.000000,95.000000,95.000000,2054700
2017-02-14,95.000000,95.000000,88.000000,95.000000,95.000000,557500
2017-02-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-16,95.000000,95.000000,83.000000,83.000000,83.000000,610300
2017-02-17,83.000000,89.000000,83.000000,84.000000,84.000000,144400
2017-02-20,85.000000,94.000000,82.000000,89.000000,89.000000,209000
2017-02-21,89.000000,89.000000,84.000000,84.000000,84.000000,335300
2017-02-22,85.000000,85.000000,80.000000,80.000000,80.000000,387300
2017-02-23,81.000000,86.000000,80.000000,81.000000,81.000000,185300
2017-02-24,81.000000,88.000000,79.000000,85.000000,85.000000,144700
2017-02-27,80.000000,85.000000,79.000000,85.000000,85.000000,208700
2017-02-28,84.000000,84.000000,80.000000,84.000000,84.000000,500800
2017-03-01,88.000000,93.000000,81.000000,86.000000,86.000000,119800
2017-03-02,77.000000,85.000000,77.000000,85.000000,85.000000,2500
2017-03-03,78.000000,86.000000,78.000000,80.000000,80.000000,1433500
2017-03-06,81.000000,82.000000,81.000000,81.000000,81.000000,3000
2017-03-07,83.000000,85.000000,82.000000,82.000000,82.000000,202200
2017-03-08,82.000000,88.000000,82.000000,88.000000,88.000000,148500
2017-03-09,87.000000,87.000000,81.000000,87.000000,87.000000,31200
2017-03-10,83.000000,87.000000,82.000000,87.000000,87.000000,121300
2017-03-13,87.000000,87.000000,82.000000,82.000000,82.000000,227900
2017-03-14,82.000000,85.000000,82.000000,82.000000,82.000000,69300
2017-03-15,84.000000,84.000000,83.000000,83.000000,83.000000,20300
2017-03-16,84.000000,85.000000,84.000000,84.000000,84.000000,13500
2017-03-17,84.000000,87.000000,83.000000,84.000000,84.000000,144500
2017-03-20,84.000000,86.000000,83.000000,86.000000,86.000000,278700
2017-03-21,86.000000,90.000000,86.000000,90.000000,90.000000,249600
2017-03-22,90.000000,95.000000,86.000000,86.000000,86.000000,5311100
2017-03-23,86.000000,90.000000,85.000000,85.000000,85.000000,285400
2017-03-24,85.000000,88.000000,84.000000,85.000000,85.000000,263700
2017-03-27,84.000000,89.000000,84.000000,84.000000,84.000000,171100
2017-03-29,84.000000,89.000000,83.000000,88.000000,88.000000,160400
2017-03-30,84.000000,86.000000,84.000000,84.000000,84.000000,53700
2017-03-31,86.000000,88.000000,84.000000,88.000000,88.000000,117100
2017-04-03,88.000000,88.000000,84.000000,87.000000,87.000000,63000
2017-04-04,87.000000,87.000000,83.000000,83.000000,83.000000,83300
2017-04-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-04-06,84.000000,90.000000,84.000000,87.000000,87.000000,159400
2017-04-07,87.000000,87.000000,85.000000,85.000000,85.000000,15900
2017-04-10,85.000000,88.000000,84.000000,86.000000,86.000000,396700
2017-04-11,86.000000,90.000000,83.000000,83.000000,83.000000,649100
2017-04-12,88.000000,90.000000,83.000000,85.000000,85.000000,338200
2017-04-13,85.000000,90.000000,85.000000,86.000000,86.000000,1430100
2017-04-17,86.000000,90.000000,85.000000,85.000000,85.000000,851700
2017-04-18,85.000000,88.000000,84.000000,86.000000,86.000000,1006900
2017-04-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-04-20,86.000000,86.000000,85.000000,85.000000,85.000000,1400
2017-04-21,85.000000,86.000000,83.000000,86.000000,86.000000,75600
2017-04-25,86.000000,87.000000,84.000000,84.000000,84.000000,81300
2017-04-26,84.000000,86.000000,84.000000,86.000000,86.000000,24100
2017-04-27,84.000000,84.000000,84.000000,84.000000,84.000000,64500
2017-04-28,84.000000,86.000000,83.000000,83.000000,83.000000,78300
2017-05-02,83.000000,85.000000,82.000000,84.000000,84.000000,128600
2017-05-03,84.000000,87.000000,82.000000,82.000000,82.000000,60900
2017-05-04,84.000000,84.000000,82.000000,82.000000,82.000000,101000
2017-05-05,82.000000,84.000000,82.000000,82.000000,82.000000,177300
2017-05-08,84.000000,90.000000,82.000000,86.000000,86.000000,867000
2017-05-09,85.000000,85.000000,84.000000,84.000000,84.000000,23600
2017-05-10,84.000000,85.000000,84.000000,84.000000,84.000000,24100
2017-05-12,84.000000,84.000000,82.000000,82.000000,82.000000,60700
2017-05-15,83.000000,86.000000,83.000000,83.000000,83.000000,39300
2017-05-16,83.000000,84.000000,83.000000,83.000000,83.000000,1000
2017-05-17,83.000000,86.000000,82.000000,86.000000,86.000000,143000
2017-05-18,86.000000,86.000000,83.000000,86.000000,86.000000,22100
2017-05-19,86.000000,86.000000,81.000000,81.000000,81.000000,344700
2017-05-22,83.000000,85.000000,83.000000,85.000000,85.000000,30600
2017-05-23,85.000000,85.000000,82.000000,82.000000,82.000000,30700
2017-05-24,82.000000,85.000000,81.000000,81.000000,81.000000,297900
2017-05-26,81.000000,84.000000,80.000000,80.000000,80.000000,132100
2017-05-29,84.000000,84.000000,80.000000,82.000000,82.000000,17400
2017-05-30,80.000000,83.000000,80.000000,81.000000,81.000000,5000
2017-05-31,81.000000,84.000000,80.000000,82.000000,82.000000,13400
2017-06-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-02,81.000000,81.000000,81.000000,81.000000,81.000000,4600
2017-06-05,82.000000,85.000000,80.000000,82.000000,82.000000,22600
2017-06-06,80.000000,83.000000,80.000000,83.000000,83.000000,60200
2017-06-07,83.000000,90.000000,79.000000,87.000000,87.000000,2510900
2017-06-08,83.000000,84.000000,82.000000,84.000000,84.000000,50300
2017-06-09,84.000000,84.000000,83.000000,83.000000,83.000000,15000
2017-06-12,83.000000,83.000000,82.000000,82.000000,82.000000,2200
2017-06-13,82.000000,87.000000,81.000000,84.000000,84.000000,211200
2017-06-14,83.000000,85.000000,81.000000,84.000000,84.000000,97300
2017-06-15,85.000000,85.000000,82.000000,82.000000,82.000000,102000
2017-06-16,82.000000,85.000000,81.000000,84.000000,84.000000,112700
2017-06-19,82.000000,84.000000,80.000000,84.000000,84.000000,605800
2017-06-20,81.000000,82.000000,80.000000,80.000000,80.000000,1588200
2017-06-21,80.000000,81.000000,79.000000,81.000000,81.000000,10300
2017-06-22,81.000000,83.000000,81.000000,82.000000,82.000000,3800
2017-06-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-07-03,83.000000,83.000000,80.000000,81.000000,81.000000,23900
2017-07-04,81.000000,81.000000,77.000000,79.000000,79.000000,258500
2017-07-05,80.000000,81.000000,80.000000,81.000000,81.000000,63000
2017-07-06,78.000000,81.000000,75.000000,79.000000,79.000000,108500
2017-07-07,80.000000,81.000000,73.000000,81.000000,81.000000,31000
2017-07-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-07-11,80.000000,82.000000,78.000000,81.000000,81.000000,216100
2017-07-12,81.000000,82.000000,76.000000,76.000000,76.000000,308700
2017-07-13,79.000000,79.000000,77.000000,79.000000,79.000000,13600
2017-07-14,76.000000,80.000000,76.000000,80.000000,80.000000,52400
2017-07-17,80.000000,96.000000,80.000000,93.000000,93.000000,13367500
2017-07-18,94.000000,105.000000,94.000000,103.000000,103.000000,21319800
2017-07-19,104.000000,124.000000,103.000000,119.000000,119.000000,48093300
2017-07-20,120.000000,122.000000,114.000000,116.000000,116.000000,13169100
2017-07-21,118.000000,118.000000,112.000000,114.000000,114.000000,7815700
2017-07-24,114.000000,116.000000,105.000000,105.000000,105.000000,5056700
