Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,755.000000,780.000000,755.000000,780.000000,780.000000,73600
2021-09-13,750.000000,775.000000,750.000000,775.000000,775.000000,1500
2021-09-14,775.000000,810.000000,775.000000,795.000000,795.000000,16800
2021-09-15,795.000000,795.000000,775.000000,795.000000,795.000000,7000
2021-09-16,795.000000,800.000000,760.000000,795.000000,795.000000,13600
2021-09-17,795.000000,800.000000,775.000000,800.000000,800.000000,6900
2021-09-20,800.000000,800.000000,795.000000,795.000000,795.000000,8400
2021-09-21,800.000000,800.000000,780.000000,800.000000,800.000000,2900
2021-09-22,800.000000,800.000000,790.000000,800.000000,800.000000,7100
2021-09-23,800.000000,800.000000,785.000000,800.000000,800.000000,5500
2021-09-24,800.000000,800.000000,770.000000,795.000000,795.000000,6400
2021-09-27,795.000000,795.000000,770.000000,775.000000,775.000000,16100
2021-09-28,780.000000,785.000000,770.000000,775.000000,775.000000,16000
2021-09-29,775.000000,785.000000,760.000000,770.000000,770.000000,3700
2021-09-30,770.000000,770.000000,760.000000,760.000000,760.000000,17300
2021-10-01,760.000000,765.000000,750.000000,765.000000,765.000000,36100
2021-10-04,765.000000,790.000000,760.000000,790.000000,790.000000,12300
2021-10-05,790.000000,790.000000,765.000000,775.000000,775.000000,11100
2021-10-06,770.000000,790.000000,770.000000,785.000000,785.000000,9400
2021-10-07,785.000000,790.000000,765.000000,790.000000,790.000000,3900
2021-10-08,790.000000,795.000000,765.000000,775.000000,775.000000,26600
2021-10-11,795.000000,965.000000,795.000000,905.000000,905.000000,1555900
2021-10-12,945.000000,1040.000000,880.000000,950.000000,950.000000,2170800
2021-10-13,970.000000,995.000000,910.000000,950.000000,950.000000,385400
2021-10-14,950.000000,950.000000,910.000000,935.000000,935.000000,132700
2021-10-15,935.000000,935.000000,900.000000,905.000000,905.000000,81800
2021-10-18,955.000000,955.000000,900.000000,900.000000,900.000000,180200
2021-10-19,900.000000,915.000000,900.000000,915.000000,915.000000,41700
2021-10-21,915.000000,915.000000,880.000000,890.000000,890.000000,136200
2021-10-22,900.000000,910.000000,890.000000,905.000000,905.000000,78900
2021-10-25,910.000000,910.000000,865.000000,875.000000,875.000000,83900
2021-10-26,895.000000,895.000000,875.000000,890.000000,890.000000,44800
2021-10-27,895.000000,895.000000,865.000000,865.000000,865.000000,91700
2021-10-28,865.000000,875.000000,805.000000,805.000000,805.000000,158900
2021-10-29,805.000000,875.000000,805.000000,830.000000,830.000000,110600
2021-11-01,840.000000,850.000000,830.000000,845.000000,845.000000,12300
2021-11-02,845.000000,850.000000,835.000000,835.000000,835.000000,48700
2021-11-03,840.000000,845.000000,835.000000,845.000000,845.000000,8900
2021-11-04,850.000000,850.000000,835.000000,835.000000,835.000000,25300
2021-11-05,835.000000,840.000000,830.000000,840.000000,840.000000,8400
2021-11-08,830.000000,840.000000,830.000000,840.000000,840.000000,31100
2021-11-09,840.000000,895.000000,830.000000,830.000000,830.000000,110800
2021-11-10,835.000000,840.000000,820.000000,840.000000,840.000000,15100
2021-11-11,840.000000,845.000000,840.000000,845.000000,845.000000,12400
2021-11-12,845.000000,850.000000,845.000000,845.000000,845.000000,5400
2021-11-15,845.000000,850.000000,840.000000,850.000000,850.000000,25500
2021-11-16,855.000000,855.000000,830.000000,845.000000,845.000000,31700
2021-11-17,845.000000,850.000000,825.000000,850.000000,850.000000,3600
2021-11-18,850.000000,850.000000,825.000000,850.000000,850.000000,13400
2021-11-19,850.000000,850.000000,825.000000,850.000000,850.000000,25300
2021-11-22,855.000000,860.000000,825.000000,850.000000,850.000000,41700
2021-11-23,850.000000,860.000000,850.000000,860.000000,860.000000,138600
2021-11-24,860.000000,875.000000,855.000000,855.000000,855.000000,16000
2021-11-25,855.000000,855.000000,805.000000,850.000000,850.000000,29200
2021-11-26,855.000000,860.000000,830.000000,850.000000,850.000000,7800
2021-11-29,850.000000,850.000000,830.000000,850.000000,850.000000,13300
2021-11-30,835.000000,855.000000,835.000000,855.000000,855.000000,4200
2021-12-01,850.000000,850.000000,840.000000,850.000000,850.000000,6700
2021-12-02,850.000000,850.000000,845.000000,850.000000,850.000000,9600
2021-12-03,850.000000,855.000000,840.000000,850.000000,850.000000,10000
2021-12-06,860.000000,860.000000,840.000000,845.000000,845.000000,10500
2021-12-07,845.000000,845.000000,840.000000,845.000000,845.000000,2300
2021-12-08,845.000000,845.000000,825.000000,840.000000,840.000000,12300
2021-12-09,840.000000,840.000000,840.000000,840.000000,840.000000,12600
2021-12-10,830.000000,840.000000,830.000000,840.000000,840.000000,2300
2021-12-13,840.000000,865.000000,830.000000,850.000000,850.000000,25700
2021-12-14,855.000000,930.000000,850.000000,885.000000,885.000000,348300
2021-12-15,895.000000,920.000000,890.000000,890.000000,890.000000,81100
2021-12-16,890.000000,890.000000,830.000000,845.000000,845.000000,202100
2021-12-17,850.000000,865.000000,850.000000,850.000000,850.000000,19300
2021-12-20,850.000000,870.000000,840.000000,845.000000,845.000000,79300
2021-12-21,845.000000,870.000000,835.000000,860.000000,860.000000,21200
2021-12-22,865.000000,865.000000,840.000000,840.000000,840.000000,15600
2021-12-23,840.000000,1050.000000,835.000000,965.000000,965.000000,1504200
2021-12-24,965.000000,980.000000,900.000000,905.000000,905.000000,734400
2021-12-27,910.000000,910.000000,860.000000,890.000000,890.000000,132900
2021-12-28,890.000000,890.000000,865.000000,885.000000,885.000000,74200
2021-12-29,885.000000,885.000000,865.000000,880.000000,880.000000,29200
2021-12-30,880.000000,910.000000,865.000000,875.000000,875.000000,36900
2022-01-03,875.000000,910.000000,855.000000,905.000000,905.000000,113300
2022-01-04,905.000000,910.000000,890.000000,905.000000,905.000000,41800
2022-01-05,905.000000,905.000000,880.000000,880.000000,880.000000,18900
2022-01-06,875.000000,885.000000,860.000000,885.000000,885.000000,23500
2022-01-07,885.000000,890.000000,870.000000,885.000000,885.000000,11200
2022-01-10,885.000000,890.000000,860.000000,865.000000,865.000000,98800
2022-01-11,865.000000,865.000000,845.000000,850.000000,850.000000,40900
2022-01-12,850.000000,860.000000,820.000000,850.000000,850.000000,30600
2022-01-13,850.000000,870.000000,840.000000,840.000000,840.000000,11000
2022-01-14,840.000000,865.000000,825.000000,865.000000,865.000000,25200
2022-01-17,860.000000,860.000000,845.000000,860.000000,860.000000,21900
2022-01-18,850.000000,850.000000,800.000000,810.000000,810.000000,104500
2022-01-19,810.000000,835.000000,800.000000,820.000000,820.000000,61800
2022-01-20,820.000000,850.000000,800.000000,810.000000,810.000000,62000
2022-01-21,835.000000,835.000000,800.000000,810.000000,810.000000,21000
2022-01-24,815.000000,815.000000,800.000000,810.000000,810.000000,23700
2022-01-25,810.000000,830.000000,800.000000,800.000000,800.000000,93700
2022-01-26,800.000000,810.000000,775.000000,785.000000,785.000000,163400
2022-01-27,785.000000,795.000000,775.000000,795.000000,795.000000,27600
2022-01-28,775.000000,825.000000,775.000000,810.000000,810.000000,7400
2022-01-31,810.000000,820.000000,810.000000,815.000000,815.000000,16500
2022-02-02,830.000000,835.000000,815.000000,820.000000,820.000000,14100
2022-02-03,820.000000,830.000000,815.000000,830.000000,830.000000,12200
2022-02-04,800.000000,825.000000,800.000000,825.000000,825.000000,24500
2022-02-07,825.000000,825.000000,805.000000,820.000000,820.000000,23400
2022-02-08,820.000000,825.000000,800.000000,820.000000,820.000000,34400
2022-02-09,820.000000,820.000000,815.000000,815.000000,815.000000,3300
2022-02-10,815.000000,825.000000,810.000000,825.000000,825.000000,19200
2022-02-11,825.000000,825.000000,810.000000,825.000000,825.000000,8300
2022-02-14,805.000000,840.000000,800.000000,820.000000,820.000000,24400
2022-02-15,815.000000,820.000000,815.000000,815.000000,815.000000,5900
2022-02-16,815.000000,840.000000,805.000000,835.000000,835.000000,19500
2022-02-17,835.000000,835.000000,805.000000,825.000000,825.000000,4800
2022-02-18,835.000000,835.000000,810.000000,835.000000,835.000000,1100
2022-02-21,820.000000,830.000000,810.000000,830.000000,830.000000,6400
2022-02-22,830.000000,830.000000,805.000000,825.000000,825.000000,6200
2022-02-23,805.000000,815.000000,805.000000,815.000000,815.000000,7300
2022-02-24,815.000000,815.000000,805.000000,810.000000,810.000000,15300
2022-02-25,805.000000,835.000000,800.000000,820.000000,820.000000,38800
2022-03-01,820.000000,820.000000,805.000000,815.000000,815.000000,5800
2022-03-02,805.000000,815.000000,800.000000,815.000000,815.000000,13800
2022-03-04,800.000000,810.000000,785.000000,810.000000,810.000000,24300
2022-03-07,810.000000,810.000000,775.000000,805.000000,805.000000,40600
2022-03-08,800.000000,800.000000,770.000000,780.000000,780.000000,39200
2022-03-09,780.000000,800.000000,775.000000,800.000000,800.000000,2000
2022-03-10,800.000000,800.000000,795.000000,795.000000,795.000000,16500
2022-03-11,795.000000,805.000000,775.000000,805.000000,805.000000,15400
2022-03-14,795.000000,805.000000,795.000000,805.000000,805.000000,24200
2022-03-15,805.000000,805.000000,770.000000,770.000000,770.000000,11100
2022-03-16,800.000000,800.000000,780.000000,795.000000,795.000000,3200
2022-03-17,795.000000,800.000000,780.000000,800.000000,800.000000,2300
2022-03-18,795.000000,805.000000,780.000000,805.000000,805.000000,9600
2022-03-21,805.000000,805.000000,780.000000,795.000000,795.000000,7200
2022-03-22,790.000000,800.000000,790.000000,800.000000,800.000000,2700
2022-03-23,810.000000,810.000000,795.000000,800.000000,800.000000,1800
2022-03-24,800.000000,805.000000,795.000000,805.000000,805.000000,11600
2022-03-25,805.000000,810.000000,795.000000,805.000000,805.000000,1900
2022-03-28,795.000000,805.000000,795.000000,805.000000,805.000000,1900
2022-03-29,805.000000,805.000000,795.000000,795.000000,795.000000,14400
2022-03-30,800.000000,810.000000,800.000000,810.000000,810.000000,33400
2022-03-31,810.000000,820.000000,800.000000,820.000000,820.000000,28300
2022-04-01,800.000000,810.000000,800.000000,810.000000,810.000000,11200
2022-04-04,805.000000,810.000000,805.000000,805.000000,805.000000,23300
2022-04-05,815.000000,815.000000,800.000000,805.000000,805.000000,5400
2022-04-06,800.000000,805.000000,800.000000,800.000000,800.000000,10900
2022-04-07,795.000000,820.000000,795.000000,800.000000,800.000000,10100
2022-04-08,795.000000,810.000000,795.000000,805.000000,805.000000,9400
2022-04-11,805.000000,810.000000,800.000000,800.000000,800.000000,9100
2022-04-12,800.000000,815.000000,800.000000,815.000000,815.000000,5700
2022-04-13,810.000000,810.000000,800.000000,810.000000,810.000000,800
2022-04-14,810.000000,815.000000,795.000000,815.000000,815.000000,5100
2022-04-18,800.000000,810.000000,800.000000,810.000000,810.000000,8100
2022-04-19,800.000000,805.000000,795.000000,805.000000,805.000000,3100
2022-04-20,805.000000,805.000000,790.000000,805.000000,805.000000,1400
2022-04-21,805.000000,815.000000,805.000000,815.000000,815.000000,3100
2022-04-22,805.000000,820.000000,790.000000,815.000000,815.000000,42500
2022-04-25,790.000000,815.000000,790.000000,805.000000,805.000000,19200
2022-04-26,805.000000,815.000000,805.000000,805.000000,805.000000,6700
2022-04-27,805.000000,810.000000,800.000000,810.000000,810.000000,2600
2022-04-28,800.000000,810.000000,800.000000,800.000000,800.000000,12400
2022-05-09,805.000000,810.000000,800.000000,810.000000,810.000000,45100
2022-05-10,810.000000,810.000000,755.000000,795.000000,795.000000,35000
2022-05-11,795.000000,815.000000,795.000000,815.000000,815.000000,11200
2022-05-12,800.000000,845.000000,790.000000,815.000000,815.000000,174900
2022-05-13,815.000000,815.000000,780.000000,795.000000,795.000000,61500
2022-05-17,795.000000,800.000000,795.000000,800.000000,800.000000,9000
2022-05-18,805.000000,820.000000,785.000000,815.000000,815.000000,70200
2022-05-19,815.000000,815.000000,790.000000,810.000000,810.000000,3900
2022-05-20,795.000000,800.000000,795.000000,800.000000,800.000000,22100
2022-05-23,805.000000,815.000000,800.000000,810.000000,810.000000,10500
2022-05-24,800.000000,815.000000,800.000000,800.000000,800.000000,27600
2022-05-25,800.000000,810.000000,800.000000,805.000000,805.000000,2000
2022-05-27,805.000000,815.000000,795.000000,800.000000,800.000000,36700
2022-05-30,800.000000,815.000000,795.000000,815.000000,815.000000,36900
2022-05-31,815.000000,815.000000,800.000000,815.000000,815.000000,28400
2022-06-02,815.000000,830.000000,800.000000,830.000000,830.000000,38900
2022-06-03,830.000000,845.000000,800.000000,820.000000,820.000000,18200
2022-06-06,810.000000,815.000000,810.000000,815.000000,815.000000,17300
2022-06-07,815.000000,825.000000,805.000000,815.000000,815.000000,14000
2022-06-08,815.000000,815.000000,805.000000,815.000000,815.000000,14600
2022-06-09,815.000000,815.000000,800.000000,810.000000,810.000000,24900
2022-06-10,810.000000,810.000000,805.000000,810.000000,810.000000,5600
2022-06-13,800.000000,800.000000,790.000000,800.000000,800.000000,68600
2022-06-14,800.000000,810.000000,800.000000,810.000000,810.000000,14500
2022-06-15,810.000000,810.000000,800.000000,810.000000,810.000000,7100
2022-06-16,810.000000,825.000000,800.000000,825.000000,825.000000,6500
2022-06-17,825.000000,825.000000,805.000000,815.000000,815.000000,8100
2022-06-20,815.000000,830.000000,805.000000,805.000000,805.000000,10900
2022-06-21,820.000000,830.000000,805.000000,830.000000,830.000000,22100
2022-06-22,830.000000,830.000000,825.000000,830.000000,830.000000,8800
2022-06-23,830.000000,840.000000,805.000000,825.000000,825.000000,5700
2022-06-24,825.000000,825.000000,825.000000,825.000000,825.000000,17000
2022-06-27,830.000000,830.000000,810.000000,825.000000,825.000000,9600
2022-06-28,825.000000,830.000000,800.000000,810.000000,810.000000,15900
2022-06-29,815.000000,825.000000,805.000000,815.000000,815.000000,17800
2022-06-30,810.000000,850.000000,805.000000,830.000000,830.000000,68400
2022-07-01,810.000000,820.000000,805.000000,815.000000,815.000000,6100
2022-07-04,815.000000,825.000000,795.000000,810.000000,810.000000,32300
2022-07-05,810.000000,830.000000,805.000000,830.000000,830.000000,8400
2022-07-06,825.000000,825.000000,800.000000,815.000000,815.000000,1300
2022-07-07,825.000000,825.000000,815.000000,815.000000,815.000000,3900
2022-07-08,810.000000,825.000000,810.000000,825.000000,825.000000,1300
2022-07-11,825.000000,825.000000,825.000000,825.000000,825.000000,1500
2022-07-12,820.000000,820.000000,805.000000,820.000000,820.000000,2800
2022-07-13,820.000000,820.000000,800.000000,800.000000,800.000000,7700
2022-07-14,805.000000,815.000000,800.000000,810.000000,810.000000,8900
2022-07-15,810.000000,815.000000,805.000000,815.000000,815.000000,2400
2022-07-18,820.000000,820.000000,820.000000,820.000000,820.000000,3200
2022-07-19,820.000000,830.000000,805.000000,830.000000,830.000000,43100
2022-07-20,800.000000,835.000000,800.000000,825.000000,825.000000,16300
2022-07-21,825.000000,825.000000,805.000000,825.000000,825.000000,1700
2022-07-22,825.000000,830.000000,800.000000,830.000000,830.000000,32700
2022-07-25,830.000000,830.000000,810.000000,825.000000,825.000000,14400
2022-07-26,825.000000,825.000000,805.000000,825.000000,825.000000,45800
2022-07-27,825.000000,825.000000,810.000000,810.000000,810.000000,9900
2022-07-28,810.000000,820.000000,810.000000,820.000000,820.000000,5900
2022-07-29,820.000000,830.000000,810.000000,820.000000,820.000000,22100
2022-08-01,820.000000,820.000000,815.000000,820.000000,820.000000,5800
2022-08-02,820.000000,820.000000,820.000000,820.000000,820.000000,0
2022-08-03,800.000000,815.000000,800.000000,815.000000,815.000000,2900
2022-08-04,815.000000,815.000000,810.000000,815.000000,815.000000,4300
2022-08-05,815.000000,815.000000,800.000000,805.000000,805.000000,43000
2022-08-08,815.000000,815.000000,810.000000,815.000000,815.000000,2500
2022-08-09,815.000000,815.000000,805.000000,810.000000,810.000000,35600
2022-08-10,810.000000,830.000000,800.000000,810.000000,810.000000,17800
2022-08-11,810.000000,815.000000,805.000000,815.000000,815.000000,58600
2022-08-12,815.000000,815.000000,815.000000,815.000000,815.000000,1700
2022-08-15,815.000000,820.000000,810.000000,815.000000,815.000000,8400
2022-08-16,815.000000,820.000000,815.000000,820.000000,820.000000,11400
2022-08-18,820.000000,820.000000,800.000000,805.000000,805.000000,20800
2022-08-19,820.000000,820.000000,820.000000,820.000000,820.000000,500
2022-08-22,820.000000,820.000000,805.000000,820.000000,820.000000,3300
2022-08-23,820.000000,825.000000,805.000000,825.000000,825.000000,1800
2022-08-24,825.000000,825.000000,825.000000,825.000000,825.000000,2100
2022-08-25,810.000000,825.000000,810.000000,825.000000,825.000000,3400
2022-08-26,825.000000,825.000000,805.000000,820.000000,820.000000,1100
2022-08-29,825.000000,825.000000,810.000000,820.000000,820.000000,800
2022-08-30,820.000000,820.000000,820.000000,820.000000,820.000000,0
2022-08-31,820.000000,825.000000,820.000000,825.000000,825.000000,2500
2022-09-01,815.000000,820.000000,815.000000,820.000000,820.000000,2400
2022-09-02,815.000000,825.000000,815.000000,820.000000,820.000000,27900
2022-09-05,820.000000,825.000000,810.000000,825.000000,825.000000,19400
2022-09-06,825.000000,825.000000,815.000000,815.000000,815.000000,4900
2022-09-07,820.000000,825.000000,820.000000,825.000000,825.000000,300
2022-09-08,825.000000,825.000000,815.000000,820.000000,820.000000,26300
2022-09-09,820.000000,825.000000,810.000000,825.000000,825.000000,14400
2022-09-12,825.000000,825.000000,825.000000,825.000000,825.000000,3700
2022-09-13,810.000000,825.000000,810.000000,825.000000,825.000000,24200
2022-09-14,825.000000,825.000000,810.000000,825.000000,825.000000,3800
2022-09-15,825.000000,825.000000,810.000000,825.000000,825.000000,4300
2022-09-16,825.000000,825.000000,805.000000,815.000000,815.000000,58300
2022-09-19,815.000000,825.000000,805.000000,805.000000,805.000000,26500
2022-09-20,810.000000,815.000000,805.000000,815.000000,815.000000,12900
2022-09-21,815.000000,815.000000,810.000000,815.000000,815.000000,2900
2022-09-22,815.000000,820.000000,805.000000,815.000000,815.000000,20700
2022-09-23,815.000000,815.000000,810.000000,815.000000,815.000000,400
2022-09-26,805.000000,815.000000,805.000000,815.000000,815.000000,800
2022-09-27,810.000000,840.000000,805.000000,830.000000,830.000000,18800
2022-09-28,825.000000,830.000000,825.000000,825.000000,825.000000,22500
2022-09-29,825.000000,825.000000,815.000000,825.000000,825.000000,7600
2022-09-30,825.000000,830.000000,820.000000,825.000000,825.000000,15800
2022-10-03,820.000000,825.000000,820.000000,825.000000,825.000000,4700
2022-10-04,825.000000,825.000000,815.000000,820.000000,820.000000,8400
2022-10-05,820.000000,825.000000,820.000000,820.000000,820.000000,16600
2022-10-06,825.000000,840.000000,825.000000,830.000000,830.000000,146500
2022-10-07,840.000000,880.000000,835.000000,850.000000,850.000000,257600
2022-10-10,850.000000,865.000000,830.000000,845.000000,845.000000,93400
2022-10-11,850.000000,880.000000,815.000000,830.000000,830.000000,83800
2022-10-12,840.000000,840.000000,810.000000,825.000000,825.000000,38800
2022-10-13,835.000000,840.000000,815.000000,815.000000,815.000000,6000
2022-10-14,810.000000,830.000000,800.000000,820.000000,820.000000,52100
2022-10-17,805.000000,815.000000,800.000000,810.000000,810.000000,53300
2022-10-18,810.000000,815.000000,805.000000,815.000000,815.000000,13000
2022-10-19,815.000000,815.000000,805.000000,815.000000,815.000000,18700
2022-10-20,815.000000,815.000000,800.000000,805.000000,805.000000,13300
2022-10-21,820.000000,825.000000,810.000000,825.000000,825.000000,10300
2022-10-24,820.000000,820.000000,815.000000,820.000000,820.000000,4600
2022-10-25,830.000000,840.000000,830.000000,835.000000,835.000000,1400
2022-10-26,810.000000,835.000000,810.000000,835.000000,835.000000,3800
2022-10-27,810.000000,840.000000,810.000000,830.000000,830.000000,12000
2022-10-28,835.000000,835.000000,805.000000,825.000000,825.000000,30000
2022-10-31,825.000000,830.000000,810.000000,825.000000,825.000000,4600
2022-11-01,810.000000,820.000000,810.000000,820.000000,820.000000,10900
2022-11-02,820.000000,820.000000,810.000000,820.000000,820.000000,16500
2022-11-03,820.000000,820.000000,810.000000,820.000000,820.000000,1400
2022-11-04,805.000000,815.000000,805.000000,815.000000,815.000000,7900
2022-11-07,810.000000,815.000000,805.000000,815.000000,815.000000,72000
2022-11-08,810.000000,825.000000,805.000000,825.000000,825.000000,11500
2022-11-09,820.000000,825.000000,820.000000,825.000000,825.000000,3000
2022-11-10,825.000000,835.000000,805.000000,825.000000,825.000000,23500
2022-11-11,815.000000,825.000000,810.000000,820.000000,820.000000,12500
2022-11-14,810.000000,825.000000,810.000000,825.000000,825.000000,4300
2022-11-15,825.000000,825.000000,825.000000,825.000000,825.000000,200
2022-11-16,815.000000,825.000000,810.000000,825.000000,825.000000,4800
2022-11-17,810.000000,825.000000,810.000000,825.000000,825.000000,2200
2022-11-18,825.000000,830.000000,810.000000,830.000000,830.000000,11100
2022-11-21,830.000000,830.000000,810.000000,820.000000,820.000000,4800
2022-11-22,830.000000,830.000000,805.000000,825.000000,825.000000,29300
2022-11-23,820.000000,825.000000,810.000000,825.000000,825.000000,1200
2022-11-24,820.000000,820.000000,810.000000,815.000000,815.000000,10000
2022-11-25,815.000000,815.000000,805.000000,815.000000,815.000000,400
2022-11-28,810.000000,820.000000,805.000000,815.000000,815.000000,13500
2022-11-29,815.000000,820.000000,810.000000,815.000000,815.000000,4900
2022-11-30,815.000000,820.000000,810.000000,815.000000,815.000000,6600
2022-12-01,815.000000,820.000000,810.000000,820.000000,820.000000,16000
2022-12-02,815.000000,820.000000,815.000000,820.000000,820.000000,31100
2022-12-05,820.000000,820.000000,810.000000,815.000000,815.000000,1200
2022-12-06,810.000000,815.000000,805.000000,815.000000,815.000000,7800
2022-12-07,810.000000,825.000000,775.000000,780.000000,780.000000,106700
2022-12-08,780.000000,810.000000,780.000000,800.000000,800.000000,29000
2022-12-09,800.000000,800.000000,745.000000,785.000000,785.000000,260000
2022-12-12,785.000000,805.000000,775.000000,805.000000,805.000000,12900
2022-12-13,785.000000,800.000000,775.000000,790.000000,790.000000,30700
2022-12-14,790.000000,790.000000,750.000000,775.000000,775.000000,142500
2022-12-15,775.000000,790.000000,775.000000,790.000000,790.000000,9600
2022-12-16,790.000000,790.000000,770.000000,790.000000,790.000000,26000
2022-12-19,790.000000,790.000000,765.000000,790.000000,790.000000,11300
2022-12-20,785.000000,790.000000,785.000000,790.000000,790.000000,3000
2022-12-21,790.000000,795.000000,790.000000,795.000000,795.000000,4600
2022-12-22,790.000000,800.000000,790.000000,790.000000,790.000000,8600
2022-12-23,795.000000,795.000000,775.000000,795.000000,795.000000,28200
2022-12-26,795.000000,875.000000,790.000000,845.000000,845.000000,45000
2022-12-27,845.000000,845.000000,800.000000,830.000000,830.000000,6000
2022-12-28,825.000000,830.000000,785.000000,805.000000,805.000000,135800
2022-12-29,830.000000,830.000000,820.000000,820.000000,820.000000,700
2022-12-30,815.000000,815.000000,805.000000,815.000000,815.000000,3600
2023-01-02,815.000000,815.000000,815.000000,815.000000,815.000000,100
2023-01-03,815.000000,820.000000,810.000000,815.000000,815.000000,76100
2023-01-04,810.000000,815.000000,810.000000,815.000000,815.000000,900
2023-01-05,815.000000,815.000000,815.000000,815.000000,815.000000,400
2023-01-06,815.000000,825.000000,815.000000,825.000000,825.000000,900
2023-01-09,815.000000,830.000000,800.000000,800.000000,800.000000,18100
2023-01-10,780.000000,800.000000,780.000000,795.000000,795.000000,2400
2023-01-11,795.000000,800.000000,785.000000,800.000000,800.000000,5400
2023-01-12,800.000000,830.000000,795.000000,810.000000,810.000000,4300
2023-01-13,810.000000,830.000000,810.000000,830.000000,830.000000,300
2023-01-16,830.000000,830.000000,795.000000,825.000000,825.000000,1400
2023-01-17,825.000000,825.000000,795.000000,815.000000,815.000000,3700
2023-01-18,810.000000,810.000000,800.000000,810.000000,810.000000,3500
2023-01-19,810.000000,825.000000,800.000000,825.000000,825.000000,6800
2023-01-20,825.000000,825.000000,820.000000,820.000000,820.000000,15300
2023-01-24,815.000000,815.000000,800.000000,815.000000,815.000000,34100
2023-01-25,810.000000,810.000000,800.000000,800.000000,800.000000,18200
2023-01-26,795.000000,805.000000,795.000000,805.000000,805.000000,18200
2023-01-27,805.000000,805.000000,800.000000,805.000000,805.000000,4100
2023-01-30,805.000000,805.000000,800.000000,800.000000,800.000000,3000
2023-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,3200
2023-02-01,815.000000,815.000000,815.000000,815.000000,815.000000,200
2023-02-02,810.000000,810.000000,785.000000,810.000000,810.000000,9400
2023-02-03,800.000000,810.000000,800.000000,810.000000,810.000000,300
2023-02-06,810.000000,810.000000,800.000000,810.000000,810.000000,1700
2023-02-07,800.000000,800.000000,795.000000,810.000000,810.000000,45700
2023-02-08,800.000000,810.000000,795.000000,805.000000,805.000000,18800
2023-02-09,795.000000,805.000000,795.000000,805.000000,805.000000,1000
2023-02-10,795.000000,805.000000,795.000000,805.000000,805.000000,1400
2023-02-13,805.000000,805.000000,800.000000,805.000000,805.000000,2400
2023-02-14,800.000000,805.000000,800.000000,805.000000,805.000000,300
2023-02-15,800.000000,800.000000,795.000000,800.000000,800.000000,3200
2023-02-16,800.000000,805.000000,795.000000,805.000000,805.000000,2300
2023-02-17,805.000000,810.000000,805.000000,810.000000,810.000000,1000
2023-02-20,810.000000,810.000000,800.000000,810.000000,810.000000,2200
2023-02-21,795.000000,805.000000,795.000000,800.000000,800.000000,2700
2023-02-22,800.000000,810.000000,800.000000,805.000000,805.000000,3900
2023-02-23,805.000000,805.000000,790.000000,800.000000,800.000000,26700
2023-02-24,800.000000,805.000000,800.000000,805.000000,805.000000,6100
2023-02-27,805.000000,805.000000,800.000000,805.000000,805.000000,14000
2023-02-28,795.000000,805.000000,790.000000,805.000000,805.000000,2300
2023-03-01,805.000000,805.000000,805.000000,805.000000,805.000000,3100
2023-03-02,795.000000,805.000000,795.000000,805.000000,805.000000,1300
2023-03-03,800.000000,805.000000,800.000000,805.000000,805.000000,600
2023-03-06,805.000000,805.000000,800.000000,805.000000,805.000000,1300
2023-03-07,805.000000,805.000000,795.000000,805.000000,805.000000,1200
2023-03-08,805.000000,805.000000,800.000000,805.000000,805.000000,1500
2023-03-09,805.000000,805.000000,805.000000,805.000000,805.000000,200
2023-03-10,805.000000,805.000000,800.000000,800.000000,800.000000,500
2023-03-13,800.000000,805.000000,795.000000,805.000000,805.000000,4400
2023-03-14,800.000000,800.000000,795.000000,800.000000,800.000000,1400
2023-03-15,800.000000,800.000000,790.000000,790.000000,790.000000,8900
2023-03-16,795.000000,805.000000,785.000000,805.000000,805.000000,12200
2023-03-17,805.000000,805.000000,785.000000,805.000000,805.000000,3400
2023-03-20,805.000000,805.000000,790.000000,805.000000,805.000000,3700
2023-03-21,800.000000,805.000000,800.000000,805.000000,805.000000,2100
2023-03-24,795.000000,805.000000,790.000000,805.000000,805.000000,3100
2023-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,1100
2023-03-28,800.000000,805.000000,790.000000,800.000000,800.000000,5500
2023-03-29,795.000000,795.000000,790.000000,795.000000,795.000000,9500
2023-03-30,790.000000,800.000000,780.000000,795.000000,795.000000,42200
2023-03-31,800.000000,815.000000,790.000000,815.000000,815.000000,19100
2023-04-03,790.000000,815.000000,790.000000,805.000000,805.000000,900
2023-04-04,800.000000,800.000000,785.000000,795.000000,795.000000,11300
2023-04-05,795.000000,805.000000,790.000000,805.000000,805.000000,5900
2023-04-06,800.000000,805.000000,800.000000,805.000000,805.000000,4500
2023-04-10,805.000000,805.000000,790.000000,795.000000,795.000000,1700
2023-04-11,795.000000,795.000000,790.000000,795.000000,795.000000,7400
2023-04-12,795.000000,800.000000,795.000000,800.000000,800.000000,4800
2023-04-13,795.000000,800.000000,795.000000,800.000000,800.000000,400
2023-04-14,800.000000,800.000000,800.000000,800.000000,800.000000,100
2023-04-17,795.000000,795.000000,790.000000,795.000000,795.000000,24800
2023-04-18,795.000000,800.000000,795.000000,800.000000,800.000000,78000
2023-04-26,800.000000,805.000000,795.000000,805.000000,805.000000,19000
