Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,160.000000,170.000000,160.000000,160.000000,80.780205,1900000
2007-10-18,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-19,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-22,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-23,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-24,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-25,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-26,160.000000,160.000000,160.000000,160.000000,80.780205,0
2007-10-29,200.000000,200.000000,195.000000,200.000000,100.975266,400000
2007-10-30,200.000000,210.000000,205.000000,210.000000,106.024025,250000
2007-10-31,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-01,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-02,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-05,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-06,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-07,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-08,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-09,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-12,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-13,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-14,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-15,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-16,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-19,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-20,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-21,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-22,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-23,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-26,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-27,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-28,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-29,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-11-30,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-03,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-04,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-05,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-06,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-07,210.000000,210.000000,210.000000,210.000000,106.024025,0
2007-12-10,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-11,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-12,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-13,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-14,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-17,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-18,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-19,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-26,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-27,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-28,210.000000,210.000000,210.000000,210.000000,110.606270,0
2007-12-31,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-02,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-03,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-04,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-07,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-08,210.000000,210.000000,210.000000,210.000000,110.606270,0
2008-01-09,230.000000,230.000000,230.000000,230.000000,121.140244,50000
2008-01-14,220.000000,220.000000,220.000000,220.000000,115.873253,250000
2008-01-15,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-01-16,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-01-17,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-01-18,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-01-21,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-01-22,190.000000,190.000000,190.000000,190.000000,100.072342,500000
2008-01-23,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-24,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-25,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-28,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-29,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-30,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-01-31,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-01,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-04,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-05,190.000000,190.000000,190.000000,190.000000,100.072342,50000
2008-02-06,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-11,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-12,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-13,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-14,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-15,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-18,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-19,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-20,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-21,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-22,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-25,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-26,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-27,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-28,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-02-29,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-03,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-04,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-05,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-06,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-10,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-11,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-12,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-13,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-14,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-17,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-18,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-19,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-24,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-25,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-26,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-27,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-28,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-03-31,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-01,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-02,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-03,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-04,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-07,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-08,190.000000,190.000000,190.000000,190.000000,100.072342,0
2008-04-09,200.000000,200.000000,191.000000,200.000000,105.339325,1650000
2008-04-10,200.000000,200.000000,200.000000,200.000000,105.339325,1150000
2008-04-11,200.000000,200.000000,200.000000,200.000000,105.339325,0
2008-04-14,200.000000,200.000000,200.000000,200.000000,105.339325,1300000
2008-04-15,200.000000,200.000000,200.000000,200.000000,105.339325,0
2008-04-16,200.000000,200.000000,200.000000,200.000000,105.339325,550000
2008-04-17,205.000000,205.000000,200.000000,205.000000,107.972809,1250000
2008-04-18,205.000000,205.000000,205.000000,205.000000,107.972809,0
2008-04-21,205.000000,205.000000,205.000000,205.000000,107.972809,50000
2008-04-22,205.000000,205.000000,205.000000,205.000000,107.972809,250000
2008-04-23,205.000000,205.000000,205.000000,205.000000,107.972809,350000
2008-04-24,205.000000,205.000000,205.000000,205.000000,107.972809,0
2008-04-25,220.000000,220.000000,205.000000,220.000000,115.873253,750000
2008-04-28,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-04-29,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-04-30,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-05,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-06,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-07,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-08,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-09,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-12,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-13,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-14,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-15,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-16,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-21,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-22,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-23,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-26,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-27,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-28,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-29,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-05-30,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-06-02,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-06-03,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-06-04,220.000000,220.000000,220.000000,220.000000,115.873253,0
2008-06-05,260.000000,260.000000,260.000000,260.000000,136.941086,50000
2008-06-06,259.000000,260.000000,259.000000,259.000000,136.414413,350000
2008-06-09,259.000000,259.000000,259.000000,259.000000,136.414413,0
2008-06-10,255.000000,258.000000,250.500000,257.000000,135.361038,100000
2008-06-11,250.000000,250.000000,250.000000,250.000000,131.674149,50000
2008-06-12,250.000000,250.000000,250.000000,250.000000,131.674149,50000
2008-06-13,250.000000,250.000000,250.000000,250.000000,131.674149,0
2008-06-16,251.000000,251.000000,251.000000,251.000000,132.200836,100000
2008-06-17,265.000000,265.000000,255.000000,265.000000,139.574615,300000
2008-06-18,264.000000,264.000000,264.000000,264.000000,139.047928,100000
2008-06-19,264.000000,264.000000,264.000000,264.000000,183.186050,0
2008-06-20,215.000000,220.000000,215.000000,215.000000,149.185608,250000
2008-06-23,200.000000,200.000000,200.000000,200.000000,138.777283,250000
2008-06-24,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-06-25,200.000000,200.000000,200.000000,200.000000,138.777283,2300000
2008-06-26,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-06-27,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-06-30,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-01,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-02,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-03,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-04,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-07,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-08,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-09,190.000000,190.000000,190.000000,190.000000,131.838440,150000
2008-07-10,190.000000,190.000000,190.000000,190.000000,131.838440,0
2008-07-11,190.000000,190.000000,190.000000,190.000000,131.838440,0
2008-07-14,200.000000,200.000000,190.000000,200.000000,138.777283,300000
2008-07-15,200.000000,200.000000,200.000000,200.000000,138.777283,250000
2008-07-16,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-17,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-07-18,195.000000,195.000000,195.000000,195.000000,135.307831,1050000
2008-07-21,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-07-22,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-07-23,192.500000,192.500000,192.500000,192.500000,133.573151,250000
2008-07-24,193.000000,193.000000,193.000000,193.000000,133.920074,50000
2008-07-25,195.000000,195.000000,195.000000,195.000000,135.307831,400000
2008-07-28,191.000000,191.000000,191.000000,191.000000,132.532349,100000
2008-07-29,191.000000,191.000000,191.000000,191.000000,132.532349,0
2008-07-31,191.000000,191.000000,191.000000,191.000000,132.532349,0
2008-08-01,191.000000,191.000000,191.000000,191.000000,132.532349,0
2008-08-04,200.000000,200.000000,200.000000,200.000000,138.777283,100000
2008-08-05,200.000000,200.000000,200.000000,200.000000,138.777283,250000
2008-08-06,200.000000,200.000000,200.000000,200.000000,138.777283,300000
2008-08-07,200.000000,200.000000,200.000000,200.000000,138.777283,600000
2008-08-08,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-11,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-12,200.000000,200.000000,200.000000,200.000000,138.777283,150000
2008-08-13,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-14,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-15,195.000000,195.000000,195.000000,195.000000,135.307831,50000
2008-08-19,200.000000,200.000000,200.000000,200.000000,138.777283,50000
2008-08-20,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-21,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-08-22,215.000000,220.000000,215.000000,215.000000,149.185608,100000
2008-08-25,215.000000,215.000000,215.000000,215.000000,149.185608,0
2008-08-26,215.000000,215.000000,215.000000,215.000000,149.185608,50000
2008-08-27,215.000000,215.000000,215.000000,215.000000,149.185608,0
2008-08-28,215.000000,215.000000,215.000000,215.000000,149.185608,0
2008-08-29,215.000000,215.000000,215.000000,215.000000,149.185608,0
2008-09-01,216.000000,216.000000,216.000000,216.000000,149.879501,50000
2008-09-02,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-03,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-04,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-05,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-08,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-09,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-10,216.000000,216.000000,216.000000,216.000000,149.879501,0
2008-09-11,210.000000,210.000000,210.000000,210.000000,145.716141,100000
2008-09-12,210.000000,210.000000,210.000000,210.000000,145.716141,50000
2008-09-15,207.500000,210.000000,207.500000,207.500000,143.981461,300000
2008-09-16,195.000000,200.000000,195.000000,195.000000,135.307831,1000000
2008-09-17,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-18,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-19,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-22,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-23,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-24,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-25,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-09-26,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-06,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-07,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-08,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-09,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-10,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-13,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-14,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-15,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-16,200.000000,200.000000,200.000000,200.000000,138.777283,250000
2008-10-17,200.000000,200.000000,200.000000,200.000000,138.777283,500000
2008-10-20,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-21,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-22,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-23,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-24,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-27,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-10-28,195.000000,195.000000,195.000000,195.000000,135.307831,50000
2008-10-29,195.000000,195.000000,195.000000,195.000000,135.307831,0
2008-10-30,197.500000,197.500000,197.500000,197.500000,137.042587,50000
2008-10-31,197.500000,197.500000,197.500000,197.500000,137.042587,0
2008-11-03,197.500000,197.500000,197.500000,197.500000,137.042587,0
2008-11-04,197.500000,197.500000,197.500000,197.500000,137.042587,0
2008-11-05,197.500000,197.500000,197.500000,197.500000,137.042587,0
2008-11-06,200.000000,200.000000,200.000000,200.000000,138.777283,400000
2008-11-07,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-10,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-11,205.000000,205.000000,205.000000,205.000000,142.246735,250000
2008-11-12,200.000000,200.000000,200.000000,200.000000,138.777283,200000
2008-11-13,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-14,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-17,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-18,200.000000,200.000000,200.000000,200.000000,138.777283,1250000
2008-11-19,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-20,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-21,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-24,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-25,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-26,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-27,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-11-28,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-01,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-02,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-03,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-04,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-05,200.000000,200.000000,200.000000,200.000000,138.777283,0
2008-12-09,205.000000,205.000000,205.000000,205.000000,147.612457,250000
2008-12-10,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-11,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-12,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-15,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-16,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-17,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-18,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-19,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-22,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-23,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-24,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-30,205.000000,205.000000,205.000000,205.000000,147.612457,0
2008-12-31,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-05,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-06,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-07,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-08,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-09,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-12,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-13,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-14,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-15,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-16,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-19,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-20,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-21,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-22,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-23,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-27,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-28,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-29,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-01-30,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-02,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-03,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-04,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-05,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-06,205.000000,205.000000,205.000000,205.000000,147.612457,0
2009-02-09,210.000000,210.000000,210.000000,210.000000,151.212738,300000
2009-02-10,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-11,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-12,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-13,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-16,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-17,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-18,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-19,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-20,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-23,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-24,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-25,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-26,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-02-27,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-02,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-03,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-04,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-05,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-06,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-10,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-11,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-12,210.000000,210.000000,210.000000,210.000000,151.212738,0
2009-03-13,215.000000,215.000000,215.000000,215.000000,154.813049,50000
2009-03-16,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-17,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-18,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-19,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-20,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-23,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-24,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-25,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-27,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-30,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-03-31,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-01,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-02,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-03,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-06,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-07,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-08,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-09,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-13,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-14,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-15,215.000000,215.000000,215.000000,215.000000,154.813049,0
2009-04-16,250.000000,255.000000,250.000000,250.000000,180.015167,200000
2009-04-17,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-20,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-22,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-23,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-24,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-27,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-28,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-29,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-04-30,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-01,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-04,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-05,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-06,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-07,300.000000,300.000000,300.000000,300.000000,216.018204,50000
2009-05-08,250.000000,255.000000,250.000000,250.000000,180.015167,2000000
2009-05-11,250.000000,250.000000,250.000000,250.000000,180.015167,0
2009-05-12,255.000000,255.000000,255.000000,255.000000,183.615479,50000
2009-05-13,255.000000,255.000000,255.000000,255.000000,183.615479,0
2009-05-14,255.000000,255.000000,255.000000,255.000000,183.615479,0
2009-05-15,300.000000,300.000000,260.000000,300.000000,216.018204,100000
2009-05-18,300.000000,300.000000,300.000000,300.000000,216.018204,0
2009-05-19,350.000000,350.000000,315.000000,350.000000,252.021286,200000
2009-05-20,350.000000,350.000000,350.000000,350.000000,252.021286,0
2009-05-21,350.000000,350.000000,350.000000,350.000000,252.021286,0
2009-05-22,350.000000,350.000000,350.000000,350.000000,252.021286,0
2009-05-25,350.000000,350.000000,350.000000,350.000000,252.021286,0
2009-05-26,410.000000,410.000000,410.000000,410.000000,295.224915,50000
2009-05-27,390.000000,390.000000,390.000000,390.000000,280.823669,300000
2009-05-28,390.000000,390.000000,390.000000,390.000000,280.823669,0
2009-05-29,390.000000,390.000000,390.000000,390.000000,280.823669,0
2009-06-01,390.000000,390.000000,390.000000,390.000000,280.823669,0
2009-06-02,320.000000,320.000000,320.000000,320.000000,230.419403,200000
2009-06-03,369.000000,369.000000,369.000000,369.000000,265.702423,50000
2009-06-04,369.000000,369.000000,369.000000,369.000000,265.702423,0
2009-06-05,372.500000,373.500000,372.500000,372.500000,268.222656,100000
2009-06-08,372.500000,372.500000,372.500000,372.500000,268.222656,0
2009-06-09,372.500000,372.500000,372.500000,372.500000,268.222656,0
2009-06-10,372.500000,372.500000,372.500000,372.500000,268.222656,0
2009-06-11,372.500000,372.500000,372.500000,372.500000,268.222656,100000
2009-06-12,372.500000,372.500000,372.500000,372.500000,268.222656,100000
2009-06-15,310.000000,330.000000,310.000000,310.000000,223.218796,300000
2009-06-16,310.000000,310.000000,310.000000,310.000000,223.218796,300000
2009-06-17,280.000000,280.000000,280.000000,280.000000,201.617020,100000
2009-06-18,280.000000,280.000000,280.000000,280.000000,201.617020,100000
2009-06-19,280.000000,280.000000,280.000000,280.000000,201.617020,100000
2009-06-22,280.000000,280.000000,280.000000,280.000000,201.617020,100000
2009-06-23,280.000000,280.000000,280.000000,280.000000,201.617020,100000
2009-06-24,240.000000,240.000000,240.000000,240.000000,172.814560,50000
2009-06-25,285.000000,285.000000,285.000000,285.000000,205.217300,50000
