Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,16.465073,16.465073,15.550346,16.465073,11.394118,13326391
2004-11-29,16.465073,16.465073,15.550346,15.550346,10.761110,7092285
2004-11-30,16.465073,16.465073,15.550346,15.550346,10.761110,7488579
2004-12-01,15.550346,18.294525,15.550346,18.294525,12.660131,249776909
2004-12-02,18.294525,18.294525,16.465073,16.465073,11.394118,292177572
2004-12-03,16.465073,16.465073,16.465073,16.465073,11.394118,34463862
2004-12-06,16.465073,16.465073,16.465073,16.465073,11.394118,12957428
2004-12-07,16.465073,17.379799,16.465073,16.465073,11.394118,1620703
2004-12-08,16.465073,17.379799,16.465073,16.465073,11.394118,10109581
2004-12-09,16.465073,16.465073,16.465073,16.465073,11.394118,41009536
2004-12-10,15.550346,16.465073,15.550346,16.465073,11.394118,29850460
2004-12-13,15.550346,16.465073,15.550346,16.465073,11.394118,10650727
2004-12-14,15.550346,16.465073,15.550346,16.465073,11.394118,22088575
2004-12-15,15.550346,16.465073,15.550346,16.465073,11.394118,8663794
2004-12-16,16.465073,17.379799,15.550346,15.550346,10.761110,77971413
2004-12-17,16.465073,16.465073,15.550346,16.465073,11.394118,2022462
2004-12-20,15.550346,16.465073,15.550346,16.465073,11.394118,740658
2004-12-21,15.550346,17.379799,15.550346,17.379799,12.027122,12222235
2004-12-22,16.465073,16.465073,15.550346,15.550346,10.761110,4255371
2004-12-23,16.465073,16.465073,16.465073,16.465073,11.394118,1675364
2004-12-24,16.465073,16.465073,16.465073,16.465073,11.394118,0
2004-12-27,16.465073,16.465073,16.465073,16.465073,11.394118,109322
2004-12-28,16.465073,16.465073,15.550346,16.465073,11.394118,2216510
2004-12-29,15.550346,16.465073,15.550346,16.465073,11.394118,538412
2004-12-30,15.550346,15.550346,15.550346,15.550346,10.761110,2743990
2004-12-31,15.550346,15.550346,15.550346,15.550346,10.761110,0
2005-01-03,15.550346,15.550346,15.550346,15.550346,10.761110,508348
2005-01-04,16.465073,17.379799,15.550346,17.379799,12.027122,31681609
2005-01-05,16.465073,16.465073,16.465073,16.465073,11.394118,5602769
2005-01-06,15.550346,16.465073,15.550346,16.465073,11.394118,133643806
2005-01-07,15.550346,16.465073,15.550346,16.465073,11.394118,13777345
2005-01-10,15.550346,15.550346,15.550346,15.550346,10.761110,16371017
2005-01-11,15.550346,15.550346,15.550346,15.550346,10.761110,5764019
2005-01-12,15.550346,15.550346,15.550346,15.550346,10.761110,10202505
2005-01-13,15.550346,15.550346,15.550346,15.550346,10.761110,6130249
2005-01-14,15.550346,15.550346,14.635620,15.550346,10.761110,1415724
2005-01-17,15.550346,15.550346,15.550346,15.550346,10.761110,3552975
2005-01-18,15.550346,15.550346,14.635620,14.635620,10.128104,13681688
2005-01-19,15.550346,15.550346,15.550346,15.550346,10.761110,2014263
2005-01-20,15.550346,15.550346,14.635620,14.635620,10.128104,4236240
2005-01-24,14.635620,14.635620,14.635620,14.635620,10.128104,166716
2005-01-25,15.550346,15.550346,15.550346,15.550346,10.761110,12725118
2005-01-26,15.550346,15.550346,15.550346,15.550346,10.761110,29284717
2005-01-27,15.550346,16.465073,15.550346,16.465073,11.394118,6220440
2005-01-28,15.550346,16.465073,15.550346,15.550346,10.761110,14619127
2005-01-31,15.550346,15.550346,15.550346,15.550346,10.761110,18612125
2005-02-01,16.465073,16.465073,15.550346,15.550346,10.761110,2189179
2005-02-02,15.550346,16.465073,14.635620,14.635620,10.128104,2457019
2005-02-03,15.550346,15.550346,15.550346,15.550346,10.761110,1639834
2005-02-04,14.635620,15.550346,14.635620,15.550346,10.761110,1393859
2005-02-07,14.635620,14.635620,14.635620,14.635620,10.128104,546611
2005-02-08,15.550346,15.550346,15.550346,15.550346,10.761110,10863905
2005-02-11,14.635620,15.550346,14.635620,14.635620,10.128104,4154248
2005-02-14,14.635620,14.635620,14.635620,14.635620,10.128104,0
2005-02-15,15.550346,15.550346,15.550346,15.550346,10.761110,11776747
2005-02-16,15.550346,15.550346,15.550346,15.550346,10.761110,6695992
2005-02-17,15.550346,15.550346,15.550346,15.550346,10.761110,10084984
2005-02-18,16.465073,16.465073,15.550346,15.550346,10.761110,8037923
2005-02-21,15.550346,16.465073,15.550346,15.550346,10.761110,56795679
2005-02-22,15.550346,17.379799,15.550346,16.465073,11.394118,32791230
2005-02-23,16.465073,18.294525,16.465073,17.379799,12.027122,181969739
2005-02-24,17.379799,17.379799,15.550346,16.465073,11.394118,51471682
2005-02-25,15.550346,16.465073,15.550346,16.465073,11.394118,3935603
2005-02-28,15.550346,16.465073,15.550346,16.465073,11.394118,1369262
2005-03-01,16.465073,16.465073,16.465073,16.465073,11.394118,12244100
2005-03-02,16.465073,17.379799,16.465073,16.465073,11.394118,21361581
2005-03-03,16.465073,17.379799,16.465073,17.379799,12.027122,45972769
2005-03-04,17.379799,17.379799,16.465073,17.379799,12.027122,35699204
2005-03-07,16.465073,17.379799,16.465073,17.379799,12.027122,13558701
2005-03-08,16.465073,17.379799,16.465073,17.379799,12.027122,1093223
2005-03-09,16.465073,17.379799,16.465073,17.379799,12.027122,7909470
2005-03-10,17.379799,17.379799,16.465073,17.379799,12.027122,9010892
2005-03-14,16.465073,17.379799,15.550346,17.379799,12.027122,48817883
2005-03-15,16.465073,17.379799,16.465073,17.379799,12.027122,11481576
2005-03-16,17.379799,17.379799,16.465073,17.379799,12.027122,3984798
2005-03-17,17.379799,19.209251,17.379799,17.379799,12.027122,470668128
2005-03-18,18.294525,19.209251,18.294525,18.294525,12.660131,76268718
2005-03-21,19.209251,23.782883,17.379799,22.868156,15.825163,927069694
2005-03-22,22.868156,22.868156,20.123978,21.038704,14.559151,336611630
2005-03-23,21.038704,21.953430,20.123978,21.038704,14.559151,171745368
2005-03-24,20.123978,21.038704,18.294525,19.209251,13.293137,118382410
2005-03-28,19.209251,19.209251,16.465073,17.379799,12.027122,165997747
2005-03-29,16.465073,17.379799,16.465073,17.379799,12.027122,43728929
2005-03-30,17.379799,18.294525,17.379799,17.379799,12.027122,60723084
2005-03-31,18.294525,18.294525,17.379799,18.294525,12.660131,67115706
2005-04-01,18.294525,18.294525,17.379799,18.294525,12.660131,7267201
2005-04-04,17.379799,18.294525,17.379799,18.294525,12.660131,5723023
2005-04-05,17.379799,18.294525,16.465073,17.379799,12.027122,18519201
2005-04-06,17.379799,18.294525,17.379799,18.294525,12.660131,14698386
2005-04-07,17.379799,18.294525,17.379799,18.294525,12.660131,12304227
2005-04-08,17.379799,18.294525,17.379799,18.294525,12.660131,5127216
2005-04-11,17.379799,17.379799,17.379799,17.379799,12.027122,22413809
2005-04-12,17.379799,18.294525,17.379799,18.294525,12.660131,16729048
2005-04-13,17.379799,18.294525,17.379799,17.379799,12.027122,8390488
2005-04-14,17.379799,17.379799,16.465073,16.465073,11.394118,3211343
2005-04-15,16.465073,17.379799,16.465073,17.379799,12.027122,11886069
2005-04-18,17.379799,17.379799,16.465073,16.465073,11.394118,75219224
2005-04-19,17.379799,17.379799,16.465073,16.465073,11.394118,25898458
2005-04-20,16.465073,16.465073,16.465073,16.465073,11.394118,2897041
2005-04-21,15.550346,16.465073,15.550346,16.465073,11.394118,11754882
2005-04-25,15.550346,16.465073,15.550346,16.465073,11.394118,14282961
2005-04-26,15.550346,16.465073,15.550346,16.465073,11.394118,20169968
2005-04-27,15.550346,15.550346,15.550346,15.550346,10.761110,2451553
2005-04-28,16.465073,16.465073,15.550346,16.465073,11.394118,1038562
2005-04-29,15.550346,15.550346,15.550346,15.550346,10.761110,8051589
2005-05-02,15.550346,15.550346,14.635620,14.635620,10.128104,2877910
2005-05-03,15.550346,16.465073,15.550346,16.465073,11.394118,8114449
2005-05-04,15.550346,16.465073,15.550346,16.465073,11.394118,4099587
2005-05-06,16.465073,17.379799,16.465073,17.379799,12.027122,33070002
2005-05-09,16.465073,17.379799,16.465073,17.379799,12.027122,14610928
2005-05-10,16.465073,16.465073,15.550346,16.465073,11.394118,1396592
2005-05-11,15.550346,15.550346,15.550346,15.550346,10.761110,245975
2005-05-12,15.550346,17.379799,15.550346,16.465073,11.394118,9839009
2005-05-13,16.465073,17.379799,16.465073,16.465073,11.394118,21148403
2005-05-16,16.465073,16.465073,16.465073,16.465073,11.394118,3443653
2005-05-17,16.465073,16.465073,16.465073,16.465073,11.394118,273305
2005-05-18,16.465073,16.465073,16.465073,16.465073,11.394118,382628
2005-05-19,15.550346,15.550346,15.550346,15.550346,10.761110,6012727
2005-05-20,16.465073,16.465073,15.550346,16.465073,11.394118,3112953
2005-05-23,15.550346,16.465073,15.550346,16.465073,11.394118,2672930
2005-05-25,15.550346,16.465073,15.550346,16.465073,11.394118,1525046
2005-05-26,15.550346,16.465073,15.550346,16.465073,11.394118,6810780
2005-05-27,16.465073,16.465073,15.550346,16.465073,11.394118,355297
2005-05-30,15.550346,16.465073,15.550346,16.465073,11.394118,8226504
2005-05-31,15.550346,16.465073,15.550346,16.465073,11.394118,23895126
2005-06-01,15.550346,16.465073,15.550346,16.465073,11.394118,3033694
2005-06-02,16.465073,16.465073,16.465073,16.465073,11.394118,3607636
2005-06-03,16.465073,16.465073,15.550346,16.465073,11.394118,3159415
2005-06-06,15.550346,16.465073,15.550346,16.465073,11.394118,1443054
2005-06-07,15.550346,16.465073,15.550346,16.465073,11.394118,893709
2005-06-08,15.550346,16.465073,15.550346,16.465073,11.394118,1153350
2005-06-09,15.550346,16.465073,15.550346,16.465073,11.394118,1585173
2005-06-10,15.550346,16.465073,15.550346,16.465073,11.394118,1147884
2005-06-13,16.465073,16.465073,15.550346,16.465073,11.394118,1382927
2005-06-14,15.550346,17.379799,15.550346,16.465073,11.394118,31564087
2005-06-15,16.465073,17.379799,16.465073,17.379799,12.027122,11205538
2005-06-16,16.465073,16.465073,16.465073,16.465073,11.394118,3006363
2005-06-17,16.465073,16.465073,15.550346,16.465073,11.394118,1071358
2005-06-20,15.550346,15.550346,15.550346,15.550346,10.761110,778921
2005-06-21,15.550346,16.465073,15.550346,16.465073,11.394118,2243840
2005-06-22,15.550346,17.379799,15.550346,17.379799,12.027122,21932790
2005-06-23,16.465073,16.465073,15.550346,16.465073,11.614176,1555110
2005-06-24,15.550346,16.465073,15.550346,16.465073,11.614176,30063
2005-06-27,15.550346,16.465073,15.550346,16.465073,11.614176,3856344
2005-06-28,16.465073,16.465073,15.550346,15.550346,10.968944,5466116
2005-06-29,15.550346,16.465073,15.550346,16.465073,11.614176,4484948
2005-06-30,15.550346,16.465073,15.550346,16.465073,11.614176,3681429
2005-07-01,15.550346,15.550346,14.635620,15.550346,10.968944,32556187
2005-07-04,15.550346,15.550346,14.635620,15.550346,10.968944,1954136
2005-07-05,15.550346,15.550346,14.635620,15.550346,10.968944,1437588
2005-07-06,14.635620,15.550346,14.635620,15.550346,10.968944,702395
2005-07-07,14.635620,15.550346,14.635620,15.550346,10.968944,41375766
2005-07-08,14.635620,15.550346,14.635620,15.550346,10.968944,1992399
2005-07-11,14.635620,15.550346,14.635620,15.550346,10.968944,1093223
2005-07-12,15.550346,15.550346,14.635620,15.550346,10.968944,2897041
2005-07-13,15.550346,15.550346,14.635620,15.550346,10.968944,579408
2005-07-14,14.635620,15.550346,14.635620,15.550346,10.968944,1038562
2005-07-15,15.550346,15.550346,14.635620,15.550346,10.968944,5848744
2005-07-18,15.550346,15.550346,14.635620,15.550346,10.968944,5356793
2005-07-19,15.550346,15.550346,14.635620,15.550346,10.968944,1183414
2005-07-20,15.550346,15.550346,14.635620,14.635620,10.323710,8439683
2005-07-21,15.550346,15.550346,14.635620,15.550346,10.968944,1385660
2005-07-22,15.550346,15.550346,14.635620,15.550346,10.968944,1904941
2005-07-25,15.550346,15.550346,15.550346,15.550346,10.968944,33624813
2005-07-26,15.550346,17.379799,15.550346,16.465073,11.614176,165240690
2005-07-27,17.379799,17.379799,16.465073,17.379799,12.259404,30962814
2005-07-28,17.379799,17.379799,15.550346,16.465073,11.614176,25144134
2005-07-29,16.465073,16.465073,16.465073,16.465073,11.614176,29123466
2005-08-01,16.465073,16.465073,16.465073,16.465073,11.614176,6974764
2005-08-02,16.465073,16.465073,15.550346,16.465073,11.614176,3634967
2005-08-03,16.465073,17.379799,15.550346,16.465073,11.614176,12572067
2005-08-04,16.465073,16.465073,16.465073,16.465073,11.614176,2350429
2005-08-05,16.465073,16.465073,16.465073,16.465073,11.614176,1366529
2005-08-08,16.465073,16.465073,15.550346,16.465073,11.614176,17658288
2005-08-09,16.465073,16.465073,16.465073,16.465073,11.614176,546611
2005-08-10,16.465073,16.465073,15.550346,16.465073,11.614176,5425120
2005-08-11,16.465073,16.465073,15.550346,15.550346,10.968944,1412991
2005-08-12,15.550346,15.550346,15.550346,15.550346,10.968944,22924891
2005-08-15,15.550346,15.550346,14.635620,15.550346,10.968944,5878807
2005-08-16,14.635620,15.550346,14.635620,15.550346,10.968944,6619466
2005-08-18,14.635620,14.635620,14.635620,14.635620,10.323710,4085921
2005-08-19,14.635620,14.635620,14.635620,14.635620,10.323710,43488419
2005-08-22,14.635620,14.635620,14.635620,14.635620,10.323710,11150876
2005-08-23,13.720893,14.635620,13.720893,14.635620,10.323710,2459752
2005-08-24,13.720893,14.635620,13.720893,14.635620,10.323710,67197698
2005-08-25,13.720893,14.635620,13.720893,14.635620,10.323710,13777345
2005-08-26,14.635620,14.635620,14.635620,14.635620,10.323710,109322
2005-08-29,13.720893,13.720893,12.806167,12.806167,9.033248,44308337
2005-08-30,12.806167,13.720893,11.891441,13.720893,9.678477,39161989
2005-08-31,13.720893,13.720893,12.806167,13.720893,9.678477,6239571
2005-09-01,12.806167,13.720893,12.806167,13.720893,9.678477,1503181
2005-09-05,13.720893,13.720893,13.720893,13.720893,9.678477,822650
2005-09-06,13.720893,13.720893,12.806167,12.806167,9.033248,5870608
2005-09-07,13.720893,13.720893,13.720893,13.720893,9.678477,13268996
2005-09-08,13.720893,13.720893,13.720893,13.720893,9.678477,57708521
2005-09-09,13.720893,14.635620,13.720893,14.635620,10.323710,9896403
2005-09-12,14.635620,14.635620,13.720893,14.635620,10.323710,576675
2005-09-13,13.720893,13.720893,13.720893,13.720893,9.678477,17753945
2005-09-14,13.720893,13.720893,13.720893,13.720893,9.678477,9617631
2005-09-15,13.720893,13.720893,12.806167,13.720893,9.678477,11317593
2005-09-16,13.720893,13.720893,12.806167,12.806167,9.033248,737925
2005-09-19,12.806167,13.720893,12.806167,13.720893,9.678477,15264129
2005-09-20,13.720893,13.720893,12.806167,12.806167,9.033248,1776487
2005-09-21,13.720893,13.720893,13.720893,13.720893,9.678477,273305
2005-09-22,12.806167,12.806167,12.806167,12.806167,9.033248,3279669
2005-09-23,13.720893,13.720893,12.806167,12.806167,9.033248,142119
2005-09-26,13.720893,13.720893,13.720893,13.720893,9.678477,20626389
2005-09-27,13.720893,13.720893,13.720893,13.720893,9.678477,546611
2005-09-28,13.720893,13.720893,13.720893,13.720893,9.678477,464619
2005-09-29,12.806167,12.806167,12.806167,12.806167,9.033248,131186
2005-09-30,14.635620,14.635620,13.720893,13.720893,9.678477,1448520
2005-10-03,13.720893,13.720893,13.720893,13.720893,9.678477,136652
2005-10-04,13.720893,13.720893,13.720893,13.720893,9.678477,4140582
2005-10-05,13.720893,13.720893,13.720893,13.720893,9.678477,1926805
2005-10-06,13.720893,13.720893,13.720893,13.720893,9.678477,819917
2005-10-07,13.720893,13.720893,13.720893,13.720893,9.678477,10
2005-10-10,13.720893,13.720893,13.720893,13.720893,9.678477,4454884
2005-10-11,13.720893,13.720893,12.806167,12.806167,9.033248,276038
2005-10-12,13.720893,13.720893,13.720893,13.720893,9.678477,62406647
2005-10-13,13.720893,13.720893,13.720893,13.720893,9.678477,3864544
2005-10-14,13.720893,13.720893,13.720893,13.720893,9.678477,11044287
2005-10-17,13.720893,13.720893,13.720893,13.720893,9.678477,601272
2005-10-18,13.720893,13.720893,12.806167,12.806167,9.033248,822650
2005-10-19,12.806167,12.806167,12.806167,12.806167,9.033248,10
2005-10-20,12.806167,12.806167,12.806167,12.806167,9.033248,322500
2005-10-21,12.806167,12.806167,12.806167,12.806167,9.033248,10
2005-10-24,13.720893,13.720893,13.720893,13.720893,9.678477,5594569
2005-10-25,13.720893,13.720893,13.720893,13.720893,9.678477,3041893
2005-10-26,12.806167,12.806167,12.806167,12.806167,9.033248,655933
2005-10-27,12.806167,13.720893,12.806167,12.806167,9.033248,15466375
2005-10-28,12.806167,12.806167,12.806167,12.806167,9.033248,2815049
2005-10-31,12.806167,13.720893,12.806167,13.720893,9.678477,2735791
2005-11-01,13.720893,13.720893,12.806167,12.806167,9.033248,5742154
2005-11-07,12.806167,12.806167,12.806167,12.806167,9.033248,0
2005-11-08,12.806167,12.806167,12.806167,12.806167,9.033248,0
2005-11-09,12.806167,12.806167,12.806167,12.806167,9.033248,273305
2005-11-10,12.806167,12.806167,12.806167,12.806167,9.033248,1503181
2005-11-11,12.806167,12.806167,12.806167,12.806167,9.033248,2481616
2005-11-14,12.806167,12.806167,12.806167,12.806167,9.033248,6149380
2005-11-15,12.806167,12.806167,12.806167,12.806167,9.033248,2842380
2005-11-16,12.806167,12.806167,11.891441,11.891441,8.388016,5354060
2005-11-17,11.891441,11.891441,11.891441,11.891441,8.388016,10
2005-11-18,12.806167,12.806167,12.806167,12.806167,9.033248,2282103
2005-11-21,12.806167,12.806167,11.891441,11.891441,8.388016,5414188
2005-11-22,12.806167,12.806167,12.806167,12.806167,9.033248,4848445
2005-11-23,12.806167,12.806167,12.806167,12.806167,9.033248,956570
2005-11-24,12.806167,12.806167,12.806167,12.806167,9.033248,546611
2005-11-25,12.806167,12.806167,12.806167,12.806167,9.033248,1093223
2005-11-28,12.806167,12.806167,12.806167,12.806167,9.033248,1229876
2005-11-29,12.806167,12.806167,12.806167,12.806167,9.033248,849981
2005-11-30,12.806167,12.806167,12.806167,12.806167,9.033248,1117820
2005-12-01,12.806167,12.806167,12.806167,12.806167,9.033248,3552975
2005-12-02,12.806167,12.806167,12.806167,12.806167,9.033248,683264
2005-12-05,12.806167,13.720893,12.806167,13.720893,9.678477,276038
2005-12-06,13.720893,13.720893,13.720893,13.720893,9.678477,10
2005-12-07,13.720893,14.635620,13.720893,14.635620,10.323710,15739681
2005-12-08,13.720893,13.720893,13.720893,13.720893,9.678477,4982364
2005-12-09,13.720893,14.635620,13.720893,14.635620,10.323710,5099886
2005-12-12,13.720893,14.635620,13.720893,14.635620,10.323710,3971133
2005-12-13,13.720893,13.720893,12.806167,13.720893,9.678477,3438187
2005-12-14,12.806167,13.720893,12.806167,13.720893,9.678477,614938
2005-12-15,12.806167,13.720893,12.806167,13.720893,9.678477,276038
2005-12-16,12.806167,13.720893,12.806167,13.720893,9.678477,1776487
2005-12-19,13.720893,13.720893,13.720893,13.720893,9.678477,10
2005-12-20,13.720893,13.720893,13.720893,13.720893,9.678477,1229876
2005-12-21,12.806167,13.720893,12.806167,13.720893,9.678477,10989626
2005-12-22,12.806167,13.720893,12.806167,13.720893,9.678477,8171843
2005-12-23,12.806167,13.720893,12.806167,13.720893,9.678477,2498015
2005-12-26,13.720893,13.720893,13.720893,13.720893,9.678477,0
2005-12-27,13.720893,13.720893,12.806167,12.806167,9.033248,8240170
2005-12-28,13.720893,13.720893,13.720893,13.720893,9.678477,2733
2005-12-29,13.720893,13.720893,12.806167,12.806167,9.033248,15381650
2005-12-30,12.806167,12.806167,12.806167,12.806167,9.033248,0
2006-01-02,12.806167,12.806167,12.806167,12.806167,9.033248,2733058
2006-01-03,13.720893,13.720893,13.720893,13.720893,9.678477,16135974
2006-01-04,13.720893,13.720893,13.720893,13.720893,9.678477,5753087
2006-01-05,13.720893,13.720893,12.806167,13.720893,9.678477,1147884
2006-01-06,13.720893,13.720893,13.720893,13.720893,9.678477,2979033
2006-01-09,13.720893,14.635620,13.720893,13.720893,9.678477,5384124
2006-01-10,13.720893,13.720893,13.720893,13.720893,9.678477,0
2006-01-11,13.720893,14.635620,13.720893,14.635620,10.323710,5179145
2006-01-12,14.635620,14.635620,13.720893,14.635620,10.323710,8338560
2006-01-13,13.720893,14.635620,13.720893,14.635620,10.323710,2631934
2006-01-16,13.720893,13.720893,13.720893,13.720893,9.678477,3662297
2006-01-17,13.720893,13.720893,12.806167,13.720893,9.678477,5960799
2006-01-18,12.806167,13.720893,12.806167,13.720893,9.678477,235042
2006-01-19,13.720893,13.720893,12.806167,12.806167,9.033248,229576
2006-01-20,12.806167,13.720893,12.806167,13.720893,9.678477,60127
2006-01-23,13.720893,13.720893,12.806167,13.720893,9.678477,685997
2006-01-24,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-01-25,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-01-26,12.806167,13.720893,12.806167,13.720893,9.678477,4935902
2006-01-27,12.806167,13.720893,12.806167,13.720893,9.678477,347098
2006-01-30,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-01-31,13.720893,13.720893,13.720893,13.720893,9.678477,0
2006-02-01,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-02-02,12.806167,13.720893,12.806167,13.720893,9.678477,358030
2006-02-03,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-02-06,12.806167,12.806167,12.806167,12.806167,9.033248,440022
2006-02-07,12.806167,12.806167,12.806167,12.806167,9.033248,22605123
2006-02-08,12.806167,12.806167,12.806167,12.806167,9.033248,1708161
2006-02-09,12.806167,12.806167,12.806167,12.806167,9.033248,956570
2006-02-10,12.806167,13.720893,12.806167,13.720893,9.678477,33753267
2006-02-13,13.720893,13.720893,12.806167,13.720893,9.678477,2487082
2006-02-14,12.806167,13.720893,12.806167,12.806167,9.033248,5764019
2006-02-15,12.806167,13.720893,12.806167,13.720893,9.678477,84724
2006-02-16,12.806167,13.720893,12.806167,13.720893,9.678477,26529794
2006-02-17,13.720893,13.720893,12.806167,13.720893,9.678477,822650
2006-02-20,13.720893,13.720893,13.720893,13.720893,9.678477,7729088
2006-02-21,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-02-22,12.806167,12.806167,12.806167,12.806167,9.033248,5466116
2006-02-23,13.720893,13.720893,13.720893,13.720893,9.678477,2733
2006-02-24,12.806167,12.806167,12.806167,12.806167,9.033248,1965068
2006-02-27,12.806167,12.806167,12.806167,12.806167,9.033248,1943204
2006-02-28,12.806167,13.720893,12.806167,13.720893,9.678477,1382927
2006-03-01,12.806167,12.806167,12.806167,12.806167,9.033248,54661
2006-03-02,12.806167,13.720893,12.806167,13.720893,9.678477,593073
2006-03-03,13.720893,13.720893,13.720893,13.720893,9.678477,10
2006-03-06,12.806167,12.806167,12.806167,12.806167,9.033248,737925
2006-03-07,12.806167,13.720893,12.806167,13.720893,9.678477,822650
2006-03-08,12.806167,13.720893,12.806167,13.720893,9.678477,3965667
2006-03-09,13.720893,13.720893,12.806167,12.806167,9.033248,1377461
2006-03-10,12.806167,12.806167,12.806167,12.806167,9.033248,604005
2006-03-13,12.806167,13.720893,12.806167,13.720893,9.678477,1095956
2006-03-14,12.806167,13.720893,12.806167,13.720893,9.678477,297903
2006-03-15,12.806167,12.806167,12.806167,12.806167,9.033248,27330
2006-03-16,12.806167,12.806167,12.806167,12.806167,9.033248,109322
2006-03-17,12.806167,12.806167,12.806167,12.806167,9.033248,502882
2006-03-20,13.720893,13.720893,12.806167,12.806167,9.033248,2492548
2006-03-21,13.720893,13.720893,12.806167,12.806167,9.033248,9806212
2006-03-22,12.806167,13.720893,12.806167,13.720893,9.678477,5373192
2006-03-23,13.720893,13.720893,13.720893,13.720893,9.678477,218644
2006-03-24,12.806167,12.806167,12.806167,12.806167,9.033248,245975
2006-03-27,12.806167,12.806167,12.806167,12.806167,9.033248,191314
2006-03-28,12.806167,13.720893,12.806167,13.720893,9.678477,29530692
2006-03-29,13.720893,15.550346,13.720893,15.550346,10.968944,192817246
2006-03-30,15.550346,15.550346,15.550346,15.550346,10.968944,0
2006-03-31,15.550346,15.550346,15.550346,15.550346,10.968944,0
2006-04-03,15.550346,15.550346,15.550346,15.550346,10.968944,26374010
2006-04-04,15.550346,15.550346,14.635620,14.635620,10.323710,10784647
2006-04-05,15.550346,16.465073,14.635620,16.465073,11.614176,20120773
2006-04-06,15.550346,16.465073,15.550346,15.550346,10.968944,17510703
2006-04-07,15.550346,15.550346,15.550346,15.550346,10.968944,6999361
2006-04-10,15.550346,15.550346,15.550346,15.550346,10.968944,0
2006-04-11,15.550346,15.550346,14.635620,14.635620,10.323710,4422087
2006-04-12,14.635620,15.550346,14.635620,14.635620,10.323710,3170347
2006-04-13,14.635620,14.635620,14.635620,14.635620,10.323710,5903405
2006-04-14,14.635620,14.635620,14.635620,14.635620,10.323710,0
2006-04-17,14.635620,14.635620,14.635620,14.635620,10.323710,1765555
2006-04-18,14.635620,16.465073,14.635620,16.465073,11.614176,36868953
2006-04-19,16.465073,16.465073,14.635620,16.465073,11.614176,6767051
2006-04-20,16.465073,16.465073,15.550346,15.550346,10.968944,41036866
2006-04-21,15.550346,15.550346,15.550346,15.550346,10.968944,14813174
2006-04-24,15.550346,16.465073,15.550346,15.550346,10.968944,15857202
2006-04-25,15.550346,15.550346,14.635620,14.635620,10.323710,2396891
2006-04-26,15.550346,16.465073,14.635620,14.635620,10.323710,13080415
2006-04-27,15.550346,15.550346,15.550346,15.550346,10.968944,2216510
2006-04-28,15.550346,15.550346,14.635620,15.550346,10.968944,13610629
2006-05-01,15.550346,15.550346,13.720893,14.635620,10.323710,75470665
2006-05-02,14.635620,14.635620,13.720893,13.720893,9.678477,16780976
2006-05-03,14.635620,14.635620,13.720893,14.635620,10.323710,4187044
2006-05-04,14.635620,14.635620,14.635620,14.635620,10.323710,6143914
2006-05-05,14.635620,14.635620,13.720893,13.720893,9.678477,3632234
2006-05-08,14.635620,14.635620,14.635620,14.635620,10.323710,9040956
2006-05-09,14.635620,14.635620,14.635620,14.635620,10.323710,5928002
2006-05-10,14.635620,14.635620,14.635620,14.635620,10.323710,14758513
2006-05-11,14.635620,14.635620,14.635620,14.635620,10.323710,983900
2006-05-12,14.635620,14.635620,14.635620,14.635620,10.323710,2355896
2006-05-15,13.720893,13.720893,13.720893,13.720893,9.678477,7808346
2006-05-16,13.720893,13.720893,12.806167,13.720893,9.678477,12686855
2006-05-17,13.720893,14.635620,13.720893,14.635620,10.323710,921040
2006-05-18,14.635620,14.635620,14.635620,14.635620,10.323710,16398
2006-05-19,13.720893,13.720893,13.720893,13.720893,9.678477,3006363
2006-05-22,13.720893,13.720893,12.806167,12.806167,9.033248,2719392
2006-05-23,12.806167,12.806167,12.806167,12.806167,9.033248,16630658
2006-05-24,12.806167,12.806167,12.806167,12.806167,9.033248,4646198
2006-05-25,12.806167,12.806167,12.806167,12.806167,9.033248,0
2006-05-26,12.806167,12.806167,12.806167,12.806167,9.033248,0
2006-05-29,12.806167,12.806167,12.806167,12.806167,9.033248,546611
2006-05-30,12.806167,12.806167,12.806167,12.806167,9.033248,4400223
2006-05-31,11.891441,12.806167,11.891441,12.806167,9.033248,2503481
2006-06-01,12.806167,12.806167,12.806167,12.806167,9.033248,1199812
2006-06-02,12.806167,12.806167,12.806167,12.806167,9.033248,191314
2006-06-05,12.806167,12.806167,12.806167,12.806167,9.033248,1314600
2006-06-06,12.806167,12.806167,12.806167,12.806167,9.033248,1639834
2006-06-07,12.806167,12.806167,12.806167,12.806167,9.033248,10
2006-06-08,12.806167,12.806167,12.806167,12.806167,9.033248,1366529
2006-06-09,11.891441,12.806167,11.891441,12.806167,9.033248,3826281
2006-06-12,12.806167,12.806167,12.806167,12.806167,9.033248,97898139
2006-06-13,12.806167,12.806167,12.806167,12.806167,9.033248,10
2006-06-14,11.891441,11.891441,11.891441,11.891441,8.388016,40995
