Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,68.000000,69.000000,66.000000,66.000000,65.854797,119464100
2021-11-19,67.000000,89.000000,66.000000,89.000000,88.804199,1745048800
2021-11-22,90.000000,98.000000,83.000000,86.000000,85.810799,989230700
2021-11-23,86.000000,105.000000,85.000000,105.000000,104.768997,1206924800
2021-11-24,105.000000,109.000000,98.000000,98.000000,97.784401,822930200
2021-11-25,98.000000,125.000000,94.000000,125.000000,124.724998,1259812300
2021-11-26,125.000000,127.000000,117.000000,117.000000,116.742599,1230094000
2021-11-29,117.000000,125.000000,109.000000,109.000000,108.760201,1852333100
2021-11-30,106.000000,114.000000,105.000000,111.000000,110.755798,737998200
2021-12-01,112.000000,112.000000,104.000000,104.000000,103.771202,827092400
2021-12-02,101.000000,112.000000,97.000000,97.000000,96.786598,3079333900
2021-12-03,98.000000,101.000000,93.000000,98.000000,97.784401,771650700
2021-12-06,97.000000,103.000000,92.000000,92.000000,91.797600,1097639300
2021-12-07,91.000000,91.000000,86.000000,86.000000,85.810799,1123279300
2021-12-08,83.000000,86.000000,80.000000,80.000000,79.823997,421420600
2021-12-09,76.000000,90.000000,76.000000,85.000000,84.812996,1208352800
2021-12-10,86.000000,99.000000,84.000000,95.000000,94.791000,2058958500
2021-12-13,95.000000,97.000000,89.000000,89.000000,88.804199,2291250000
2021-12-14,87.000000,89.000000,83.000000,83.000000,82.817398,976966500
2021-12-15,82.000000,82.000000,78.000000,78.000000,77.828400,729742900
2021-12-16,75.000000,85.000000,75.000000,83.000000,82.817398,958256500
2021-12-17,83.000000,84.000000,78.000000,78.000000,77.828400,4542674100
2021-12-20,78.000000,78.000000,73.000000,73.000000,72.839401,1603868800
2021-12-21,73.000000,82.000000,68.000000,80.000000,79.823997,1511984000
2021-12-22,80.000000,82.000000,75.000000,75.000000,74.834999,2307949500
2021-12-23,74.000000,74.000000,70.000000,70.000000,69.846001,1408115200
2021-12-24,68.000000,74.000000,66.000000,66.000000,65.854797,1285940800
2021-12-27,63.000000,70.000000,63.000000,69.000000,68.848198,646560200
2021-12-28,69.000000,71.000000,65.000000,70.000000,69.846001,1223811400
2021-12-29,70.000000,71.000000,66.000000,66.000000,65.854797,1226033600
2021-12-30,65.000000,65.000000,62.000000,62.000000,61.863598,634741200
2022-01-03,60.000000,63.000000,58.000000,58.000000,57.872398,1090620100
2022-01-04,54.000000,58.000000,54.000000,54.000000,53.881199,980178500
2022-01-05,54.000000,55.000000,51.000000,51.000000,50.887798,1219161100
2022-01-06,51.000000,53.000000,50.000000,50.000000,49.889999,1458687100
2022-01-07,50.000000,54.000000,50.000000,54.000000,53.881199,1145190500
2022-01-10,54.000000,54.000000,51.000000,51.000000,50.887798,728853400
2022-01-11,51.000000,51.000000,50.000000,50.000000,49.889999,534856600
2022-01-12,50.000000,51.000000,50.000000,50.000000,49.889999,640555700
2022-01-13,50.000000,50.000000,50.000000,50.000000,49.889999,79962600
2022-01-14,50.000000,50.000000,50.000000,50.000000,49.889999,52249700
2022-01-17,50.000000,50.000000,50.000000,50.000000,49.889999,29465900
2022-01-18,50.000000,50.000000,50.000000,50.000000,49.889999,17209700
2022-01-19,50.000000,50.000000,50.000000,50.000000,49.889999,51571700
2022-01-20,50.000000,50.000000,50.000000,50.000000,49.889999,42125300
2022-01-21,50.000000,50.000000,50.000000,50.000000,49.889999,40240800
2022-01-24,50.000000,50.000000,50.000000,50.000000,49.889999,49716300
2022-01-25,50.000000,50.000000,50.000000,50.000000,49.889999,2145600
2022-01-26,50.000000,50.000000,50.000000,50.000000,49.889999,16741900
2022-01-27,50.000000,50.000000,50.000000,50.000000,49.889999,6353500
2022-01-28,50.000000,50.000000,50.000000,50.000000,49.889999,30269300
2022-01-31,50.000000,50.000000,50.000000,50.000000,49.889999,5736400
2022-02-02,50.000000,50.000000,50.000000,50.000000,49.889999,28780700
2022-02-03,50.000000,50.000000,50.000000,50.000000,49.889999,1334400
2022-02-04,50.000000,50.000000,50.000000,50.000000,49.889999,1225800
2022-02-07,50.000000,50.000000,50.000000,50.000000,49.889999,2413400
2022-02-08,50.000000,50.000000,50.000000,50.000000,49.889999,2485000
2022-02-09,50.000000,50.000000,50.000000,50.000000,49.889999,18500600
2022-02-10,50.000000,50.000000,50.000000,50.000000,49.889999,14921600
2022-02-11,50.000000,50.000000,50.000000,50.000000,49.889999,17616700
2022-02-14,50.000000,50.000000,50.000000,50.000000,49.889999,27741900
2022-02-15,50.000000,50.000000,50.000000,50.000000,49.889999,32241300
2022-02-16,50.000000,54.000000,50.000000,52.000000,51.885601,675315500
2022-02-17,52.000000,53.000000,50.000000,50.000000,49.889999,334167700
2022-02-18,51.000000,51.000000,50.000000,51.000000,50.887798,96628300
2022-02-21,50.000000,51.000000,50.000000,50.000000,49.889999,29616200
2022-02-22,50.000000,50.000000,50.000000,50.000000,49.889999,2845400
2022-02-23,50.000000,50.000000,50.000000,50.000000,49.889999,2629800
2022-02-24,50.000000,50.000000,50.000000,50.000000,49.889999,1472100
2022-02-25,50.000000,50.000000,50.000000,50.000000,49.889999,933200
2022-03-01,50.000000,50.000000,50.000000,50.000000,49.889999,1395600
2022-03-02,50.000000,50.000000,50.000000,50.000000,49.889999,910700
2022-03-04,50.000000,50.000000,50.000000,50.000000,49.889999,821100
2022-03-07,50.000000,50.000000,50.000000,50.000000,49.889999,810500
2022-03-08,50.000000,50.000000,50.000000,50.000000,49.889999,826100
2022-03-09,50.000000,50.000000,50.000000,50.000000,49.889999,1562800
2022-03-10,50.000000,50.000000,50.000000,50.000000,49.889999,1353100
2022-03-11,50.000000,50.000000,50.000000,50.000000,49.889999,841300
2022-03-14,50.000000,50.000000,50.000000,50.000000,49.889999,3504400
2022-03-15,50.000000,50.000000,50.000000,50.000000,49.889999,576200
2022-03-16,50.000000,50.000000,50.000000,50.000000,49.889999,524500
2022-03-17,50.000000,50.000000,50.000000,50.000000,49.889999,190400
2022-03-18,50.000000,50.000000,50.000000,50.000000,49.889999,425300
2022-03-21,50.000000,50.000000,50.000000,50.000000,49.889999,494700
2022-03-22,50.000000,50.000000,50.000000,50.000000,49.889999,1052000
2022-03-23,50.000000,50.000000,50.000000,50.000000,49.889999,894300
2022-03-24,50.000000,50.000000,50.000000,50.000000,49.889999,861100
2022-03-25,50.000000,50.000000,50.000000,50.000000,49.889999,622800
2022-03-28,50.000000,50.000000,50.000000,50.000000,49.889999,613700
2022-03-29,50.000000,50.000000,50.000000,50.000000,49.889999,214700
2022-03-30,50.000000,50.000000,50.000000,50.000000,49.889999,187300
2022-03-31,50.000000,50.000000,50.000000,50.000000,49.889999,687300
2022-04-01,50.000000,50.000000,50.000000,50.000000,49.889999,261500
2022-04-04,50.000000,50.000000,50.000000,50.000000,49.889999,268700
2022-04-05,50.000000,50.000000,50.000000,50.000000,49.889999,717800
2022-04-06,50.000000,50.000000,50.000000,50.000000,49.889999,2866600
2022-04-07,50.000000,50.000000,50.000000,50.000000,49.889999,2143800
2022-04-08,50.000000,50.000000,50.000000,50.000000,49.889999,1885900
2022-04-11,50.000000,50.000000,50.000000,50.000000,49.889999,304700
2022-04-12,50.000000,50.000000,50.000000,50.000000,49.889999,404800
2022-04-13,50.000000,50.000000,50.000000,50.000000,49.889999,1054600
2022-04-14,50.000000,50.000000,50.000000,50.000000,49.889999,916500
2022-04-18,50.000000,50.000000,50.000000,50.000000,49.889999,209800
2022-04-19,50.000000,50.000000,50.000000,50.000000,49.889999,96300
2022-04-20,50.000000,50.000000,50.000000,50.000000,49.889999,118800
2022-04-21,50.000000,50.000000,50.000000,50.000000,49.889999,535900
2022-04-22,50.000000,50.000000,50.000000,50.000000,49.889999,184400
2022-04-25,50.000000,50.000000,50.000000,50.000000,49.889999,716100
2022-04-26,50.000000,50.000000,50.000000,50.000000,49.889999,927200
2022-04-27,50.000000,50.000000,50.000000,50.000000,49.889999,246600
2022-04-28,50.000000,50.000000,50.000000,50.000000,49.889999,1747400
2022-05-09,50.000000,50.000000,50.000000,50.000000,49.889999,337000
2022-05-10,50.000000,50.000000,50.000000,50.000000,49.889999,202200
2022-05-11,50.000000,50.000000,50.000000,50.000000,49.889999,134900
2022-05-12,50.000000,50.000000,50.000000,50.000000,49.889999,185200
2022-05-13,50.000000,50.000000,50.000000,50.000000,49.889999,1007300
2022-05-17,50.000000,51.000000,50.000000,50.000000,49.889999,86397200
2022-05-18,50.000000,51.000000,50.000000,50.000000,49.889999,50745800
2022-05-19,50.000000,50.000000,50.000000,50.000000,49.889999,1687200
2022-05-20,50.000000,50.000000,50.000000,50.000000,49.889999,844700
2022-05-23,50.000000,50.000000,50.000000,50.000000,49.889999,269100
2022-05-24,50.000000,50.000000,50.000000,50.000000,49.889999,177700
2022-05-25,50.000000,50.000000,50.000000,50.000000,49.889999,617500
2022-05-27,50.000000,50.000000,50.000000,50.000000,49.889999,203000
2022-05-30,50.000000,50.000000,50.000000,50.000000,49.889999,233800
2022-05-31,50.000000,50.000000,50.000000,50.000000,49.889999,293900
2022-06-02,50.000000,50.000000,50.000000,50.000000,49.889999,252400
2022-06-03,50.000000,50.000000,50.000000,50.000000,49.889999,1866800
2022-06-06,50.000000,50.000000,50.000000,50.000000,49.889999,619000
2022-06-07,50.000000,50.000000,50.000000,50.000000,49.889999,1077900
2022-06-08,50.000000,50.000000,50.000000,50.000000,49.889999,533800
2022-06-09,50.000000,50.000000,50.000000,50.000000,49.889999,543000
2022-06-10,50.000000,50.000000,50.000000,50.000000,49.889999,457600
2022-06-13,50.000000,50.000000,50.000000,50.000000,49.889999,154100
2022-06-14,50.000000,50.000000,50.000000,50.000000,49.889999,208300
2022-06-15,50.000000,50.000000,50.000000,50.000000,49.889999,108400
2022-06-16,50.000000,50.000000,50.000000,50.000000,49.889999,529900
2022-06-17,50.000000,50.000000,50.000000,50.000000,49.889999,93800
2022-06-20,50.000000,50.000000,50.000000,50.000000,49.889999,488300
2022-06-21,50.000000,50.000000,50.000000,50.000000,49.889999,396500
2022-06-22,50.000000,50.000000,50.000000,50.000000,49.889999,192900
2022-06-23,50.000000,50.000000,50.000000,50.000000,49.889999,400100
2022-06-24,50.000000,50.000000,50.000000,50.000000,49.889999,87100
2022-06-27,50.000000,50.000000,50.000000,50.000000,49.889999,118700
2022-06-28,50.000000,50.000000,50.000000,50.000000,49.889999,110500
2022-06-29,50.000000,50.000000,50.000000,50.000000,49.889999,150700
2022-06-30,50.000000,50.000000,50.000000,50.000000,49.889999,440600
2022-07-01,50.000000,50.000000,50.000000,50.000000,49.889999,22900
2022-07-04,50.000000,50.000000,50.000000,50.000000,49.889999,43000
2022-07-05,50.000000,50.000000,50.000000,50.000000,49.889999,16900
2022-07-06,50.000000,50.000000,50.000000,50.000000,49.889999,42000
2022-07-07,50.000000,50.000000,50.000000,50.000000,49.889999,77600
2022-07-08,50.000000,50.000000,50.000000,50.000000,49.889999,337600
2022-07-11,50.000000,50.000000,50.000000,50.000000,49.889999,201300
2022-07-12,50.000000,50.000000,50.000000,50.000000,49.889999,237500
2022-07-13,50.000000,50.000000,50.000000,50.000000,49.889999,3162400
2022-07-14,50.000000,50.000000,50.000000,50.000000,49.889999,1163100
2022-07-15,50.000000,50.000000,50.000000,50.000000,49.889999,1271700
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,299200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,426200
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,350600
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,73300
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,430400
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,310200
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500500
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,126700
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,160400
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,447900
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,594700
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,541300
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,198700
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1078900
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,393300
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,319400
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,46600
2022-08-11,50.000000,53.000000,50.000000,50.000000,50.000000,539099600
2022-08-12,50.000000,51.000000,50.000000,51.000000,51.000000,203822100
2022-08-15,51.000000,51.000000,50.000000,50.000000,50.000000,138809600
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,3277500
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,7528600
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,6174600
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2439900
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1435600
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,970400
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1182500
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,3367300
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1388700
2022-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,137485700
2022-08-31,51.000000,51.000000,50.000000,50.000000,50.000000,34053800
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,5041800
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1596800
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,4180900
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,5406800
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,5330400
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,5137100
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1099900
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,24696000
2022-09-13,50.000000,51.000000,50.000000,51.000000,51.000000,123793500
2022-09-14,50.000000,51.000000,50.000000,50.000000,50.000000,57403300
2022-09-15,50.000000,51.000000,50.000000,50.000000,50.000000,29551700
2022-09-16,50.000000,51.000000,50.000000,50.000000,50.000000,21303300
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,2692700
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,696400
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2274200
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,350600
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,730200
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,393600
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,377600
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,228200
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,777100
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,225100
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,75500
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,147100
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,233500
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,1638700
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,192900
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2427600
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,387800
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,145400
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,279800
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,77400
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,684100
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,178000
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,46500
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,338600
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,521700
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,83500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,249900
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,665400
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,182300
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,64900
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,166100
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,254500
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,286700
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,88500
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,53800
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,107600
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,228800
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,112400
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,64600
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,62700
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,67400
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,407000
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,614600
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,72300
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,76800
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,42100
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,115700
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,110600
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,258400
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,480400
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,127200
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,75900
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,146500
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,1165100
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,45200
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,214300
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,110500
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,594000
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,73500
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,103100
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,53200
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,68300
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,154700
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,122400
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,55900
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,156100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1123200
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,3007500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,92900
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,505600
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,582800
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,36000
