Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,227.173065,227.173065,221.529007,225.762039,224.440903,531533
2013-10-11,225.762039,225.762039,222.940018,225.762039,224.440903,155916
2013-10-16,222.940018,225.762039,222.940018,225.762039,224.440903,364986
2013-10-17,225.762039,227.173065,221.529007,225.762039,224.440903,1828473
2013-10-18,224.351028,224.351028,224.351028,224.351028,223.038162,177177
2013-10-21,225.762039,228.584076,221.529007,221.529007,220.232651,1495379
2013-10-22,225.762039,227.173065,218.706985,224.351028,223.038162,1824930
2013-10-23,221.529007,222.940018,220.117996,222.940018,221.635391,141742
2013-10-24,224.351028,224.351028,220.117996,222.940018,221.635391,492554
2013-10-25,224.351028,224.351028,221.529007,222.940018,221.635391,1073696
2013-10-28,218.706985,220.117996,218.706985,218.706985,217.427139,99219
2013-10-29,213.062927,221.529007,213.062927,218.706985,217.427139,336637
2013-10-30,214.473938,217.295975,213.062927,217.295975,216.024384,481923
2013-10-31,218.706985,224.351028,215.884949,218.706985,217.427139,1119763
2013-11-01,217.295975,217.295975,217.295975,217.295975,216.024384,14174
2013-11-04,198.952805,220.117996,198.952805,220.117996,218.829895,10630
2013-11-06,215.884949,218.706985,206.007874,217.295975,216.024384,776038
2013-11-07,217.295975,217.295975,217.295975,217.295975,216.024384,776038
2013-11-08,203.185837,203.185837,203.185837,203.185837,201.996826,152372
2013-11-11,203.185837,210.240906,197.541794,203.185837,201.996826,311832
2013-11-12,196.130783,196.130783,194.719757,194.719757,193.580292,357898
2013-11-13,190.486725,191.897736,179.198624,190.486725,189.372025,124024
2013-11-14,180.609634,190.486725,180.609634,190.486725,189.372025,145285
2013-11-15,182.020645,182.020645,180.609634,180.609634,179.552734,180721
2013-11-18,172.143555,177.787613,172.143555,177.787613,176.747223,120480
2013-11-19,174.965591,190.486725,174.965591,190.486725,189.372025,163003
2013-11-20,190.486725,190.486725,190.486725,190.486725,189.372025,163003
2013-11-21,176.376602,187.664703,176.376602,187.664703,186.566513,10630
2013-11-22,177.787613,189.075714,177.787613,189.075714,187.969269,432313
2013-11-25,180.609634,182.020645,179.198624,179.198624,178.149979,489010
2013-11-26,177.787613,180.609634,177.787613,180.609634,179.552734,70871
2013-11-27,169.321533,172.143555,166.499512,166.499512,165.525177,733515
2013-11-28,166.499512,166.499512,166.499512,166.499512,165.525177,116937
2013-11-29,167.910522,167.910522,167.910522,167.910522,166.927948,3543
2013-12-02,167.910522,170.732544,167.910522,170.732544,169.733444,10630
2013-12-03,163.677490,169.321533,162.266464,169.321533,168.330688,248048
2013-12-04,169.321533,169.321533,169.321533,169.321533,168.330688,248048
2013-12-05,169.321533,169.321533,169.321533,169.321533,168.330688,248048
2013-12-06,169.321533,169.321533,169.321533,169.321533,168.330688,248048
2013-12-09,158.033432,162.266464,158.033432,162.266464,161.316895,120480
2013-12-10,173.554565,173.554565,170.732544,170.732544,169.733444,10630
2013-12-11,162.266464,166.499512,158.033432,166.499512,165.525177,1190634
2013-12-12,159.444443,160.855453,158.033432,158.033432,157.108643,722885
2013-12-13,156.622421,165.088501,156.622421,165.088501,164.122421,14174
2013-12-16,158.033432,158.033432,158.033432,158.033432,157.108643,184264
2013-12-17,166.499512,166.499512,159.444443,160.855453,159.914154,1130393
2013-12-18,158.033432,160.855453,155.211411,155.211411,154.303146,921324
2013-12-19,156.622421,158.033432,155.211411,156.622421,155.705887,995738
2013-12-20,149.567352,158.033432,149.567352,158.033432,157.108643,134655
2013-12-23,156.622421,156.622421,155.211411,155.211411,154.303146,28348
2013-12-24,149.567352,152.389374,149.567352,152.389374,151.497620,924867
2013-12-27,148.156342,162.266464,148.156342,162.266464,161.316895,368529
2013-12-30,155.211411,190.486725,155.211411,189.075714,187.969269,3462052
2014-01-02,186.253693,190.486725,180.609634,186.253693,185.163757,1084327
2014-01-03,186.253693,186.253693,186.253693,186.253693,185.163757,1084327
2014-01-06,172.143555,183.431656,172.143555,183.431656,182.358231,568386
2014-01-07,172.143555,183.431656,172.143555,183.431656,182.358231,576181
2014-01-08,174.965591,183.431656,174.965591,183.431656,182.358231,639257
2014-01-09,180.609634,180.609634,180.609634,180.609634,179.552734,30474
2014-01-10,173.554565,182.020645,173.554565,182.020645,180.955490,950381
2014-01-13,172.143555,173.554565,172.143555,173.554565,172.538956,708710
2014-01-15,169.321533,173.554565,169.321533,173.554565,172.538956,28348
2014-01-16,169.321533,182.020645,167.910522,169.321533,168.330688,109141
2014-01-17,176.376602,176.376602,176.376602,176.376602,175.344482,708
2014-01-20,169.321533,169.321533,167.910522,167.910522,166.927948,367820
2014-01-21,160.855453,169.321533,156.622421,165.088501,164.122421,1376316
2014-01-22,157.327927,167.910522,157.327927,167.910522,166.927948,86462
2014-01-23,167.910522,183.431656,167.910522,169.321533,168.330688,721467
2014-01-24,169.321533,169.321533,169.321533,169.321533,168.330688,0
2014-01-27,148.156342,158.033432,142.512299,149.567352,148.692108,417430
2014-01-28,150.978363,163.677490,149.567352,163.677490,162.719681,761155
2014-01-29,163.677490,176.376602,163.677490,174.965591,173.941711,549250
2014-01-30,159.444443,174.965591,159.444443,169.321533,168.330688,1360016
2014-02-03,160.855453,162.266464,152.389374,152.389374,151.497620,874549
2014-02-04,155.211411,158.033432,152.389374,155.211411,154.303146,853996
2014-02-05,159.444443,159.444443,150.978363,158.033432,157.108643,887305
2014-02-06,155.211411,156.622421,146.745331,149.567352,148.692108,714380
2014-02-07,155.211411,155.211411,155.211411,155.211411,154.303146,708
2014-02-10,160.855453,160.855453,160.855453,160.855453,159.914154,708
2014-02-11,160.855453,160.855453,160.855453,160.855453,159.914154,0
2014-02-12,160.855453,160.855453,160.855453,160.855453,159.914154,0
2014-02-13,160.855453,160.855453,160.855453,160.855453,159.914154,0
2014-02-14,159.444443,160.149948,145.334320,160.149948,159.212769,9213
2014-02-17,160.149948,160.149948,155.916916,155.916916,155.004501,118354
2014-02-18,155.211411,155.211411,155.211411,155.211411,154.303146,109850
2014-02-19,148.156342,165.088501,148.156342,164.382996,163.421051,698788
2014-02-20,159.444443,163.677490,159.444443,163.677490,162.719681,17717
2014-02-21,159.444443,163.677490,159.444443,159.444443,158.511398,116937
2014-02-24,159.444443,163.677490,155.211411,162.971970,162.018280,877383
2014-02-25,163.677490,164.382996,163.677490,164.382996,163.421051,33309
2014-02-26,159.444443,162.971970,158.033432,162.971970,162.018280,1542154
2014-02-27,155.211411,169.321533,152.389374,169.321533,168.330688,276397
2014-02-28,158.738937,165.088501,158.033432,165.088501,164.122421,71579
2014-03-03,158.033432,162.971970,158.033432,162.971970,162.018280,17009
2014-03-04,159.444443,160.855453,156.622421,156.622421,155.705887,460662
2014-03-05,156.622421,156.622421,156.622421,156.622421,155.705887,63783
2014-03-06,156.622421,156.622421,154.505905,154.505905,153.601761,212613
2014-03-07,154.505905,162.266464,153.800400,155.211411,154.303146,535785
2014-03-10,155.211411,160.149948,155.211411,155.211411,154.303146,194895
2014-03-11,149.567352,176.376602,149.567352,170.732544,169.733444,1503884
2014-03-12,176.376602,179.904129,162.266464,169.321533,168.330688,282066
2014-03-13,170.732544,176.376602,170.732544,175.671097,174.643097,255135
2014-03-14,158.738937,170.027039,158.738937,168.616028,167.629303,47483
2014-03-17,174.965591,174.965591,160.855453,165.794006,164.823807,74414
2014-03-18,166.499512,166.499512,155.916916,162.971970,162.018280,343016
2014-03-19,165.088501,165.088501,158.738937,161.560959,160.615540,123315
2014-03-20,161.560959,161.560959,161.560959,161.560959,160.615540,0
2014-03-21,155.211411,164.382996,151.683868,164.382996,163.421051,68744
2014-03-24,153.094894,158.033432,142.512299,158.033432,157.108643,938333
2014-03-25,158.033432,158.033432,152.389374,152.389374,151.497620,177177
2014-03-26,149.567352,160.149948,149.567352,160.149948,159.212769,1417
2014-03-27,149.567352,158.738937,149.567352,158.738937,157.810028,56696
2014-03-28,158.738937,158.738937,158.738937,158.738937,157.810028,0
2014-04-01,143.923309,158.033432,143.923309,148.861847,147.990738,217574
2014-04-02,148.861847,149.567352,148.861847,148.861847,147.990738,438691
2014-04-03,145.334320,150.978363,145.334320,145.334320,144.483841,132528
2014-04-04,143.923309,143.923309,139.690262,139.690262,138.872818,520193
2014-04-07,132.635208,148.156342,132.635208,141.806778,140.976944,282775
2014-04-08,141.101273,142.512299,139.690262,141.101273,140.275558,535076
2014-04-09,141.101273,141.101273,141.101273,141.101273,140.275558,0
2014-04-10,140.395767,141.101273,140.395767,141.101273,140.275558,112685
2014-04-11,126.285645,136.162735,126.285645,132.635208,131.859039,165129
2014-04-14,133.340714,133.340714,132.635208,133.340714,132.560425,163712
2014-04-15,133.340714,133.340714,124.169128,124.169128,123.442505,2372763
2014-04-16,129.813171,131.224182,126.991150,126.991150,126.248016,101345
2014-04-17,126.991150,126.991150,125.580139,126.285645,125.546638,176468
2014-04-21,126.285645,130.518677,123.463615,126.285645,125.546638,262931
2014-04-22,126.991150,129.107666,126.991150,129.107666,128.352142,503184
2014-04-23,126.991150,126.991150,119.936089,119.936089,119.234238,5184928
2014-04-24,116.408554,121.347099,115.703049,119.936089,119.234238,3673956
2014-04-25,121.347099,124.169128,118.525070,119.230583,118.532860,756903
2014-04-28,118.525070,128.402161,115.703049,126.991150,126.248016,3668995
2014-04-29,129.813171,135.457230,126.285645,134.046219,133.261810,2214012
2014-04-30,140.395767,165.794006,135.457230,163.677490,162.719681,8133165
2014-05-02,165.088501,167.910522,159.444443,167.205017,166.226563,7578953
2014-05-05,167.205017,169.321533,156.622421,168.616028,167.629303,2629317
2014-05-06,160.855453,167.205017,158.738937,160.855453,159.914154,399712
2014-05-07,156.622421,160.855453,156.622421,160.855453,159.914154,249466
2014-05-08,155.211411,156.622421,155.211411,156.622421,155.705887,155207
2014-05-09,148.156342,155.916916,141.101273,154.505905,153.601761,919906
2014-05-12,148.861847,150.978363,148.156342,150.978363,150.094864,463496
2014-05-13,146.745331,146.745331,136.868240,138.279251,137.470062,2910675
2014-05-14,136.868240,143.923309,130.518677,141.806778,140.976944,2437256
2014-05-16,142.512299,142.512299,141.806778,142.512299,141.678345,96384
2014-05-19,142.512299,142.512299,142.512299,142.512299,141.678345,708
2014-05-20,143.217804,143.217804,131.929688,143.217804,142.379715,550668
2014-05-21,143.923309,143.923309,130.518677,143.923309,143.081085,992195
2014-05-22,141.101273,144.628815,141.101273,141.101273,140.275558,81501
2014-05-23,142.512299,143.217804,141.101273,142.512299,141.678345,84336
2014-05-26,142.512299,142.512299,142.512299,142.512299,141.678345,0
2014-05-28,142.512299,142.512299,127.696655,142.512299,142.100418,21970
2014-05-30,142.512299,142.512299,142.512299,142.512299,142.100418,0
2014-06-02,141.806778,141.806778,139.690262,141.806778,141.396927,2700896
2014-06-03,141.101273,141.806778,141.101273,141.101273,140.693466,149537
2014-06-04,141.101273,143.923309,139.690262,141.101273,140.693466,190643
2014-06-05,143.923309,143.923309,143.923309,143.923309,143.507339,708
2014-06-06,139.690262,143.217804,139.690262,139.690262,139.286530,950381
2014-06-09,143.217804,143.923309,139.690262,143.217804,142.803879,316793
2014-06-10,141.101273,141.101273,139.690262,141.101273,140.693466,1113384
2014-06-11,141.101273,141.101273,139.690262,141.101273,140.693466,107015
2014-06-12,143.217804,143.217804,143.217804,143.217804,142.803879,77958
2014-06-13,143.217804,143.217804,141.101273,143.217804,142.803879,255844
2014-06-16,138.279251,143.923309,138.279251,138.279251,137.879608,233874
2014-06-17,138.279251,141.101273,138.279251,138.279251,137.879608,43940
2014-06-18,141.101273,141.101273,141.101273,141.101273,140.693466,1417
2014-06-19,140.395767,140.395767,136.868240,140.395767,139.990005,305454
2014-06-20,139.690262,141.101273,139.690262,139.690262,139.286530,320337
2014-06-23,139.690262,141.101273,136.868240,139.690262,139.286530,391917
2014-06-24,139.690262,139.690262,136.868240,139.690262,139.286530,452866
2014-06-25,139.690262,141.101273,131.929688,139.690262,139.286530,369947
2014-06-26,141.101273,141.101273,141.101273,141.101273,140.693466,1417
2014-06-27,126.991150,141.101273,126.991150,126.991150,126.624123,3390472
2014-06-30,139.690262,140.395767,117.819565,139.690262,139.286530,3416694
2014-07-01,139.690262,140.395767,134.046219,139.690262,139.286530,1228195
2014-07-02,140.395767,140.395767,139.690262,140.395767,139.990005,14882
2014-07-03,138.279251,138.984756,126.991150,138.279251,137.879608,1239535
2014-07-04,128.402161,133.340714,126.991150,128.402161,128.031052,277105
2014-07-07,126.991150,127.696655,126.991150,126.991150,126.624123,351520
2014-07-08,124.169128,126.991150,119.936089,124.169128,123.810257,252301
2014-07-09,124.169128,124.169128,124.169128,124.169128,123.810257,0
2014-07-10,122.758110,127.696655,120.641594,122.758110,122.403320,987942
2014-07-11,126.285645,126.285645,122.758110,126.285645,125.920654,361442
2014-07-14,123.463615,126.285645,123.463615,123.463615,123.106781,1417
2014-07-15,124.169128,127.696655,124.169128,124.169128,123.810257,80084
2014-07-16,124.169128,126.991150,122.758110,124.169128,123.810257,168673
2014-07-17,126.991150,126.991150,126.991150,126.991150,126.624123,1417
2014-07-18,126.285645,126.285645,126.285645,126.285645,125.920654,77958
2014-07-21,125.580139,125.580139,122.758110,125.580139,125.217194,43940
2014-07-22,126.285645,134.046219,125.580139,126.285645,125.920654,239544
2014-07-23,128.402161,129.813171,121.347099,128.402161,128.031052,81501
2014-07-24,129.107666,129.813171,128.402161,129.107666,128.734528,7795
2014-07-25,128.402161,128.402161,126.991150,128.402161,128.031052,287736
2014-08-04,128.402161,128.402161,119.936089,128.402161,128.031052,43940
2014-08-05,127.696655,127.696655,124.169128,127.696655,127.327591,89297
2014-08-06,127.696655,127.696655,127.696655,127.696655,127.327591,0
2014-08-07,128.402161,128.402161,127.696655,128.402161,128.031052,70871
2014-08-08,128.402161,128.402161,128.402161,128.402161,128.031052,0
2014-08-11,126.285645,128.402161,126.285645,126.285645,125.920654,9921
2014-08-12,126.991150,128.402161,125.580139,126.991150,126.624123,50318
2014-08-13,126.991150,128.402161,126.991150,126.991150,126.624123,43231
2014-08-14,127.696655,128.402161,127.696655,127.696655,127.327591,1417
2014-08-15,132.635208,134.046219,126.285645,132.635208,132.251877,3537884
2014-08-18,128.402161,129.813171,127.696655,128.402161,128.031052,43008823
2014-08-19,127.696655,128.402161,126.991150,127.696655,127.327591,447905
2014-08-20,128.402161,128.402161,126.991150,128.402161,128.031052,2408199
2014-08-21,127.696655,128.402161,126.991150,127.696655,127.327591,4498187
2014-08-22,141.806778,142.512299,127.696655,141.806778,141.396927,24089788
2014-08-25,143.217804,143.923309,134.046219,143.217804,142.803879,11301811
2014-08-26,131.224182,143.923309,131.224182,131.224182,130.844925,19022506
2014-08-27,162.266464,162.266464,131.224182,162.266464,161.797485,58985291
2014-08-28,189.075714,191.897736,155.211411,189.075714,188.529251,90607258
2014-08-29,196.130783,201.774826,186.959198,196.130783,195.563934,74429516
2014-09-01,193.308746,199.658310,191.897736,193.308746,192.750046,91510155
2014-09-02,186.959198,195.425262,179.198624,186.959198,186.418854,91293999
2014-09-03,186.253693,188.370209,179.904129,186.253693,185.715393,50377289
2014-09-04,185.548187,187.664703,182.726151,185.548187,185.011917,36076923
2014-09-05,184.842667,187.664703,183.431656,184.842667,184.308441,41451785
2014-09-08,184.842667,186.959198,184.137161,184.842667,184.308441,40172562
2014-09-09,184.137161,186.253693,182.726151,184.137161,183.604980,40201620
2014-09-10,184.842667,184.842667,182.020645,184.842667,184.308441,31473846
2014-09-11,184.842667,186.253693,183.431656,184.842667,184.308441,36804769
2014-09-12,184.842667,185.548187,184.137161,184.842667,184.308441,37619786
2014-09-15,186.959198,187.664703,185.548187,186.959198,186.418854,46125733
2014-09-16,188.370209,192.603241,186.253693,188.370209,187.825790,15135227
2014-09-17,191.897736,194.014252,189.075714,191.897736,191.343124,35293797
2014-09-18,190.486725,193.308746,189.781219,190.486725,189.936188,24186173
2014-09-19,188.370209,191.897736,187.664703,188.370209,187.825790,38781363
2014-09-22,186.959198,190.486725,186.253693,186.959198,186.418854,26529880
2014-09-23,182.726151,186.959198,180.609634,182.726151,182.198044,5822767
2014-09-24,182.020645,184.842667,178.493118,182.020645,181.494568,5319583
2014-09-25,181.315140,182.726151,178.493118,181.315140,180.791107,3687422
2014-09-26,179.904129,181.315140,177.787613,179.904129,179.384171,1508136
2014-09-29,175.671097,179.904129,174.260086,175.671097,175.163376,824939
2014-09-30,173.554565,179.198624,168.616028,173.554565,173.052963,8091351
2014-10-01,171.438049,174.260086,168.616028,171.438049,170.942566,29182584
2014-10-02,169.321533,172.849060,164.382996,169.321533,168.832169,45140625
2014-10-03,170.027039,170.027039,162.266464,170.027039,169.535629,39864273
2014-10-06,168.616028,170.732544,165.088501,168.616028,168.128693,9985735
2014-10-07,168.616028,169.321533,166.499512,168.616028,168.128693,2024078
2014-10-08,169.321533,169.321533,165.794006,169.321533,168.832169,360025
2014-10-09,169.321533,172.849060,165.088501,169.321533,168.832169,11573956
2014-10-10,167.910522,170.027039,167.910522,167.910522,167.425232,682488
2014-10-13,169.321533,170.027039,168.616028,169.321533,168.832169,9649097
2014-10-14,169.321533,169.321533,165.088501,169.321533,168.832169,280649
2014-10-15,167.205017,170.732544,167.205017,167.205017,166.721771,8813527
2014-10-16,169.321533,169.321533,169.321533,169.321533,168.832169,708
2014-10-17,167.910522,169.321533,164.382996,167.910522,167.425232,3160850
2014-10-20,169.321533,170.732544,165.088501,169.321533,168.832169,7403193
2014-10-21,167.910522,170.027039,167.910522,167.910522,167.425232,4525827
2014-10-22,169.321533,169.321533,168.616028,169.321533,168.832169,5915609
2014-10-23,169.321533,169.321533,166.499512,169.321533,168.832169,6378
2014-10-24,166.499512,169.321533,165.088501,166.499512,166.018295,156625
2014-10-27,166.499512,167.205017,159.444443,166.499512,166.018295,606656
2014-10-28,166.499512,169.321533,160.149948,166.499512,166.018295,3861765
2014-10-29,167.910522,167.910522,162.266464,167.910522,167.425232,1536485
2014-10-30,167.910522,172.143555,163.677490,167.910522,167.425232,6133891
2014-10-31,167.205017,167.910522,167.205017,167.205017,166.721771,7795
2014-11-03,167.205017,167.205017,161.560959,167.205017,166.721771,963137
2014-11-04,167.205017,169.321533,155.211411,167.205017,166.721771,763281
2014-11-05,166.499512,166.499512,156.622421,166.499512,166.018295,859666
2014-11-06,167.910522,167.910522,166.499512,167.910522,167.425232,29057
2014-11-07,165.794006,165.794006,159.444443,165.794006,165.314835,18426
2014-11-10,163.677490,163.677490,159.444443,163.677490,163.204437,100636
2014-11-11,155.211411,162.266464,153.800400,155.211411,154.762817,39687
2014-11-12,159.444443,159.444443,148.156342,159.444443,158.983627,240252
2014-11-13,159.444443,159.444443,159.444443,159.444443,158.983627,708
2014-11-14,159.444443,159.444443,159.444443,159.444443,158.983627,0
2014-11-17,159.444443,155.211411,141.101273,143.923309,143.507339,155916
2014-11-18,145.334320,145.334320,142.512299,145.334320,144.914276,626500
2014-11-19,144.628815,148.156342,142.512299,144.628815,144.210815,63075
2014-11-20,143.923309,144.628815,141.101273,143.923309,143.507339,71579
2014-11-21,143.923309,143.923309,138.279251,143.923309,143.507339,112685
2014-11-24,143.923309,143.923309,138.279251,143.923309,143.507339,86462
2014-11-25,143.923309,143.923309,141.101273,143.923309,143.507339,12048
2014-11-26,142.512299,142.512299,142.512299,142.512299,142.100418,1417
2014-11-27,142.512299,143.923309,139.690262,142.512299,142.100418,31891
2014-11-28,142.512299,142.512299,142.512299,142.512299,142.100418,0
2014-12-01,132.635208,141.806778,129.813171,141.806778,141.396927,293406
2014-12-02,143.217804,143.217804,142.512299,142.512299,142.100418,1417
2014-12-03,141.806778,143.923309,141.806778,143.217804,142.803879,21261
2014-12-04,141.806778,141.806778,141.806778,141.806778,141.396927,7087
2014-12-05,141.806778,141.806778,141.806778,141.806778,141.396927,708
2014-12-08,141.806778,141.806778,141.806778,141.806778,141.396927,2834
2014-12-09,141.806778,143.217804,124.169128,143.217804,142.803879,233165
2014-12-10,143.217804,143.217804,143.217804,143.217804,142.803879,0
2014-12-11,141.101273,141.101273,138.279251,141.101273,140.693466,160877
2014-12-12,143.217804,143.217804,142.512299,142.512299,142.100418,8504
2014-12-15,143.217804,143.217804,141.806778,141.806778,141.396927,223952
2014-12-16,141.806778,141.806778,141.806778,141.806778,141.396927,0
2014-12-17,142.512299,142.512299,142.512299,142.512299,142.100418,708
2014-12-18,126.991150,141.101273,126.991150,141.101273,140.693466,128276
2014-12-19,126.991150,143.217804,126.991150,139.690262,139.286530,224661
2014-12-22,141.101273,141.101273,127.696655,136.162735,135.769196,1014165
2014-12-23,128.402161,138.984756,126.991150,135.457230,135.065735,507436
2014-12-24,127.696655,144.628815,126.991150,144.628815,144.210815,1230321
2014-12-29,144.628815,145.334320,127.696655,141.101273,140.693466,4860338
2014-12-30,131.929688,141.101273,131.929688,140.395767,139.990005,15418712
2015-01-02,139.690262,140.395767,126.991150,126.991150,126.624123,730680
2015-01-05,137.573746,139.690262,136.162735,138.984756,138.583069,1052435
2015-01-06,138.279251,140.395767,138.279251,139.690262,139.286530,219700
2015-01-07,139.690262,141.101273,134.046219,141.101273,140.693466,437983
2015-01-08,141.101273,141.101273,134.046219,140.395767,139.990005,107015
2015-01-09,140.395767,142.512299,140.395767,141.101273,140.693466,839822
2015-01-12,140.395767,141.101273,135.457230,141.101273,140.693466,467749
2015-01-13,138.279251,141.101273,138.279251,140.395767,139.990005,45357
2015-01-14,143.923309,143.923309,140.395767,140.395767,139.990005,32600
2015-01-15,140.395767,141.101273,139.690262,140.395767,139.990005,2834
2015-01-16,140.395767,140.395767,140.395767,140.395767,139.990005,70871
2015-01-19,143.923309,143.923309,141.101273,141.101273,140.693466,7795
2015-01-20,140.395767,141.101273,127.696655,138.984756,138.583069,895101
2015-01-21,143.923309,143.923309,132.635208,139.690262,139.286530,1011330
2015-01-22,140.395767,140.395767,137.573746,138.984756,138.583069,178595
2015-01-23,139.690262,139.690262,136.162735,138.279251,137.879608,52444
2015-01-26,136.868240,136.868240,133.340714,133.340714,132.955338,374199
2015-01-27,140.395767,140.395767,132.635208,134.046219,133.658798,261514
2015-01-28,129.813171,132.635208,129.813171,132.635208,132.251877,324589
2015-01-29,134.046219,134.046219,129.813171,134.046219,133.658798,326715
2015-01-30,135.457230,138.279251,132.635208,135.457230,135.065735,116937
2015-02-02,132.635208,139.690262,129.813171,139.690262,139.286530,609491
2015-02-03,138.984756,140.395767,138.984756,138.984756,138.583069,270018
2015-02-04,136.868240,139.690262,136.868240,139.690262,139.286530,783125
2015-02-05,141.101273,141.101273,141.101273,141.101273,140.693466,390499
2015-02-06,143.923309,152.389374,142.512299,151.683868,151.245483,3374172
2015-02-09,151.683868,154.505905,151.683868,154.505905,154.059357,1956750
2015-02-10,155.211411,163.677490,155.211411,162.266464,161.797485,5938287
2015-02-11,164.382996,172.143555,164.382996,168.616028,168.128693,5659764
2015-02-12,172.849060,179.198624,170.732544,179.198624,178.680710,5572593
2015-02-13,179.198624,182.726151,177.082108,177.082108,176.570313,4623629
2015-02-16,177.787613,184.842667,177.787613,181.315140,180.791107,10605148
2015-02-17,181.315140,184.842667,180.609634,182.726151,182.198044,4013429
2015-02-18,183.431656,187.664703,183.431656,186.253693,185.715393,18275525
2015-02-20,186.253693,187.664703,184.842667,185.548187,185.011917,15485330
2015-02-23,185.548187,187.664703,184.842667,185.548187,185.011917,9547751
2015-02-24,185.548187,186.959198,184.842667,184.842667,184.308441,6197675
2015-02-25,185.548187,186.253693,184.137161,186.253693,185.715393,10910602
2015-02-26,186.253693,186.959198,183.431656,186.253693,185.715393,9668941
2015-02-27,186.253693,190.486725,186.253693,189.075714,188.529251,21616388
2015-03-02,189.075714,193.308746,189.075714,192.603241,192.046585,16618559
2015-03-03,192.603241,194.719757,192.603241,192.603241,192.046585,16066473
2015-03-04,193.308746,201.774826,192.603241,201.774826,201.191666,48537476
2015-03-05,225.762039,225.762039,201.774826,225.762039,225.109543,111723296
2015-03-06,227.878571,249.043762,226.467545,246.221725,245.510101,124925161
2015-03-09,246.927231,248.338257,244.810715,246.221725,245.510101,57660710
2015-03-10,246.927231,253.982300,245.516220,251.865784,251.137848,54537422
2015-03-11,251.865784,252.571289,248.338257,251.160278,250.434387,41137118
2015-03-12,251.160278,251.865784,246.927231,249.749268,249.027451,35974868
2015-03-13,249.749268,251.160278,249.043762,251.160278,250.434387,31947974
2015-03-16,251.160278,255.393311,250.454773,252.571289,251.841309,30264077
2015-03-17,252.571289,253.276794,249.749268,251.865784,251.137848,24958668
2015-03-18,251.865784,251.865784,248.338257,251.160278,250.434387,26193242
2015-03-19,250.454773,252.571289,249.749268,252.571289,251.841309,29691438
2015-03-20,252.571289,253.982300,246.221725,250.454773,249.730911,35514915
2015-03-23,250.454773,251.865784,247.632736,250.454773,249.730911,33104590
2015-03-24,250.454773,251.160278,248.338257,250.454773,249.730911,78427354
2015-03-25,249.749268,249.749268,246.221725,248.338257,247.620514,27216620
2015-03-26,248.338257,248.338257,238.461166,240.577682,239.882370,23625583
2015-03-27,240.577682,241.283188,238.461166,241.283188,240.585846,11983590
2015-03-30,241.283188,242.694199,240.577682,241.988693,241.289307,15549114
2015-03-31,242.694199,246.927231,242.694199,246.221725,245.510101,35146385
2015-04-01,246.221725,248.338257,246.221725,247.632736,246.917038,30449759
2015-04-02,247.632736,247.632736,247.632736,247.632736,246.917038,0
2015-04-06,247.632736,260.331848,246.927231,259.626343,258.875977,63374337
2015-04-07,260.331848,261.037354,258.215332,259.626343,258.875977,29877121
2015-04-08,259.626343,268.092438,259.626343,265.270416,264.503754,92975061
2015-04-09,261.037354,270.914459,260.331848,268.797943,268.021057,67176570
2015-04-10,269.503448,272.325470,268.092438,269.503448,268.724548,79398288
2015-04-13,265.270416,271.619965,264.564911,265.270416,264.503754,30987671
2015-04-14,265.270416,265.975922,262.448364,265.270416,264.503754,30171236
2015-04-15,265.270416,265.270416,260.331848,263.153870,262.393311,24881418
2015-04-16,263.153870,264.564911,261.037354,261.742859,260.986389,27094722
2015-04-17,261.742859,262.448364,258.920837,260.331848,259.579437,19427180
2015-04-20,260.331848,261.037354,255.393311,256.098816,255.358643,40295169
2015-04-21,256.098816,257.509827,255.393311,256.098816,255.358643,23206026
2015-04-22,256.804321,257.509827,251.160278,253.982300,253.248245,13760328
2015-04-23,253.982300,255.393311,252.571289,253.982300,253.248245,24712036
2015-04-24,253.276794,253.982300,250.454773,251.865784,251.137848,15535649
2015-04-27,251.865784,253.276794,246.927231,248.338257,247.620514,20831136
2015-04-28,247.632736,247.632736,244.105209,246.221725,245.510101,8775257
2015-04-29,246.221725,246.927231,244.810715,245.516220,244.806641,15777319
2015-04-30,245.516220,246.221725,241.283188,242.694199,241.992767,8285537
2015-05-04,244.105209,246.221725,240.577682,243.399704,242.696243,20848854
2015-05-05,243.399704,245.516220,242.694199,244.105209,243.399704,15321618
2015-05-06,244.105209,244.810715,243.399704,244.810715,244.103165,7457763
2015-05-07,244.810715,244.810715,242.694199,244.810715,244.103165,12233057
2015-05-08,244.105209,244.810715,243.399704,244.810715,244.103165,8728482
2015-05-11,244.105209,244.810715,244.105209,244.810715,244.103165,15189798
2015-05-12,244.105209,244.810715,243.399704,244.105209,243.399704,11232357
2015-05-13,243.399704,244.105209,240.577682,243.399704,242.696243,23781499
2015-05-15,243.399704,244.105209,241.283188,243.399704,242.696243,24566042
2015-05-18,244.105209,244.810715,243.399704,244.105209,243.399704,23162086
2015-05-19,243.399704,244.105209,242.694199,244.105209,244.105209,7373427
2015-05-20,243.399704,244.105209,243.399704,244.105209,244.105209,22493063
2015-05-21,244.105209,244.105209,242.694199,243.399704,243.399704,9598779
2015-05-22,243.399704,244.810715,241.283188,244.105209,244.105209,13982155
2015-05-25,243.399704,244.810715,242.694199,244.810715,244.810715,15114675
