Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-14,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-15,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-16,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-17,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-18,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-21,180.000000,180.000000,180.000000,180.000000,96.261505,100
2014-07-22,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-23,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-24,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-07-25,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-04,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-05,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-06,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-07,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-08,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-11,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-12,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-13,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-14,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-15,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-18,180.000000,180.000000,180.000000,180.000000,96.261505,100
2014-08-19,180.000000,180.000000,180.000000,180.000000,96.261505,1100
2014-08-20,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-21,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-22,180.000000,180.000000,180.000000,180.000000,96.261505,0
2014-08-25,170.000000,170.000000,170.000000,170.000000,90.913658,1000
2014-08-26,170.000000,170.000000,170.000000,170.000000,90.913658,1500
2014-08-27,160.000000,160.000000,160.000000,160.000000,85.565788,13200
2014-08-28,160.000000,160.000000,160.000000,160.000000,85.565788,0
2014-08-29,160.000000,160.000000,160.000000,160.000000,85.565788,0
2014-09-01,160.000000,160.000000,160.000000,160.000000,85.565788,0
2014-09-02,160.000000,160.000000,160.000000,160.000000,85.565788,10000
2014-09-03,170.000000,170.000000,170.000000,170.000000,90.913658,100
2014-09-04,170.000000,170.000000,170.000000,170.000000,90.913658,0
2014-09-05,171.000000,171.000000,170.000000,171.000000,91.448433,3100
2014-09-08,174.000000,175.000000,170.000000,174.000000,93.052788,7400
2014-09-09,204.000000,209.000000,170.000000,204.000000,109.096397,178400
2014-09-10,188.000000,192.000000,180.000000,188.000000,100.539787,106500
2014-09-11,190.000000,200.000000,188.000000,190.000000,101.609367,222300
2014-09-12,190.000000,192.000000,190.000000,190.000000,101.609367,349500
2014-09-15,191.000000,196.000000,191.000000,191.000000,102.144150,49100
2014-09-16,185.000000,185.000000,184.000000,185.000000,98.935440,9400
2014-09-17,209.000000,220.000000,188.000000,209.000000,111.770317,390100
2014-09-18,197.000000,209.000000,197.000000,197.000000,105.352890,95000
2014-09-19,198.000000,206.000000,198.000000,198.000000,105.887665,34400
2014-09-22,199.000000,208.000000,199.000000,199.000000,106.422440,59200
2014-09-23,199.000000,199.000000,199.000000,199.000000,106.422440,0
2014-09-24,200.000000,219.000000,200.000000,200.000000,106.957230,73700
2014-09-25,215.000000,220.000000,201.000000,215.000000,114.979042,158900
2014-09-26,225.000000,235.000000,219.000000,225.000000,120.326881,43800
2014-09-29,245.000000,255.000000,216.000000,245.000000,131.022614,549600
2014-09-30,260.000000,285.000000,257.000000,260.000000,139.044403,636200
2014-10-01,270.000000,273.000000,256.000000,270.000000,144.392273,177700
2014-10-02,263.000000,270.000000,261.000000,263.000000,140.648773,48400
2014-10-03,270.000000,271.000000,260.000000,270.000000,144.392273,247900
2014-10-06,280.000000,290.000000,255.000000,280.000000,149.740143,453600
2014-10-07,285.000000,295.000000,280.000000,285.000000,152.414063,242700
2014-10-08,310.000000,310.000000,260.000000,310.000000,165.783722,76200
2014-10-09,340.000000,340.000000,311.000000,340.000000,181.827316,645400
2014-10-10,420.000000,425.000000,340.000000,420.000000,224.610138,1480500
2014-10-13,420.000000,420.000000,420.000000,420.000000,224.610138,0
2014-10-14,400.000000,445.000000,383.000000,400.000000,213.914459,644500
2014-10-15,382.000000,420.000000,380.000000,382.000000,204.288300,115600
2014-10-16,397.000000,397.000000,370.000000,397.000000,212.310104,71900
2014-10-17,383.000000,400.000000,371.000000,383.000000,204.823120,168600
2014-10-20,383.000000,397.000000,383.000000,383.000000,204.823120,126000
2014-10-21,380.000000,383.000000,380.000000,380.000000,203.218735,6500
2014-10-22,410.000000,426.000000,399.000000,410.000000,219.262360,123600
2014-10-23,384.000000,388.000000,370.000000,384.000000,205.357880,25000
2014-10-24,381.000000,410.000000,380.000000,381.000000,203.753525,33000
2014-10-27,363.000000,373.000000,350.000000,363.000000,194.127350,110800
2014-10-28,355.000000,375.000000,355.000000,355.000000,189.849106,68600
2014-10-29,365.000000,365.000000,325.000000,365.000000,195.196915,90600
2014-10-30,350.000000,350.000000,345.000000,350.000000,187.175156,8700
2014-10-31,366.000000,366.000000,340.000000,366.000000,195.731735,50500
2014-11-03,350.000000,350.000000,350.000000,350.000000,187.175156,1500
2014-11-04,351.000000,351.000000,350.000000,351.000000,187.709915,3200
2014-11-05,350.000000,350.000000,350.000000,350.000000,187.175156,8800
2014-11-06,350.000000,350.000000,350.000000,350.000000,187.175156,0
2014-11-07,350.000000,350.000000,350.000000,350.000000,187.175156,0
2014-11-10,350.000000,350.000000,350.000000,350.000000,187.175156,0
2014-11-11,350.000000,350.000000,350.000000,350.000000,187.175156,100
2014-11-12,350.000000,350.000000,350.000000,350.000000,187.175156,0
2014-11-13,349.000000,349.000000,349.000000,349.000000,186.640366,60000
2014-11-14,340.000000,349.000000,333.000000,340.000000,181.827316,20200
2014-11-17,340.000000,333.000000,329.000000,329.000000,175.944611,144400
2014-11-18,325.000000,325.000000,315.000000,325.000000,173.805481,136700
2014-11-19,305.000000,325.000000,305.000000,305.000000,163.109741,120400
2014-11-20,325.000000,325.000000,305.000000,325.000000,173.805481,152400
2014-11-21,350.000000,350.000000,330.000000,350.000000,187.175156,36400
2014-11-24,326.000000,326.000000,326.000000,326.000000,174.340286,28400
2014-11-25,326.000000,326.000000,326.000000,326.000000,174.340286,0
2014-11-26,326.000000,326.000000,326.000000,326.000000,174.340286,0
2014-11-27,326.000000,326.000000,326.000000,326.000000,174.340286,0
2014-11-28,326.000000,326.000000,326.000000,326.000000,174.340286,0
2014-12-01,305.000000,305.000000,300.000000,300.000000,160.435852,40800
2014-12-02,300.000000,300.000000,300.000000,300.000000,160.435852,0
2014-12-03,300.000000,300.000000,300.000000,300.000000,160.435852,0
2014-12-04,300.000000,300.000000,300.000000,300.000000,160.435852,0
2014-12-05,300.000000,300.000000,300.000000,300.000000,160.435852,0
2014-12-08,300.000000,300.000000,300.000000,300.000000,160.435852,10000
2014-12-09,300.000000,300.000000,300.000000,300.000000,160.435852,0
2014-12-10,300.000000,300.000000,225.000000,225.000000,120.326881,12500
2014-12-11,225.000000,225.000000,225.000000,225.000000,120.326881,0
2014-12-12,225.000000,225.000000,225.000000,225.000000,120.326881,10000
2014-12-15,210.000000,250.000000,210.000000,250.000000,133.696533,22300
2014-12-16,250.000000,250.000000,250.000000,250.000000,133.696533,5200
2014-12-17,250.000000,250.000000,211.000000,211.000000,112.839874,18200
2014-12-18,211.000000,211.000000,211.000000,211.000000,112.839874,0
2014-12-19,240.000000,240.000000,240.000000,240.000000,128.348663,42500
2014-12-22,240.000000,240.000000,240.000000,240.000000,128.348663,0
2014-12-23,240.000000,240.000000,240.000000,240.000000,128.348663,0
2014-12-24,240.000000,295.000000,240.000000,295.000000,157.761902,28800
2014-12-29,350.000000,350.000000,338.000000,339.000000,181.292511,3100
2014-12-30,338.000000,338.000000,338.000000,338.000000,180.757690,100
2015-01-02,335.000000,338.000000,300.000000,300.000000,160.435852,15100
2015-01-05,350.000000,350.000000,300.000000,336.000000,179.688141,8200
2015-01-06,348.000000,348.000000,252.000000,252.000000,134.766098,24500
2015-01-07,252.000000,252.000000,252.000000,252.000000,134.766098,0
2015-01-08,212.000000,212.000000,212.000000,212.000000,113.374657,100
2015-01-09,212.000000,212.000000,200.000000,200.000000,106.957230,300
2015-01-12,180.000000,250.000000,160.000000,250.000000,133.696533,19800
2015-01-13,250.000000,250.000000,212.000000,221.000000,118.187752,7200
2015-01-14,210.000000,270.000000,210.000000,232.000000,124.070389,10800
2015-01-15,215.000000,215.000000,215.000000,215.000000,114.979042,100
2015-01-16,200.000000,200.000000,200.000000,200.000000,106.957230,100
2015-01-19,200.000000,200.000000,200.000000,200.000000,106.957230,0
2015-01-20,200.000000,200.000000,200.000000,200.000000,106.957230,0
2015-01-21,200.000000,200.000000,200.000000,200.000000,106.957230,0
2015-01-22,205.000000,205.000000,205.000000,205.000000,109.631180,100
2015-01-23,205.000000,205.000000,205.000000,205.000000,109.631180,0
2015-01-26,205.000000,205.000000,205.000000,205.000000,109.631180,0
2015-01-27,205.000000,205.000000,205.000000,205.000000,109.631180,0
2015-01-28,191.000000,205.000000,191.000000,205.000000,109.631180,600
2015-01-29,215.000000,250.000000,197.000000,225.000000,120.326881,12500
2015-01-30,191.000000,200.000000,191.000000,199.000000,106.422440,43700
2015-02-02,196.000000,268.000000,196.000000,268.000000,143.322708,53700
2015-02-03,334.000000,335.000000,268.000000,268.000000,143.322708,64400
2015-02-04,240.000000,300.000000,240.000000,253.000000,135.300903,59100
2015-02-05,253.000000,315.000000,253.000000,315.000000,168.457672,4800
2015-02-06,315.000000,348.000000,315.000000,347.000000,185.570801,24500
2015-02-09,323.000000,323.000000,308.000000,308.000000,164.714096,55100
2015-02-10,318.000000,318.000000,318.000000,318.000000,170.062012,100
2015-02-11,318.000000,318.000000,318.000000,318.000000,170.062012,0
2015-02-12,316.000000,316.000000,316.000000,316.000000,168.992432,60000
2015-02-13,316.000000,316.000000,316.000000,316.000000,168.992432,0
2015-02-16,359.000000,359.000000,359.000000,359.000000,191.988205,100
2015-02-17,359.000000,359.000000,359.000000,359.000000,191.988205,0
2015-02-18,357.000000,357.000000,357.000000,357.000000,190.918655,40000
2015-02-20,357.000000,357.000000,357.000000,357.000000,190.918655,0
2015-02-23,353.000000,353.000000,353.000000,353.000000,188.779526,20000
2015-02-24,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-02-25,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-02-26,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-02-27,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-03-02,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-03-03,353.000000,353.000000,353.000000,353.000000,188.779526,0
2015-03-04,343.000000,343.000000,343.000000,343.000000,183.431656,100
2015-03-05,339.000000,339.000000,339.000000,339.000000,181.292511,20000
2015-03-06,325.000000,325.000000,310.000000,310.000000,165.783722,2100
2015-03-09,310.000000,310.000000,310.000000,310.000000,165.783722,0
2015-03-10,337.000000,337.000000,313.000000,313.000000,167.388031,8400
2015-03-11,313.000000,313.000000,313.000000,313.000000,167.388031,0
2015-03-12,313.000000,313.000000,313.000000,313.000000,167.388031,0
2015-03-13,384.000000,384.000000,349.000000,349.000000,186.640366,1200
2015-03-16,335.000000,340.000000,270.000000,270.000000,144.392273,26600
2015-03-17,274.000000,274.000000,274.000000,274.000000,146.531403,300
2015-03-18,230.000000,230.000000,230.000000,230.000000,123.000839,100
2015-03-19,232.000000,232.000000,232.000000,232.000000,124.070389,100
2015-03-20,233.000000,233.000000,233.000000,233.000000,124.605171,50000
2015-03-23,210.000000,291.000000,210.000000,250.000000,133.696533,3200
2015-03-24,231.000000,235.000000,231.000000,231.000000,123.535591,3100
2015-03-25,232.000000,232.000000,232.000000,232.000000,124.070389,900
2015-03-26,232.000000,232.000000,232.000000,232.000000,124.070389,0
2015-03-27,232.000000,232.000000,232.000000,232.000000,124.070389,0
2015-03-30,221.000000,270.000000,221.000000,235.000000,125.674744,2500
2015-03-31,221.000000,221.000000,221.000000,221.000000,118.187752,100
2015-04-01,221.000000,221.000000,221.000000,221.000000,118.187752,0
2015-04-02,221.000000,221.000000,221.000000,221.000000,118.187752,0
2015-04-06,221.000000,221.000000,221.000000,221.000000,118.187752,0
2015-04-07,222.000000,269.000000,222.000000,269.000000,143.857483,46800
2015-04-08,279.000000,299.000000,279.000000,299.000000,159.901047,300
2015-04-09,299.000000,299.000000,299.000000,299.000000,159.901047,0
2015-04-10,300.000000,350.000000,300.000000,339.000000,181.292511,2100
2015-04-13,339.000000,339.000000,339.000000,339.000000,181.292511,0
2015-04-14,339.000000,339.000000,339.000000,339.000000,181.292511,0
2015-04-15,339.000000,339.000000,339.000000,339.000000,181.292511,0
2015-04-16,359.000000,359.000000,359.000000,359.000000,191.988205,100
2015-04-17,420.000000,420.000000,420.000000,420.000000,224.610138,100
2015-04-20,420.000000,420.000000,315.000000,315.000000,168.457672,57400
2015-04-21,333.000000,333.000000,308.000000,326.000000,174.340286,10600
2015-04-22,326.000000,326.000000,326.000000,326.000000,174.340286,0
2015-04-23,330.000000,330.000000,327.000000,327.000000,174.875092,2600
2015-04-24,327.000000,327.000000,327.000000,327.000000,174.875092,0
2015-04-27,331.000000,331.000000,331.000000,331.000000,177.014221,100
2015-04-28,350.000000,350.000000,328.000000,328.000000,175.409866,300
2015-04-29,340.000000,340.000000,340.000000,340.000000,181.827316,100
2015-04-30,340.000000,340.000000,340.000000,340.000000,181.827316,0
2015-05-04,340.000000,340.000000,340.000000,340.000000,181.827316,0
2015-05-05,340.000000,340.000000,340.000000,340.000000,181.827316,0
2015-05-06,340.000000,340.000000,340.000000,340.000000,181.827316,0
2015-05-07,340.000000,340.000000,340.000000,340.000000,181.827316,0
2015-05-08,350.000000,350.000000,350.000000,350.000000,187.175156,100
2015-05-11,350.000000,350.000000,350.000000,350.000000,187.175156,100
2015-05-12,370.000000,370.000000,370.000000,370.000000,197.870880,100
2015-05-13,370.000000,370.000000,370.000000,370.000000,197.870880,0
2015-05-15,370.000000,370.000000,370.000000,370.000000,197.870880,0
2015-05-18,370.000000,370.000000,370.000000,370.000000,197.870880,0
2015-05-19,370.000000,370.000000,370.000000,370.000000,197.870880,0
2015-05-20,370.000000,370.000000,370.000000,370.000000,197.870880,0
2015-05-21,370.000000,370.000000,280.000000,280.000000,149.740143,30000
2015-05-22,270.000000,270.000000,270.000000,270.000000,144.392273,2000
2015-05-25,250.000000,260.000000,231.000000,250.000000,133.696533,800
2015-05-26,216.000000,245.000000,216.000000,226.000000,120.861671,2100
2015-05-27,226.000000,226.000000,226.000000,226.000000,120.861671,0
2015-05-28,217.000000,230.000000,217.000000,230.000000,123.000839,1600
2015-05-29,216.000000,216.000000,216.000000,216.000000,115.513794,100
2015-06-01,216.000000,216.000000,216.000000,216.000000,115.513794,0
2015-06-03,216.000000,216.000000,216.000000,216.000000,115.513794,0
2015-06-04,191.000000,208.000000,191.000000,208.000000,111.235504,10700
2015-06-05,210.000000,235.000000,210.000000,235.000000,125.674744,1200
2015-06-08,235.000000,235.000000,193.000000,193.000000,104.010391,1300
2015-06-09,193.000000,200.000000,193.000000,200.000000,107.782814,14600
2015-06-10,191.000000,191.000000,191.000000,191.000000,102.932594,100
2015-06-11,200.000000,218.000000,193.000000,193.000000,104.010391,17700
2015-06-12,200.000000,219.000000,200.000000,219.000000,118.022171,200
2015-06-15,201.000000,201.000000,201.000000,201.000000,108.321709,100
2015-06-16,202.000000,202.000000,202.000000,202.000000,108.860611,4500
2015-06-17,203.000000,222.000000,203.000000,222.000000,119.638885,3900
2015-06-18,202.000000,222.000000,202.000000,222.000000,119.638885,200
2015-06-19,223.000000,248.000000,206.000000,248.000000,133.650665,7600
2015-06-22,230.000000,230.000000,230.000000,230.000000,123.950211,3000
2015-06-23,191.000000,191.000000,191.000000,191.000000,102.932594,100
2015-06-24,235.000000,235.000000,235.000000,235.000000,126.644775,100
2015-06-25,196.000000,196.000000,196.000000,196.000000,105.627151,100
2015-06-26,196.000000,196.000000,196.000000,196.000000,105.627151,0
2015-06-29,235.000000,235.000000,235.000000,235.000000,126.644775,100
2015-06-30,235.000000,235.000000,235.000000,235.000000,126.644775,0
2015-07-01,202.000000,202.000000,202.000000,202.000000,108.860611,100
2015-07-02,222.000000,222.000000,192.000000,192.000000,103.471481,200
2015-07-03,227.000000,229.000000,199.000000,199.000000,107.243896,3400
2015-07-06,193.000000,193.000000,193.000000,193.000000,104.010391,3000
2015-07-07,193.000000,193.000000,193.000000,193.000000,104.010391,0
2015-07-08,193.000000,193.000000,193.000000,193.000000,104.010391,0
2015-07-09,193.000000,193.000000,193.000000,193.000000,104.010391,0
2015-07-10,161.000000,161.000000,161.000000,161.000000,86.765144,100
2015-07-13,217.000000,217.000000,217.000000,217.000000,116.944351,3600
2015-07-14,237.000000,237.000000,237.000000,237.000000,127.722618,100
2015-07-15,181.000000,181.000000,181.000000,181.000000,97.543427,100
2015-07-22,181.000000,181.000000,181.000000,181.000000,97.543427,0
2015-07-23,234.000000,234.000000,234.000000,234.000000,126.105873,5100
2015-07-24,231.000000,292.000000,231.000000,292.000000,157.362915,41200
2015-07-27,292.000000,292.000000,292.000000,292.000000,157.362915,0
2015-07-28,292.000000,292.000000,292.000000,292.000000,157.362915,0
2015-07-29,292.000000,292.000000,292.000000,292.000000,157.362915,0
2015-07-30,292.000000,292.000000,292.000000,292.000000,157.362915,0
2015-07-31,330.000000,330.000000,330.000000,330.000000,177.841614,100
2015-08-03,330.000000,330.000000,330.000000,330.000000,177.841614,0
2015-08-04,330.000000,330.000000,330.000000,330.000000,177.841614,0
2015-08-05,330.000000,330.000000,330.000000,330.000000,177.841614,0
2015-08-06,320.000000,320.000000,320.000000,320.000000,172.452484,1000
2015-08-07,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-10,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-11,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-12,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-13,320.000000,320.000000,320.000000,320.000000,172.452484,100
2015-08-14,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-18,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-19,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-20,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-21,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-24,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-08-25,344.000000,344.000000,344.000000,344.000000,185.386398,100
2015-08-26,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-08-27,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-08-28,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-08-31,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-01,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-02,325.000000,325.000000,325.000000,325.000000,175.147034,100
2015-09-03,344.000000,344.000000,344.000000,344.000000,185.386398,100
2015-09-04,344.000000,344.000000,344.000000,344.000000,185.386398,100
2015-09-07,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-08,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-09,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-10,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-11,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-14,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-15,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-16,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-17,344.000000,344.000000,344.000000,344.000000,185.386398,100
2015-09-18,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-21,344.000000,344.000000,344.000000,344.000000,185.386398,0
2015-09-22,310.000000,310.000000,310.000000,310.000000,167.063354,100
2015-09-23,330.000000,330.000000,330.000000,330.000000,177.841614,100
2015-09-25,310.000000,310.000000,310.000000,310.000000,167.063354,100
2015-09-28,290.000000,290.000000,290.000000,290.000000,156.285049,100
2015-09-29,290.000000,290.000000,290.000000,290.000000,156.285049,0
2015-09-30,273.000000,273.000000,263.000000,263.000000,141.734390,13800
2015-10-01,263.000000,263.000000,263.000000,263.000000,141.734390,0
2015-10-02,263.000000,263.000000,263.000000,263.000000,141.734390,0
2015-10-05,263.000000,263.000000,263.000000,263.000000,141.734390,0
2015-10-06,263.000000,263.000000,263.000000,263.000000,141.734390,0
2015-10-07,255.000000,255.000000,255.000000,255.000000,137.423080,100
2015-10-08,255.000000,255.000000,255.000000,255.000000,137.423080,0
2015-10-09,318.000000,318.000000,270.000000,270.000000,145.506775,5200
2015-10-12,270.000000,270.000000,270.000000,270.000000,145.506775,0
2015-10-13,270.000000,270.000000,270.000000,270.000000,145.506775,5000
2015-10-15,260.000000,260.000000,260.000000,260.000000,140.117645,100
2015-10-16,260.000000,260.000000,260.000000,260.000000,140.117645,100
2015-10-19,260.000000,260.000000,260.000000,260.000000,140.117645,0
2015-10-20,260.000000,260.000000,260.000000,260.000000,140.117645,0
2015-10-21,245.000000,245.000000,245.000000,245.000000,132.033951,100
2015-10-22,260.000000,260.000000,260.000000,260.000000,140.117645,10000
2015-10-23,325.000000,325.000000,320.000000,320.000000,172.452484,800
2015-10-26,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-10-27,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-10-28,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-10-29,320.000000,320.000000,320.000000,320.000000,172.452484,0
2015-10-30,288.000000,288.000000,288.000000,288.000000,155.207214,200
2015-11-02,260.000000,280.000000,260.000000,280.000000,150.895905,200
2015-11-03,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-04,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-05,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-06,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-09,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-10,280.000000,280.000000,280.000000,280.000000,150.895905,0
2015-11-11,325.000000,325.000000,325.000000,325.000000,175.147034,100
2015-11-12,325.000000,325.000000,325.000000,325.000000,175.147034,0
2015-11-13,325.000000,325.000000,325.000000,325.000000,175.147034,0
2015-11-16,325.000000,325.000000,325.000000,325.000000,175.147034,0
2015-11-17,325.000000,325.000000,325.000000,325.000000,175.147034,100
2015-11-18,325.000000,325.000000,325.000000,325.000000,175.147034,0
2015-11-19,325.000000,325.000000,325.000000,325.000000,175.147034,0
2015-11-20,293.000000,293.000000,293.000000,293.000000,157.901794,100
2015-11-23,292.000000,292.000000,292.000000,292.000000,157.362915,80500
2015-11-24,264.000000,264.000000,264.000000,264.000000,142.273300,2500
2015-11-25,264.000000,264.000000,264.000000,264.000000,142.273300,0
2015-11-26,264.000000,264.000000,264.000000,264.000000,142.273300,0
2015-11-27,264.000000,264.000000,264.000000,264.000000,142.273300,0
2015-11-30,264.000000,264.000000,264.000000,264.000000,142.273300,0
2015-12-01,264.000000,264.000000,264.000000,264.000000,142.273300,0
2015-12-02,325.000000,325.000000,300.000000,300.000000,161.674210,400
2015-12-03,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-04,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-07,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-08,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-09,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-10,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-11,300.000000,300.000000,300.000000,300.000000,161.674210,0
2015-12-14,280.000000,280.000000,275.000000,275.000000,148.201355,300
2015-12-15,248.000000,248.000000,248.000000,248.000000,133.650665,100
2015-12-16,228.000000,228.000000,224.000000,224.000000,120.716743,27500
2015-12-17,225.000000,225.000000,202.000000,202.000000,108.860611,12000
2015-12-18,185.000000,185.000000,182.000000,182.000000,98.082336,5000
2015-12-21,171.000000,191.000000,171.000000,191.000000,102.932594,1100
2015-12-22,173.000000,185.000000,172.000000,174.000000,93.771049,30500
2015-12-23,178.000000,179.000000,175.000000,175.000000,94.309952,4700
2015-12-28,190.000000,190.000000,190.000000,190.000000,102.393661,300
2015-12-29,178.000000,189.000000,177.000000,187.000000,100.776917,3300
2015-12-30,187.000000,187.000000,187.000000,187.000000,100.776917,0
2016-01-04,171.000000,172.000000,171.000000,171.000000,92.154297,9500
2016-01-05,175.000000,175.000000,159.000000,165.000000,88.920807,12000
2016-01-06,165.000000,165.000000,165.000000,165.000000,88.920807,0
2016-01-07,186.000000,186.000000,170.000000,184.000000,99.160179,400
2016-01-08,184.000000,184.000000,184.000000,184.000000,99.160179,0
2016-01-11,193.000000,193.000000,193.000000,193.000000,104.010391,100
2016-01-12,196.000000,196.000000,174.000000,179.000000,96.465591,59700
2016-01-13,179.000000,179.000000,179.000000,179.000000,96.465591,0
2016-01-14,188.000000,188.000000,173.000000,173.000000,93.232124,200
2016-01-15,173.000000,173.000000,173.000000,173.000000,93.232124,0
2016-01-18,173.000000,174.000000,173.000000,174.000000,93.771049,2100
2016-01-19,174.000000,174.000000,174.000000,174.000000,93.771049,0
2016-01-20,175.000000,175.000000,175.000000,175.000000,94.309952,13700
2016-01-21,175.000000,175.000000,175.000000,175.000000,94.309952,0
2016-01-22,175.000000,175.000000,175.000000,175.000000,94.309952,0
2016-01-25,180.000000,180.000000,180.000000,180.000000,97.004532,4900
2016-01-26,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-01-27,180.000000,180.000000,180.000000,180.000000,97.004532,32100
2016-01-28,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-01-29,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-02-01,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-02-02,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-02-03,176.000000,180.000000,176.000000,180.000000,97.004532,19000
2016-02-04,180.000000,180.000000,180.000000,180.000000,97.004532,1000
2016-02-05,180.000000,180.000000,180.000000,180.000000,97.004532,55500
2016-02-09,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-02-10,180.000000,180.000000,180.000000,180.000000,97.004532,0
2016-02-11,180.000000,181.000000,180.000000,180.000000,97.004532,90000
2016-02-12,180.000000,185.000000,180.000000,185.000000,99.699081,20500
2016-02-15,185.000000,185.000000,185.000000,185.000000,99.699081,0
2016-02-16,185.000000,185.000000,185.000000,185.000000,99.699081,0
2016-02-17,190.000000,190.000000,190.000000,190.000000,102.393661,20000
2016-02-18,194.000000,194.000000,194.000000,194.000000,104.549316,100
2016-02-19,261.000000,261.000000,261.000000,261.000000,140.656555,100
2016-02-22,325.000000,325.000000,320.000000,320.000000,172.452484,600
2016-02-23,320.000000,320.000000,320.000000,320.000000,172.452484,0
2016-02-24,320.000000,320.000000,320.000000,320.000000,172.452484,0
2016-02-25,320.000000,320.000000,320.000000,320.000000,172.452484,0
2016-02-26,320.000000,320.000000,320.000000,320.000000,172.452484,100
2016-02-29,340.000000,340.000000,300.000000,300.000000,161.674210,200
2016-03-01,300.000000,300.000000,300.000000,300.000000,161.674210,0
2016-03-02,300.000000,300.000000,300.000000,300.000000,161.674210,0
2016-03-03,300.000000,300.000000,300.000000,300.000000,161.674210,0
2016-03-04,325.000000,325.000000,325.000000,325.000000,175.147034,400
2016-03-07,345.000000,345.000000,345.000000,345.000000,185.925339,100
