Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,4270.000000,4270.000000,4270.000000,4270.000000,3420.762451,0
2019-09-02,4250.000000,4370.000000,4170.000000,4370.000000,3500.874268,399700
2019-09-03,4290.000000,4350.000000,4290.000000,4350.000000,3484.851563,3600
2019-09-04,4340.000000,4350.000000,4260.000000,4300.000000,3444.795898,93900
2019-09-05,4300.000000,4310.000000,4300.000000,4300.000000,3444.795898,304400
2019-09-06,4300.000000,4380.000000,4300.000000,4350.000000,3484.851563,69800
2019-09-09,4350.000000,4350.000000,4350.000000,4350.000000,3484.851563,500
2019-09-10,4360.000000,4490.000000,4360.000000,4390.000000,3516.895996,64200
2019-09-11,4390.000000,4410.000000,4390.000000,4400.000000,3524.907471,233300
2019-09-12,4370.000000,4400.000000,4370.000000,4400.000000,3524.907471,12300
2019-09-13,4400.000000,4400.000000,4400.000000,4400.000000,3524.907471,101000
2019-09-16,4250.000000,4400.000000,4240.000000,4400.000000,3524.907471,20000
2019-09-17,4310.000000,4400.000000,4310.000000,4400.000000,3524.907471,71900
2019-09-18,4400.000000,4400.000000,4310.000000,4400.000000,3524.907471,39200
2019-09-19,4320.000000,4420.000000,4310.000000,4420.000000,3540.929688,21700
2019-09-20,4370.000000,4420.000000,4370.000000,4420.000000,3540.929688,55300
2019-09-23,4420.000000,4430.000000,4400.000000,4420.000000,3540.929688,16500
2019-09-24,4320.000000,4420.000000,4320.000000,4420.000000,3540.929688,42100
2019-09-25,4420.000000,4500.000000,4420.000000,4420.000000,3540.929688,311700
2019-09-26,4380.000000,4400.000000,4380.000000,4400.000000,3524.907471,3200
2019-09-27,4400.000000,4400.000000,4400.000000,4400.000000,3524.907471,700
2019-09-30,4300.000000,4500.000000,4300.000000,4500.000000,3605.018799,273000
2019-10-01,4540.000000,4540.000000,4410.000000,4490.000000,3597.008057,32700
2019-10-02,4500.000000,4500.000000,4360.000000,4460.000000,3572.974121,9900
2019-10-03,4460.000000,4520.000000,4460.000000,4480.000000,3588.996582,123900
2019-10-04,4480.000000,4520.000000,4480.000000,4500.000000,3605.018799,68200
2019-10-07,4530.000000,4890.000000,4530.000000,4760.000000,3813.308838,133600
2019-10-08,4850.000000,5100.000000,4780.000000,5000.000000,4005.576660,201100
2019-10-09,4950.000000,5150.000000,4900.000000,5025.000000,4025.604492,222500
2019-10-10,4970.000000,5250.000000,4890.000000,4920.000000,3941.487793,213900
2019-10-11,4890.000000,4890.000000,4700.000000,4860.000000,3893.420410,231100
2019-10-14,4860.000000,4860.000000,4780.000000,4800.000000,3845.353271,180200
2019-10-15,4800.000000,4800.000000,4800.000000,4800.000000,3845.353271,0
2019-10-16,4800.000000,4800.000000,4800.000000,4800.000000,3845.353271,0
2019-10-17,4800.000000,4800.000000,4800.000000,4800.000000,3845.353271,0
2019-10-18,4850.000000,4850.000000,4610.000000,4700.000000,3765.241943,63800
2019-10-21,4690.000000,4900.000000,4580.000000,4700.000000,3765.241943,120100
2019-10-22,4600.000000,4740.000000,4600.000000,4730.000000,3789.276123,39400
2019-10-23,4720.000000,4730.000000,4560.000000,4700.000000,3765.241943,39000
2019-10-24,4710.000000,4710.000000,4600.000000,4600.000000,3685.130615,3600
2019-10-25,4650.000000,4780.000000,4500.000000,4640.000000,3717.175293,40300
2019-10-28,4700.000000,4990.000000,4540.000000,4700.000000,3765.241943,20200
2019-10-29,4650.000000,4700.000000,4610.000000,4700.000000,3765.241943,24700
2019-10-30,4690.000000,4750.000000,4600.000000,4700.000000,3765.241943,42600
2019-10-31,4700.000000,4700.000000,4500.000000,4500.000000,3605.018799,105700
2019-11-01,4500.000000,4500.000000,4100.000000,4250.000000,3404.739990,328300
2019-11-04,4200.000000,4210.000000,3950.000000,4010.000000,3212.472412,350600
2019-11-05,4070.000000,4120.000000,3950.000000,4120.000000,3300.594971,349900
2019-11-06,4120.000000,4120.000000,4000.000000,4110.000000,3292.584229,122600
2019-11-07,4110.000000,4110.000000,3900.000000,4100.000000,3284.572998,85300
2019-11-08,4100.000000,4100.000000,4100.000000,4100.000000,3284.572998,200
2019-11-11,4100.000000,4100.000000,3960.000000,3960.000000,3172.416748,12100
2019-11-12,3960.000000,4050.000000,3950.000000,4050.000000,3244.517334,6100
2019-11-13,3960.000000,4050.000000,3950.000000,4050.000000,3244.517334,7700
2019-11-14,4050.000000,4050.000000,3950.000000,4050.000000,3244.517334,27000
2019-11-15,4050.000000,4050.000000,3940.000000,4050.000000,3244.517334,205800
2019-11-18,4050.000000,4050.000000,3950.000000,3970.000000,3180.427979,58800
2019-11-19,4000.000000,4000.000000,3970.000000,3970.000000,3180.427979,121000
2019-11-20,3960.000000,3980.000000,3960.000000,3980.000000,3188.439209,6100
2019-11-21,3980.000000,4100.000000,3980.000000,4100.000000,3284.572998,9600
2019-11-22,4110.000000,4150.000000,4100.000000,4100.000000,3284.572998,173600
2019-11-25,4160.000000,4170.000000,3920.000000,4000.000000,3204.461426,3700
2019-11-26,3960.000000,4000.000000,3960.000000,4000.000000,3204.461426,600
2019-11-27,4000.000000,4000.000000,4000.000000,4000.000000,3204.461426,23600
2019-11-28,4000.000000,4000.000000,3900.000000,3900.000000,3124.349854,24900
2019-11-29,3900.000000,3900.000000,3860.000000,3900.000000,3124.349854,22400
2019-12-02,3900.000000,3900.000000,3900.000000,3900.000000,3124.349854,2200
2019-12-03,3910.000000,3910.000000,3910.000000,3910.000000,3132.360840,400
2019-12-04,4000.000000,4000.000000,3800.000000,3820.000000,3060.260498,7700
2019-12-05,3800.000000,3820.000000,3750.000000,3750.000000,3004.182617,20100
2019-12-06,3750.000000,3780.000000,3750.000000,3770.000000,3020.204834,3700
2019-12-09,3710.000000,3710.000000,3710.000000,3710.000000,2972.137695,500
2019-12-10,3690.000000,3690.000000,3670.000000,3670.000000,2940.093262,33400
2019-12-11,3650.000000,3700.000000,3650.000000,3650.000000,2924.070801,109400
2019-12-12,3640.000000,3640.000000,3610.000000,3630.000000,2908.048584,18200
2019-12-13,3610.000000,3610.000000,3600.000000,3610.000000,2892.026367,104700
2019-12-16,3620.000000,3620.000000,3570.000000,3570.000000,2859.981689,77000
2019-12-17,3550.000000,3550.000000,3500.000000,3530.000000,2827.937012,36300
2019-12-18,3530.000000,3530.000000,3410.000000,3500.000000,2803.903809,45300
2019-12-19,3500.000000,3510.000000,3430.000000,3490.000000,2795.892578,65100
2019-12-20,3460.000000,3490.000000,3460.000000,3490.000000,2795.892578,300
2019-12-23,3490.000000,3490.000000,3460.000000,3470.000000,2779.870117,4100
2019-12-26,3450.000000,3800.000000,3450.000000,3750.000000,3004.182617,245600
2019-12-27,3750.000000,3750.000000,3680.000000,3680.000000,2948.104492,98300
2019-12-30,3600.000000,3620.000000,3600.000000,3620.000000,2900.037598,16900
2020-01-02,3620.000000,3620.000000,3600.000000,3610.000000,2892.026367,1900
2020-01-03,3660.000000,3700.000000,3660.000000,3700.000000,2964.126953,20900
2020-01-06,3620.000000,3680.000000,3490.000000,3680.000000,2948.104492,3800
2020-01-07,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,200
2020-01-08,3680.000000,3680.000000,3600.000000,3670.000000,2940.093262,7200
2020-01-09,3600.000000,3600.000000,3600.000000,3600.000000,2884.015137,100
2020-01-10,3680.000000,3690.000000,3600.000000,3690.000000,2956.115479,3000
2020-01-13,3680.000000,3680.000000,3650.000000,3680.000000,2948.104492,26500
2020-01-14,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,100
2020-01-15,3690.000000,3690.000000,3680.000000,3680.000000,2948.104492,3200
2020-01-16,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,1500
2020-01-17,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,200
2020-01-20,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,100
2020-01-21,3680.000000,3690.000000,3000.000000,3000.000000,2403.345947,62900
2020-01-22,3210.000000,3690.000000,3210.000000,3690.000000,2956.115479,18800
2020-01-23,3680.000000,3690.000000,3680.000000,3680.000000,2948.104492,10100
2020-01-24,3680.000000,3700.000000,3680.000000,3700.000000,2964.126953,1200
2020-01-27,3700.000000,3700.000000,3690.000000,3690.000000,2956.115479,1700
2020-01-28,3690.000000,3690.000000,3690.000000,3690.000000,2956.115479,0
2020-01-29,3690.000000,3700.000000,3650.000000,3700.000000,2964.126953,736800
2020-01-30,3700.000000,3700.000000,3650.000000,3690.000000,2956.115479,24500
2020-01-31,3700.000000,3700.000000,3690.000000,3690.000000,2956.115479,3200
2020-02-03,3690.000000,3690.000000,3690.000000,3690.000000,2956.115479,0
2020-02-04,3700.000000,3700.000000,3700.000000,3700.000000,2964.126953,1000
2020-02-05,3700.000000,3700.000000,3690.000000,3690.000000,2956.115479,200
2020-02-06,3690.000000,3690.000000,3690.000000,3690.000000,2956.115479,0
2020-02-07,3600.000000,3800.000000,3600.000000,3800.000000,3044.238281,3400
2020-02-10,3800.000000,3800.000000,3800.000000,3800.000000,3044.238281,0
2020-02-11,3800.000000,4500.000000,3750.000000,4000.000000,3204.461426,21900
2020-02-12,4000.000000,4100.000000,3800.000000,4000.000000,3204.461426,226500
2020-02-13,3980.000000,3980.000000,3710.000000,3980.000000,3188.439209,2400
2020-02-14,3980.000000,3980.000000,3980.000000,3980.000000,3188.439209,300
2020-02-17,3980.000000,3980.000000,3580.000000,3980.000000,3188.439209,53100
2020-02-18,3980.000000,3980.000000,3760.000000,3800.000000,3044.238281,4400
2020-02-19,3790.000000,3790.000000,3730.000000,3740.000000,2996.171387,11100
2020-02-20,3690.000000,3690.000000,3680.000000,3690.000000,2956.115479,236400
2020-02-21,3780.000000,3780.000000,3690.000000,3690.000000,2956.115479,2900
2020-02-24,3690.000000,3690.000000,3400.000000,3690.000000,2956.115479,1400
2020-02-25,3700.000000,3750.000000,3700.000000,3710.000000,2972.137695,4800
2020-02-26,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,5100
2020-02-27,3680.000000,3680.000000,3680.000000,3680.000000,2948.104492,0
2020-02-28,3700.000000,3700.000000,3300.000000,3600.000000,2884.015137,126500
2020-03-02,3410.000000,3600.000000,3400.000000,3600.000000,2884.015137,5300
2020-03-03,3600.000000,3650.000000,3500.000000,3500.000000,2803.903809,34600
2020-03-04,3500.000000,3620.000000,3500.000000,3600.000000,2884.015137,37300
2020-03-05,3600.000000,3600.000000,3600.000000,3600.000000,2884.015137,10000
2020-03-06,3600.000000,3600.000000,3600.000000,3600.000000,2884.015137,900
2020-03-09,3590.000000,3590.000000,3200.000000,3200.000000,2563.569092,134200
2020-03-10,3300.000000,3400.000000,3110.000000,3170.000000,2539.535645,151400
2020-03-11,3300.000000,3390.000000,3180.000000,3200.000000,2563.569092,79900
2020-03-12,3210.000000,3210.000000,2920.000000,2930.000000,2347.268066,496500
2020-03-13,2900.000000,2950.000000,2730.000000,2930.000000,2347.268066,894500
2020-03-16,2930.000000,2930.000000,2730.000000,2730.000000,2187.044678,26600
2020-03-17,2600.000000,2630.000000,2540.000000,2620.000000,2098.921875,18200
2020-03-18,2640.000000,2650.000000,2630.000000,2650.000000,2122.955566,2500
2020-03-19,2620.000000,2620.000000,2470.000000,2470.000000,1978.754883,234200
2020-03-20,2420.000000,2420.000000,2300.000000,2350.000000,1882.620972,1375300
2020-03-23,2350.000000,2380.000000,2350.000000,2380.000000,1906.654419,3800
2020-03-24,2400.000000,2400.000000,2400.000000,2400.000000,1922.676636,1400
2020-03-26,2450.000000,2530.000000,2430.000000,2500.000000,2002.788330,91400
2020-03-27,2700.000000,2880.000000,2700.000000,2880.000000,2307.211914,10500
2020-03-30,2680.000000,3100.000000,2680.000000,3100.000000,2483.457764,52800
2020-03-31,3100.000000,3100.000000,2950.000000,2950.000000,2363.290283,1571100
2020-04-01,3100.000000,3210.000000,3100.000000,3150.000000,2523.513428,20100
2020-04-02,3150.000000,3150.000000,3000.000000,3000.000000,2403.345947,967400
2020-04-03,3010.000000,3070.000000,3000.000000,3070.000000,2459.424072,10900
2020-04-06,3070.000000,3110.000000,3070.000000,3100.000000,2483.457764,855000
2020-04-07,3100.000000,3480.000000,3070.000000,3350.000000,2683.736084,394300
2020-04-08,3300.000000,3550.000000,3300.000000,3550.000000,2843.959473,60100
2020-04-09,3550.000000,3550.000000,3550.000000,3550.000000,2843.959473,300
2020-04-13,3550.000000,3550.000000,3310.000000,3550.000000,2843.959473,65400
2020-04-14,3350.000000,3350.000000,3310.000000,3310.000000,2651.691650,102000
2020-04-15,3350.000000,3350.000000,3340.000000,3350.000000,2683.736084,3600
2020-04-16,3300.000000,3300.000000,3210.000000,3210.000000,2571.580322,200
2020-04-17,3210.000000,3210.000000,3190.000000,3190.000000,2555.558105,1800
2020-04-20,3200.000000,3220.000000,3130.000000,3220.000000,2579.591309,5800
2020-04-21,3250.000000,3260.000000,3100.000000,3100.000000,2483.457764,69300
2020-04-22,3150.000000,3200.000000,3150.000000,3150.000000,2523.513428,2400
2020-04-23,3230.000000,3310.000000,3230.000000,3300.000000,2643.680664,6700
2020-04-24,3310.000000,3390.000000,3310.000000,3320.000000,2659.702881,11900
2020-04-27,3330.000000,3340.000000,3280.000000,3340.000000,2675.725342,6400
2020-04-28,3350.000000,3500.000000,3340.000000,3500.000000,2803.903809,16300
2020-04-29,3520.000000,3550.000000,3380.000000,3440.000000,2755.836670,30500
2020-04-30,3440.000000,3540.000000,3400.000000,3540.000000,2835.948242,167100
2020-05-04,3530.000000,3540.000000,3300.000000,3310.000000,2738.439209,50800
2020-05-05,3210.000000,3400.000000,3130.000000,3400.000000,2812.898193,209300
2020-05-06,3390.000000,3400.000000,3230.000000,3380.000000,2796.351807,60300
2020-05-08,3350.000000,3350.000000,3180.000000,3190.000000,2639.160645,70100
2020-05-11,3200.000000,3200.000000,3160.000000,3160.000000,2614.340576,19600
2020-05-12,3180.000000,3210.000000,3180.000000,3200.000000,2647.433838,58100
2020-05-13,3200.000000,3200.000000,3180.000000,3190.000000,2639.160645,3200
2020-05-14,3200.000000,3200.000000,3110.000000,3180.000000,2630.887451,2500
2020-05-15,3150.000000,3160.000000,3150.000000,3160.000000,2614.340576,1300
2020-05-18,3200.000000,3280.000000,3200.000000,3200.000000,2647.433838,15000
2020-05-19,3200.000000,3200.000000,3200.000000,3200.000000,2647.433838,30900
2020-05-20,3200.000000,3200.000000,3200.000000,3200.000000,2647.433838,1600
2020-05-26,3200.000000,3270.000000,3100.000000,3150.000000,2606.067627,7400
2020-05-27,3150.000000,3150.000000,3130.000000,3150.000000,2606.067627,40900
2020-05-28,3150.000000,3170.000000,3140.000000,3150.000000,2606.067627,747500
2020-05-29,3160.000000,3160.000000,3130.000000,3130.000000,2589.520996,18400
2020-06-02,3130.000000,3140.000000,3120.000000,3130.000000,2589.520996,21900
2020-06-03,3130.000000,3150.000000,3130.000000,3140.000000,2597.794189,21900
2020-06-04,3150.000000,3250.000000,3130.000000,3130.000000,2589.520996,74600
2020-06-05,3120.000000,3130.000000,3110.000000,3130.000000,2589.520996,108500
2020-06-08,3180.000000,3180.000000,3120.000000,3160.000000,2614.340576,54800
2020-06-09,3160.000000,3200.000000,3160.000000,3180.000000,2630.887451,26000
2020-06-10,3160.000000,3170.000000,3130.000000,3170.000000,2622.614014,31000
2020-06-11,3150.000000,3150.000000,3110.000000,3150.000000,2606.067627,3700
2020-06-12,3110.000000,3150.000000,3090.000000,3150.000000,2606.067627,11800
2020-06-15,3150.000000,3160.000000,3140.000000,3140.000000,2597.794189,60600
2020-06-16,3150.000000,3150.000000,3120.000000,3120.000000,2581.247803,504700
2020-06-17,3170.000000,3170.000000,3140.000000,3170.000000,2622.614014,3600
2020-06-18,3150.000000,3160.000000,3140.000000,3140.000000,2597.794189,576900
2020-06-19,3160.000000,3160.000000,3110.000000,3140.000000,2597.794189,62400
2020-06-22,3140.000000,3140.000000,3140.000000,3140.000000,2597.794189,0
2020-06-23,3150.000000,3240.000000,3120.000000,3200.000000,2647.433838,34500
2020-06-24,3200.000000,3240.000000,3180.000000,3180.000000,2630.887451,12100
2020-06-25,3190.000000,3190.000000,3170.000000,3180.000000,2630.887451,45000
2020-06-26,3200.000000,3200.000000,3170.000000,3170.000000,2622.614014,2200
2020-06-29,3140.000000,3140.000000,3140.000000,3140.000000,2597.794189,5100
2020-06-30,3130.000000,3140.000000,3120.000000,3120.000000,2581.247803,16100
2020-07-01,3110.000000,3190.000000,3100.000000,3190.000000,2639.160645,21200
2020-07-02,3200.000000,3210.000000,3140.000000,3140.000000,2597.794189,62400
2020-07-03,3150.000000,3150.000000,3130.000000,3140.000000,2597.794189,197200
2020-07-06,3140.000000,3260.000000,3130.000000,3260.000000,2697.073242,29000
2020-07-07,3260.000000,3260.000000,3220.000000,3260.000000,2697.073242,13100
2020-07-08,3200.000000,3350.000000,3200.000000,3340.000000,2763.259033,55800
2020-07-09,3340.000000,3350.000000,3200.000000,3340.000000,2763.259033,18500
2020-07-10,3340.000000,3340.000000,3200.000000,3200.000000,2647.433838,5100
2020-07-13,3210.000000,3250.000000,3150.000000,3160.000000,2614.340576,306900
2020-07-14,3160.000000,3160.000000,3100.000000,3100.000000,2564.701660,143200
2020-07-15,3110.000000,3120.000000,3070.000000,3070.000000,2539.881836,101900
2020-07-16,3070.000000,3070.000000,2960.000000,3020.000000,2498.515625,295300
2020-07-17,3020.000000,3020.000000,3000.000000,3000.000000,2481.968994,58300
2020-07-20,3000.000000,3010.000000,2980.000000,3000.000000,2481.968994,224700
2020-07-21,3040.000000,3060.000000,3040.000000,3040.000000,2515.062012,26000
2020-07-22,3080.000000,3080.000000,3060.000000,3060.000000,2531.608643,17000
2020-07-23,3050.000000,3060.000000,3010.000000,3050.000000,2523.335205,50500
2020-07-24,3060.000000,3110.000000,3000.000000,3100.000000,2564.701660,180100
2020-07-27,3100.000000,3150.000000,3100.000000,3110.000000,2572.974854,38000
2020-07-28,3100.000000,3110.000000,3090.000000,3100.000000,2564.701660,33000
2020-07-29,3070.000000,3110.000000,3070.000000,3100.000000,2564.701660,10200
2020-07-30,3000.000000,3130.000000,2970.000000,3100.000000,2564.701660,100700
2020-08-03,3050.000000,3100.000000,3000.000000,3050.000000,2523.335205,82900
2020-08-04,3050.000000,3050.000000,3050.000000,3050.000000,2523.335205,0
2020-08-05,3010.000000,3020.000000,3000.000000,3010.000000,2490.242188,11900
2020-08-06,3010.000000,3010.000000,3010.000000,3010.000000,2490.242188,3000
2020-08-07,3010.000000,3090.000000,2990.000000,3000.000000,2481.968994,30300
2020-08-10,3000.000000,3070.000000,2970.000000,3010.000000,2490.242188,4400
2020-08-11,3030.000000,3030.000000,3000.000000,3010.000000,2490.242188,131800
2020-08-12,3110.000000,3110.000000,2990.000000,3000.000000,2481.968994,87500
2020-08-13,3000.000000,3030.000000,3000.000000,3030.000000,2506.788818,400
2020-08-14,3030.000000,3030.000000,3030.000000,3030.000000,2506.788818,300
2020-08-18,3030.000000,3030.000000,3000.000000,3000.000000,2481.968994,7200
2020-08-19,3000.000000,3000.000000,3000.000000,3000.000000,2481.968994,0
2020-08-24,3000.000000,3200.000000,3000.000000,3200.000000,2647.433838,42900
2020-08-25,3200.000000,3200.000000,3060.000000,3070.000000,2539.881836,28300
2020-08-26,3060.000000,3110.000000,3060.000000,3110.000000,2572.974854,200
2020-08-27,3070.000000,3100.000000,3050.000000,3100.000000,2564.701660,12700
2020-08-28,3100.000000,3100.000000,3100.000000,3100.000000,2564.701660,100100
2020-08-31,3100.000000,3110.000000,3080.000000,3100.000000,2564.701660,410700
2020-09-01,3100.000000,3100.000000,3070.000000,3070.000000,2539.881836,11000
2020-09-02,3050.000000,3100.000000,3000.000000,3100.000000,2564.701660,300000
2020-09-03,3050.000000,3050.000000,2990.000000,3000.000000,2481.968994,238000
2020-09-04,3000.000000,3010.000000,2980.000000,2990.000000,2473.696045,73000
2020-09-07,2990.000000,3000.000000,2980.000000,2990.000000,2473.696045,71600
2020-09-08,3000.000000,3000.000000,2990.000000,3000.000000,2481.968994,2700
2020-09-09,3000.000000,3000.000000,2990.000000,2990.000000,2473.696045,800
2020-09-10,3030.000000,3030.000000,2910.000000,2990.000000,2473.696045,9200
2020-09-11,2990.000000,2990.000000,2920.000000,2960.000000,2448.876221,2100
2020-09-14,3000.000000,3000.000000,2990.000000,2990.000000,2473.696045,7100
2020-09-15,2990.000000,3000.000000,2980.000000,2980.000000,2465.422852,7100
2020-09-16,2980.000000,2990.000000,2980.000000,2990.000000,2473.696045,1300
2020-09-17,2990.000000,3000.000000,2960.000000,2970.000000,2457.149414,3700
2020-09-18,2970.000000,2980.000000,2970.000000,2970.000000,2457.149414,700
2020-09-21,2980.000000,2980.000000,2980.000000,2980.000000,2465.422852,500
2020-09-22,2980.000000,3030.000000,2970.000000,2970.000000,2457.149414,8000
2020-09-23,2980.000000,2980.000000,2940.000000,2940.000000,2432.329834,27000
2020-09-24,2940.000000,2940.000000,2850.000000,2940.000000,2432.329834,13700
2020-09-25,2970.000000,2970.000000,2950.000000,2950.000000,2440.603027,700
2020-09-28,2950.000000,2950.000000,2900.000000,2900.000000,2399.236816,7100
2020-09-29,2950.000000,2950.000000,2910.000000,2910.000000,2407.510010,200
2020-09-30,2920.000000,2920.000000,2780.000000,2780.000000,2299.958008,31000
2020-10-01,2810.000000,2810.000000,2710.000000,2710.000000,2242.045654,70600
2020-10-02,2750.000000,2760.000000,2710.000000,2730.000000,2258.591797,177300
2020-10-05,2730.000000,2740.000000,2730.000000,2740.000000,2266.865234,500
2020-10-06,2740.000000,2800.000000,2740.000000,2800.000000,2316.504395,600
2020-10-07,2820.000000,2870.000000,2800.000000,2800.000000,2316.504395,69300
2020-10-08,2820.000000,2830.000000,2810.000000,2820.000000,2333.051025,230900
2020-10-09,2830.000000,2850.000000,2820.000000,2830.000000,2341.324219,106400
2020-10-12,2870.000000,2940.000000,2820.000000,2830.000000,2341.324219,95700
2020-10-13,2900.000000,2910.000000,2820.000000,2900.000000,2399.236816,245200
2020-10-14,2900.000000,2900.000000,2840.000000,2900.000000,2399.236816,69900
2020-10-15,2950.000000,2950.000000,2860.000000,2860.000000,2366.143799,137700
2020-10-16,2950.000000,2990.000000,2740.000000,2990.000000,2473.696045,765900
2020-10-19,2990.000000,2990.000000,2800.000000,2880.000000,2382.690186,10700
2020-10-20,2970.000000,2970.000000,2880.000000,2900.000000,2399.236816,154900
2020-10-21,2900.000000,2930.000000,2850.000000,2850.000000,2357.870850,900
2020-10-22,2850.000000,2850.000000,2800.000000,2800.000000,2316.504395,1038200
2020-10-23,2810.000000,2850.000000,2790.000000,2790.000000,2308.231445,8900
2020-10-26,2850.000000,2900.000000,2800.000000,2820.000000,2333.051025,67400
2020-10-27,2850.000000,2850.000000,2740.000000,2760.000000,2283.411621,254000
2020-11-02,2760.000000,2830.000000,2760.000000,2800.000000,2316.504395,2500
2020-11-03,2840.000000,2900.000000,2840.000000,2900.000000,2399.236816,10600
2020-11-04,2910.000000,2910.000000,2850.000000,2900.000000,2399.236816,102700
2020-11-05,2940.000000,2940.000000,2900.000000,2940.000000,2432.329834,63700
2020-11-06,2980.000000,3300.000000,2980.000000,3050.000000,2523.335205,1541200
2020-11-09,3100.000000,3200.000000,3100.000000,3140.000000,2597.794189,235900
2020-11-10,3150.000000,3250.000000,3150.000000,3210.000000,2655.707031,639600
2020-11-11,3180.000000,3180.000000,3130.000000,3130.000000,2589.520996,15100
2020-11-12,3130.000000,3130.000000,3100.000000,3100.000000,2564.701660,246900
2020-11-13,3140.000000,3140.000000,3090.000000,3090.000000,2556.428223,42100
2020-11-16,3150.000000,3150.000000,3090.000000,3150.000000,2606.067627,552900
2020-11-17,3170.000000,3200.000000,3090.000000,3150.000000,2606.067627,41400
2020-11-18,3150.000000,3250.000000,3130.000000,3160.000000,2614.340576,137200
2020-11-19,3230.000000,3230.000000,3120.000000,3160.000000,2614.340576,265200
2020-11-20,3160.000000,3300.000000,3160.000000,3200.000000,2647.433838,401800
2020-11-23,3230.000000,3300.000000,3220.000000,3230.000000,2672.253418,56200
2020-11-24,3250.000000,3430.000000,3250.000000,3350.000000,2771.531982,146000
2020-11-25,3370.000000,3450.000000,3340.000000,3340.000000,2763.259033,31300
2020-11-26,3340.000000,3360.000000,3320.000000,3330.000000,2754.985840,37600
2020-11-27,3380.000000,3420.000000,3330.000000,3350.000000,2771.531982,106700
2020-11-30,3350.000000,3370.000000,3300.000000,3350.000000,2771.531982,157800
2020-12-01,3380.000000,3400.000000,3320.000000,3400.000000,2812.898193,23000
2020-12-02,3400.000000,3480.000000,3400.000000,3480.000000,2879.084229,155700
2020-12-03,3480.000000,3510.000000,3480.000000,3500.000000,2895.630859,281600
2020-12-04,3500.000000,3560.000000,3480.000000,3540.000000,2928.723633,13700
2020-12-07,3530.000000,3550.000000,3500.000000,3540.000000,2928.723633,8700
2020-12-08,3520.000000,3540.000000,3520.000000,3520.000000,2912.177002,4000
2020-12-10,3480.000000,3570.000000,3480.000000,3550.000000,2936.996826,51100
2020-12-11,3550.000000,3650.000000,3550.000000,3640.000000,3011.455811,25200
2020-12-14,3640.000000,3670.000000,3550.000000,3640.000000,3011.455811,340000
2020-12-15,3670.000000,3670.000000,3550.000000,3630.000000,3003.182617,21800
2020-12-16,3630.000000,3670.000000,3560.000000,3600.000000,2978.362793,135600
2020-12-17,3600.000000,3600.000000,3550.000000,3550.000000,2936.996826,13000
2020-12-18,3550.000000,3550.000000,3500.000000,3550.000000,2936.996826,22200
2020-12-21,3540.000000,3540.000000,3400.000000,3460.000000,2862.537842,86900
2020-12-22,3460.000000,3550.000000,3460.000000,3480.000000,2879.084229,102000
2020-12-23,3470.000000,3510.000000,3400.000000,3500.000000,2895.630859,45300
2020-12-28,3500.000000,3500.000000,3400.000000,3500.000000,2895.630859,34900
2020-12-29,3500.000000,3530.000000,3460.000000,3490.000000,2887.357422,88000
2020-12-30,3450.000000,3470.000000,3250.000000,3250.000000,2688.799805,795200
2021-01-04,3290.000000,3450.000000,3280.000000,3400.000000,2812.898193,605900
2021-01-05,3400.000000,3400.000000,3370.000000,3400.000000,2812.898193,357100
2021-01-06,3400.000000,3400.000000,3370.000000,3390.000000,2804.625000,25700
2021-01-07,3390.000000,3400.000000,3330.000000,3350.000000,2771.531982,35300
2021-01-08,3370.000000,3400.000000,3370.000000,3390.000000,2804.625000,199700
2021-01-11,3400.000000,3400.000000,3390.000000,3400.000000,2812.898193,2725600
2021-01-12,3410.000000,3410.000000,3370.000000,3370.000000,2788.078857,353500
2021-01-13,3370.000000,3400.000000,3260.000000,3300.000000,2730.166016,273500
2021-01-14,3400.000000,3400.000000,3260.000000,3270.000000,2705.346191,123300
2021-01-15,3350.000000,3350.000000,3290.000000,3310.000000,2738.439209,17500
2021-01-18,3350.000000,3400.000000,3340.000000,3340.000000,2763.259033,203800
2021-01-19,3400.000000,3400.000000,3330.000000,3370.000000,2788.078857,56600
2021-01-20,3310.000000,3400.000000,3310.000000,3390.000000,2804.625000,468800
2021-01-21,3390.000000,3400.000000,3380.000000,3400.000000,2812.898193,1560200
2021-01-22,3400.000000,3400.000000,3380.000000,3380.000000,2796.351807,238700
2021-01-25,3380.000000,3380.000000,3350.000000,3370.000000,2788.078857,27200
2021-01-26,3370.000000,3370.000000,3330.000000,3340.000000,2763.259033,7100
2021-01-27,3370.000000,3400.000000,3370.000000,3400.000000,2812.898193,2124000
2021-01-28,3400.000000,3400.000000,3250.000000,3350.000000,2771.531982,91400
2021-01-29,3350.000000,3390.000000,3340.000000,3370.000000,2788.078857,52600
2021-02-01,3360.000000,3390.000000,3350.000000,3370.000000,2788.078857,169300
2021-02-02,3390.000000,3400.000000,3330.000000,3390.000000,2804.625000,59300
2021-02-03,3370.000000,3400.000000,3360.000000,3380.000000,2796.351807,923600
