Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-04-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-05-31,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-06-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-07-31,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-08-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-09-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-10-31,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-11-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2013-12-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-01-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-02-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-03-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-04-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-05-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-06-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-07-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-08-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-09-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-15,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-16,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-22,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-23,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-29,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-30,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-10-31,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-06,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-07,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-13,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-14,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-17,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-18,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-19,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-20,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-21,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-24,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-25,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-26,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-27,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-11-28,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-01,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-02,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-03,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-04,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-05,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-08,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-09,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-10,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-11,91.097038,91.097038,91.097038,91.097038,91.097038,0
2014-12-12,91.097038,91.097038,91.097038,91.097038,91.097038,0
