Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,69.826057,69.826057,69.826057,69.826057,69.826057,0
2019-06-10,68.869537,71.739098,68.869537,70.782578,70.782578,2070732
2019-06-11,61.217365,74.608665,61.217365,72.695618,72.695618,11618350
2019-06-12,72.695618,74.608665,70.782578,74.608665,74.608665,8075303
2019-06-13,65.999969,74.608665,65.999969,72.695618,72.695618,3907388
2019-06-14,71.739098,74.608665,71.739098,72.695618,72.695618,3672683
2019-06-17,63.130405,74.608665,63.130405,72.695618,72.695618,3811206
2019-06-18,72.695618,73.652138,69.826057,72.695618,72.695618,1813446
2019-06-19,63.130405,72.695618,63.130405,71.739098,71.739098,1171014
2019-06-20,70.782578,73.652138,70.782578,70.782578,70.782578,2166705
2019-06-21,62.173885,71.739098,62.173885,71.739098,71.739098,1982287
2019-06-24,65.043449,71.739098,65.043449,70.782578,70.782578,925123
2019-06-25,69.826057,72.695618,69.826057,70.782578,70.782578,1774973
2019-06-26,71.739098,72.695618,70.782578,71.739098,71.739098,2752264
2019-06-27,72.695618,72.695618,70.782578,71.739098,71.739098,5704211
2019-06-28,72.695618,73.652138,70.782578,70.782578,70.782578,5024038
2019-07-01,71.739098,72.695618,70.782578,71.739098,71.739098,4735806
2019-07-02,72.695618,72.695618,69.826057,70.782578,70.782578,4735179
2019-07-03,72.695618,72.695618,69.826057,69.826057,69.826057,1905550
2019-07-04,72.695618,72.695618,69.826057,70.782578,70.782578,2826178
2019-07-05,69.826057,71.739098,69.826057,70.782578,70.782578,3629610
2019-07-08,70.782578,71.739098,69.826057,70.782578,70.782578,1116127
2019-07-09,71.739098,71.739098,69.826057,69.826057,69.826057,1229977
2019-07-10,69.826057,72.695618,69.826057,71.739098,71.739098,7512221
2019-07-11,71.739098,73.652138,70.782578,71.739098,71.739098,8761853
2019-07-12,71.739098,72.695618,70.782578,71.739098,71.739098,2400782
2019-07-15,71.739098,72.695618,70.782578,71.739098,71.739098,1497614
2019-07-16,71.739098,71.739098,69.826057,69.826057,69.826057,2692151
2019-07-17,69.826057,70.782578,69.826057,70.782578,70.782578,1400073
2019-07-18,70.782578,71.739098,69.826057,70.782578,70.782578,946241
2019-07-19,70.782578,71.739098,69.826057,70.782578,70.782578,1302427
2019-07-22,70.782578,71.739098,69.826057,70.782578,70.782578,971436
2019-07-23,68.869537,70.782578,66.956490,70.782578,70.782578,1257786
2019-07-24,70.782578,71.739098,69.826057,69.826057,69.826057,2074496
2019-07-25,69.826057,70.782578,69.826057,69.826057,69.826057,1762532
2019-07-26,69.826057,70.782578,68.869537,69.826057,69.826057,3356746
2019-07-29,70.782578,70.782578,68.869537,69.826057,69.826057,1961796
2019-07-30,70.782578,70.782578,68.869537,70.782578,70.782578,2426501
2019-07-31,70.782578,70.782578,69.826057,70.782578,70.782578,1058523
2019-08-01,70.782578,70.782578,69.826057,69.826057,69.826057,1498032
2019-08-02,70.782578,70.782578,69.826057,69.826057,69.826057,1651191
2019-08-05,69.826057,70.782578,66.956490,68.869537,68.869537,7257234
2019-08-06,68.869537,68.869537,66.956490,67.913010,67.913010,2354573
2019-08-07,67.913010,68.869537,66.956490,67.913010,67.913010,987014
2019-08-08,69.826057,69.826057,67.913010,68.869537,68.869537,1434468
2019-08-09,68.869537,69.826057,67.913010,67.913010,67.913010,799982
2019-08-12,68.869537,68.869537,66.956490,67.913010,67.913010,1022873
2019-08-13,68.869537,68.869537,66.956490,68.869537,68.869537,3884701
2019-08-14,67.913010,68.869537,67.913010,68.869537,68.869537,1716323
2019-08-15,67.913010,68.869537,65.999969,67.913010,67.913010,3522346
2019-08-16,65.999969,68.869537,65.999969,67.913010,67.913010,2022014
2019-08-19,66.956490,71.739098,66.956490,70.782578,70.782578,29973613
2019-08-20,68.869537,71.739098,68.869537,68.869537,68.869537,5405943
2019-08-21,67.913010,69.826057,67.913010,68.869537,68.869537,2636323
2019-08-22,67.913010,69.826057,67.913010,67.913010,67.913010,5703479
2019-08-23,67.913010,68.869537,66.956490,66.956490,66.956490,2658592
2019-08-26,66.956490,67.913010,66.956490,66.956490,66.956490,1269182
2019-08-27,67.913010,68.869537,66.956490,67.913010,67.913010,1459664
2019-08-28,67.913010,67.913010,66.956490,66.956490,66.956490,1325950
2019-08-29,66.956490,71.739098,66.956490,69.826057,69.826057,10188690
2019-08-30,72.695618,75.565186,67.913010,67.913010,67.913010,45918265
2019-09-02,66.956490,69.826057,66.956490,67.913010,67.913010,3859506
2019-09-03,67.913010,68.869537,66.956490,67.913010,67.913010,5399670
2019-09-04,66.956490,68.869537,66.956490,67.913010,67.913010,4260020
2019-09-05,67.913010,68.869537,66.956490,67.913010,67.913010,4012351
2019-09-06,68.869537,68.869537,65.999969,66.956490,66.956490,16310561
2019-09-09,66.956490,67.913010,65.999969,66.956490,66.956490,7214057
2019-09-10,65.999969,67.913010,65.999969,65.999969,65.999969,3765624
2019-09-11,65.999969,68.869537,65.999969,67.913010,67.913010,5256234
2019-09-12,67.913010,68.869537,66.956490,67.913010,67.913010,1977373
2019-09-13,58.347801,71.739098,58.347801,68.869537,68.869537,9490222
2019-09-16,68.869537,69.826057,66.956490,66.956490,66.956490,7607357
2019-09-17,67.913010,69.826057,66.956490,66.956490,66.956490,13992056
2019-09-18,67.913010,69.826057,66.956490,66.956490,66.956490,4446111
2019-09-19,67.913010,67.913010,66.956490,67.913010,67.913010,2556346
2019-09-20,66.956490,67.913010,65.999969,67.913010,67.913010,3238819
2019-09-23,67.913010,67.913010,65.999969,66.956490,66.956490,2417091
2019-09-24,67.913010,67.913010,65.043449,65.043449,65.043449,2631410
2019-09-25,65.999969,66.956490,65.043449,66.956490,66.956490,2251178
2019-09-26,66.956490,66.956490,65.043449,66.956490,66.956490,2212914
2019-09-27,66.956490,66.956490,65.043449,66.956490,66.956490,832913
2019-09-30,65.043449,66.956490,65.043449,66.956490,66.956490,1514446
2019-10-01,65.043449,66.956490,65.043449,65.999969,65.999969,1269809
2019-10-02,65.043449,67.913010,65.043449,65.999969,65.999969,2185628
2019-10-03,65.999969,65.999969,64.086929,65.043449,65.043449,3456169
2019-10-04,65.043449,65.999969,63.130405,64.086929,64.086929,6192439
2019-10-07,62.173885,65.043449,62.173885,63.130405,63.130405,1851605
2019-10-08,64.086929,64.086929,61.217365,63.130405,63.130405,5141443
2019-10-09,61.217365,63.130405,61.217365,63.130405,63.130405,4557661
2019-10-10,61.217365,63.130405,61.217365,63.130405,63.130405,5144370
2019-10-11,61.217365,63.130405,61.217365,63.130405,63.130405,1665618
2019-10-14,61.217365,64.086929,60.260841,64.086929,64.086929,5466266
2019-10-15,62.173885,65.043449,62.173885,64.086929,64.086929,2943792
2019-10-16,64.086929,65.043449,63.130405,64.086929,64.086929,1639796
2019-10-17,63.130405,65.043449,63.130405,65.043449,65.043449,6357098
2019-10-18,64.086929,65.999969,64.086929,65.043449,65.043449,1573514
2019-10-21,64.086929,65.043449,64.086929,65.043449,65.043449,2370046
2019-10-22,65.043449,65.999969,64.086929,65.999969,65.999969,3453765
2019-10-23,65.043449,66.956490,65.043449,66.956490,66.956490,5185770
2019-10-24,65.999969,66.956490,65.043449,66.956490,66.956490,1719146
2019-10-25,65.999969,67.913010,65.999969,67.913010,67.913010,3554651
2019-10-28,66.956490,67.913010,65.999969,67.913010,67.913010,1122086
2019-10-29,67.913010,67.913010,65.999969,67.913010,67.913010,1464682
2019-10-30,65.999969,67.913010,65.043449,66.956490,66.956490,1568077
2019-10-31,65.043449,66.956490,65.043449,65.999969,65.999969,1410423
2019-11-01,65.999969,65.999969,64.086929,65.043449,65.043449,782941
2019-11-04,65.043449,65.999969,63.130405,65.043449,65.043449,2587396
2019-11-05,65.043449,65.043449,63.130405,65.043449,65.043449,2016996
2019-11-06,65.043449,65.043449,63.130405,65.043449,65.043449,4717092
2019-11-07,65.043449,65.043449,62.173885,63.130405,63.130405,2896119
2019-11-08,63.130405,65.999969,61.217365,65.043449,65.043449,5091365
2019-11-11,65.043449,65.043449,62.173885,63.130405,63.130405,2671032
2019-11-12,64.086929,64.086929,62.173885,62.173885,62.173885,1021827
2019-11-13,63.130405,65.043449,61.217365,62.173885,62.173885,2216260
2019-11-14,62.173885,63.130405,62.173885,63.130405,63.130405,1261341
2019-11-15,63.130405,64.086929,62.173885,64.086929,64.086929,3361660
2019-11-18,63.130405,63.130405,62.173885,63.130405,63.130405,585977
2019-11-19,63.130405,63.130405,61.217365,62.173885,62.173885,706100
2019-11-20,62.173885,63.130405,56.434757,60.260841,60.260841,4753579
2019-11-21,57.391277,62.173885,57.391277,58.347801,58.347801,2500728
2019-11-22,48.782585,60.260841,48.782585,59.304321,59.304321,2381128
2019-11-25,60.260841,63.130405,60.260841,61.217365,61.217365,612113
2019-11-26,58.347801,62.173885,58.347801,62.173885,62.173885,1852128
2019-11-27,60.260841,62.173885,59.304321,62.173885,62.173885,489795
2019-11-28,61.217365,61.217365,59.304321,60.260841,60.260841,1570900
2019-11-29,60.260841,62.173885,58.347801,58.347801,58.347801,1551977
2019-12-02,59.304321,60.260841,59.304321,59.304321,59.304321,863127
2019-12-03,55.478237,61.217365,55.478237,60.260841,60.260841,778654
2019-12-04,61.217365,61.217365,59.304321,61.217365,61.217365,2437687
2019-12-05,60.260841,62.173885,60.260841,61.217365,61.217365,1676596
2019-12-06,60.260841,62.173885,60.260841,60.260841,60.260841,2910023
2019-12-09,59.304321,61.217365,59.304321,60.260841,60.260841,1380418
2019-12-10,60.260841,61.217365,60.260841,61.217365,61.217365,386400
2019-12-11,61.217365,62.173885,60.260841,61.217365,61.217365,538200
2019-12-12,61.217365,61.217365,60.260841,60.260841,60.260841,199681
2019-12-13,61.217365,61.217365,59.304321,61.217365,61.217365,181804
2019-12-16,60.260841,61.217365,59.304321,61.217365,61.217365,230941
2019-12-17,61.217365,61.217365,59.304321,60.260841,60.260841,1250155
2019-12-18,61.217365,61.217365,58.347801,59.304321,59.304321,775413
2019-12-19,58.347801,61.217365,58.347801,60.260841,60.260841,1657673
2019-12-20,59.304321,60.260841,59.304321,60.260841,60.260841,397481
2019-12-23,61.217365,61.217365,58.347801,60.260841,60.260841,300463
2019-12-26,60.260841,61.217365,59.304321,60.260841,60.260841,374063
2019-12-27,60.260841,60.260841,58.347801,59.304321,59.304321,1168400
2019-12-30,59.304321,63.130405,58.347801,63.130405,63.130405,3554547
2020-01-02,63.130405,63.130405,59.304321,61.217365,61.217365,1697505
2020-01-03,61.217365,61.217365,60.260841,61.217365,61.217365,1102955
2020-01-06,61.217365,61.217365,59.304321,60.260841,60.260841,926168
2020-01-07,61.217365,61.217365,58.347801,59.304321,59.304321,233345
2020-01-08,60.260841,60.260841,57.391277,59.304321,59.304321,770813
2020-01-09,59.304321,60.260841,57.391277,59.304321,59.304321,409922
2020-01-10,59.304321,59.304321,57.391277,59.304321,59.304321,483941
2020-01-13,59.304321,60.260841,58.347801,59.304321,59.304321,557332
2020-01-14,59.304321,61.217365,58.347801,60.260841,60.260841,1422236
2020-01-15,60.260841,60.260841,58.347801,60.260841,60.260841,1829023
2020-01-16,60.260841,60.260841,57.391277,59.304321,59.304321,800923
2020-01-17,58.347801,59.304321,57.391277,59.304321,59.304321,848700
2020-01-20,59.304321,61.217365,57.391277,59.304321,59.304321,1814805
2020-01-21,58.347801,59.304321,57.391277,57.391277,57.391277,1425791
2020-01-22,58.347801,58.347801,56.434757,57.391277,57.391277,1362541
2020-01-23,57.391277,58.347801,56.434757,57.391277,57.391277,1017436
2020-01-24,57.391277,57.391277,56.434757,57.391277,57.391277,660727
2020-01-27,57.391277,57.391277,54.521713,55.478237,55.478237,2087773
2020-01-28,53.565193,55.478237,51.652149,53.565193,53.565193,3082837
2020-01-29,47.826065,54.521713,47.826065,53.565193,53.565193,684563
2020-01-30,51.652149,53.565193,48.782585,49.739109,49.739109,11740668
2020-01-31,47.826065,51.652149,47.826065,48.782585,48.782585,7804217
2020-02-03,47.826065,49.739109,47.826065,47.826065,47.826065,2470619
2020-02-04,48.782585,55.478237,47.826065,49.739109,49.739109,20633727
2020-02-05,49.739109,50.695629,48.782585,49.739109,49.739109,1930119
2020-02-06,50.695629,50.695629,48.782585,48.782585,48.782585,794127
2020-02-07,50.695629,50.695629,48.782585,49.739109,49.739109,311650
2020-02-10,49.739109,50.695629,47.826065,47.826065,47.826065,2462151
2020-02-11,47.826065,48.782585,47.826065,48.782585,48.782585,1656523
2020-02-12,48.782585,48.782585,47.826065,48.782585,48.782585,1398818
2020-02-13,48.782585,48.782585,47.826065,47.826065,47.826065,1440009
2020-02-14,47.826065,49.739109,47.826065,48.782585,48.782585,2233405
2020-02-17,48.782585,48.782585,47.826065,47.826065,47.826065,1819405
2020-02-18,47.826065,49.739109,47.826065,49.739109,49.739109,621522
2020-02-19,50.695629,50.695629,48.782585,49.739109,49.739109,85727
2020-02-20,50.695629,50.695629,47.826065,47.826065,47.826065,697109
2020-02-21,47.826065,50.695629,47.826065,49.739109,49.739109,2143914
2020-02-24,51.652149,51.652149,47.826065,48.782585,48.782585,10818786
2020-02-25,48.782585,49.739109,47.826065,48.782585,48.782585,4812647
2020-02-26,47.826065,48.782585,47.826065,47.826065,47.826065,3193446
2020-02-27,47.826065,48.782585,47.826065,47.826065,47.826065,6551239
2020-02-28,47.826065,47.826065,47.826065,47.826065,47.826065,592877
2020-03-02,47.826065,47.826065,47.826065,47.826065,47.826065,138104
2020-03-03,47.826065,47.826065,47.826065,47.826065,47.826065,1248273
2020-03-04,47.826065,47.826065,47.826065,47.826065,47.826065,247668
2020-03-05,47.826065,48.782585,47.826065,47.826065,47.826065,877973
2020-03-06,47.826065,47.826065,47.826065,47.826065,47.826065,22163
2020-03-09,47.826065,47.826065,47.826065,47.826065,47.826065,139777
2020-03-10,48.782585,48.782585,47.826065,47.826065,47.826065,47672
2020-03-11,47.826065,47.826065,47.826065,47.826065,47.826065,34709
2020-03-12,47.826065,47.826065,47.826065,47.826065,47.826065,6900
2020-03-13,47.826065,47.826065,47.826065,47.826065,47.826065,35440
2020-03-16,47.826065,47.826065,47.826065,47.826065,47.826065,0
2020-03-17,47.826065,47.826065,47.826065,47.826065,47.826065,3136
2020-03-18,47.826065,47.826065,47.826065,47.826065,47.826065,209
2020-03-19,47.826065,47.826065,47.826065,47.826065,47.826065,104
2020-03-20,47.826065,47.826065,47.826065,47.826065,47.826065,1045
2020-03-23,47.826065,47.826065,47.826065,47.826065,47.826065,109250
2020-03-24,47.826065,47.826065,47.826065,47.826065,47.826065,10559
2020-03-26,47.826065,47.826065,47.826065,47.826065,47.826065,335068
2020-03-27,47.826065,47.826065,47.826065,47.826065,47.826065,49554
2020-03-30,47.826065,47.826065,47.826065,47.826065,47.826065,21013
2020-03-31,47.826065,47.826065,47.826065,47.826065,47.826065,26659
2020-04-01,47.826065,47.826065,47.826065,47.826065,47.826065,34081
2020-04-02,47.826065,47.826065,47.826065,47.826065,47.826065,189331
2020-04-03,47.826065,47.826065,47.826065,47.826065,47.826065,5645
2020-04-06,47.826065,47.826065,47.826065,47.826065,47.826065,363086
2020-04-07,47.826065,47.826065,47.826065,47.826065,47.826065,51018
2020-04-08,47.826065,47.826065,47.826065,47.826065,47.826065,27913
2020-04-09,47.826065,47.826065,47.826065,47.826065,47.826065,3659
2020-04-13,47.826065,47.826065,47.826065,47.826065,47.826065,4390
2020-04-14,47.826065,47.826065,47.826065,47.826065,47.826065,19340
2020-04-15,47.826065,47.826065,47.826065,47.826065,47.826065,5227
2020-04-16,47.826065,47.826065,47.826065,47.826065,47.826065,10454
2020-04-17,47.826065,47.826065,47.826065,47.826065,47.826065,401245
2020-04-20,47.826065,47.826065,47.826065,47.826065,47.826065,418
2020-04-21,47.826065,47.826065,47.826065,47.826065,47.826065,73913
2020-04-22,47.826065,47.826065,47.826065,47.826065,47.826065,39413
2020-04-23,47.826065,47.826065,47.826065,47.826065,47.826065,8468
2020-04-24,47.826065,47.826065,47.826065,47.826065,47.826065,14950
2020-04-27,47.826065,47.826065,47.826065,47.826065,47.826065,32513
2020-04-28,47.826065,47.826065,47.826065,47.826065,47.826065,1254
2020-04-29,47.826065,47.826065,47.826065,47.826065,47.826065,418
2020-04-30,47.826065,47.826065,47.826065,47.826065,47.826065,13381
2020-05-04,47.826065,47.826065,47.826065,47.826065,47.826065,4600
2020-05-05,47.826065,47.826065,47.826065,47.826065,47.826065,17354
2020-05-06,47.826065,47.826065,47.826065,47.826065,47.826065,143540
2020-05-08,47.826065,47.826065,47.826065,47.826065,47.826065,27286
2020-05-11,47.826065,47.826065,47.826065,47.826065,47.826065,11604
2020-05-12,47.826065,47.826065,47.826065,47.826065,47.826065,2927
2020-05-13,47.826065,47.826065,47.826065,47.826065,47.826065,104
2020-05-14,47.826065,47.826065,47.826065,47.826065,47.826065,53318
2020-05-15,47.826065,47.826065,47.826065,47.826065,47.826065,10559
2020-05-18,47.826065,47.826065,47.826065,47.826065,47.826065,940
2020-05-19,47.826065,47.826065,47.826065,47.826065,47.826065,55931
2020-05-20,47.826065,47.826065,47.826065,47.826065,47.826065,627
2020-05-26,47.826065,47.826065,47.826065,47.826065,47.826065,56872
2020-05-27,47.826065,47.826065,47.826065,47.826065,47.826065,2822
2020-05-28,47.826065,47.826065,47.826065,47.826065,47.826065,2404
2020-05-29,47.826065,47.826065,47.826065,47.826065,47.826065,1254
2020-06-02,47.826065,47.826065,47.826065,47.826065,47.826065,1045
2020-06-03,47.826065,47.826065,47.826065,47.826065,47.826065,183790
2020-06-04,47.826065,47.826065,47.826065,47.826065,47.826065,132145
2020-06-05,47.826065,47.826065,47.826065,47.826065,47.826065,11604
2020-06-08,47.826065,49.739109,47.826065,47.826065,47.826065,3810578
2020-06-09,47.826065,52.608673,47.826065,48.782585,48.782585,7238625
2020-06-10,48.782585,49.739109,47.826065,49.739109,49.739109,1581982
2020-06-11,50.695629,50.695629,47.826065,47.826065,47.826065,3480633
2020-06-12,47.826065,48.782585,47.826065,47.826065,47.826065,981995
2020-06-15,48.782585,48.782585,47.826065,47.826065,47.826065,485195
2020-06-16,47.826065,48.782585,47.826065,47.826065,47.826065,415672
2020-06-17,47.826065,48.782585,47.826065,47.826065,47.826065,1204259
2020-06-18,47.826065,49.739109,47.826065,48.782585,48.782585,495963
2020-06-19,47.826065,48.782585,47.826065,47.826065,47.826065,125350
2020-06-22,47.826065,48.782585,47.826065,47.826065,47.826065,136954
2020-06-23,47.826065,48.782585,47.826065,47.826065,47.826065,266486
2020-06-24,48.782585,48.782585,47.826065,47.826065,47.826065,375422
2020-06-25,48.782585,48.782585,47.826065,47.826065,47.826065,180550
2020-06-26,47.826065,47.826065,47.826065,47.826065,47.826065,30840
2020-06-29,47.826065,47.826065,47.826065,47.826065,47.826065,2927
2020-06-30,47.826065,47.826065,47.826065,47.826065,47.826065,268891
2020-07-01,47.826065,47.826065,47.826065,47.826065,47.826065,14636
2020-07-02,47.826065,47.826065,47.826065,47.826065,47.826065,3554
2020-07-03,47.826065,47.826065,47.826065,47.826065,47.826065,83322
2020-07-06,48.782585,56.434757,47.826065,50.695629,50.695629,15424956
2020-07-07,50.695629,61.217365,50.695629,54.521713,54.521713,28532766
2020-07-08,54.521713,55.478237,52.608673,52.608673,52.608673,3988724
2020-07-09,49.739109,54.521713,49.739109,52.608673,52.608673,2327914
2020-07-10,49.739109,52.608673,49.739109,49.739109,49.739109,2360532
2020-07-13,47.826065,51.652149,47.826065,49.739109,49.739109,4728697
2020-07-14,47.826065,50.695629,47.826065,49.739109,49.739109,479027
2020-07-15,48.782585,52.608673,48.782585,50.695629,50.695629,2444378
2020-07-16,49.739109,51.652149,49.739109,49.739109,49.739109,605422
2020-07-17,48.782585,51.652149,48.782585,50.695629,50.695629,929723
2020-07-20,47.826065,50.695629,47.826065,48.782585,48.782585,4358397
2020-07-21,49.739109,50.695629,48.782585,49.739109,49.739109,1217223
2020-07-22,50.695629,50.695629,47.826065,49.739109,49.739109,1746014
2020-07-23,49.739109,49.739109,47.826065,48.782585,48.782585,1306609
2020-07-24,48.782585,49.739109,47.826065,48.782585,48.782585,3789251
2020-07-27,48.782585,48.782585,47.826065,47.826065,47.826065,1065005
2020-07-28,48.782585,53.565193,47.826065,47.826065,47.826065,17805666
2020-07-29,48.782585,49.739109,47.826065,48.782585,48.782585,2882110
2020-07-30,48.782585,48.782585,47.826065,47.826065,47.826065,1139545
2020-08-03,47.826065,48.782585,47.826065,47.826065,47.826065,3623337
2020-08-04,47.826065,48.782585,47.826065,48.782585,48.782585,235331
2020-08-05,47.826065,48.782585,47.826065,48.782585,48.782585,580122
2020-08-06,48.782585,48.782585,47.826065,47.826065,47.826065,594968
2020-08-07,48.782585,49.739109,47.826065,47.826065,47.826065,2672601
2020-08-10,48.782585,48.782585,47.826065,48.782585,48.782585,1587732
2020-08-11,48.782585,49.739109,48.782585,48.782585,48.782585,842532
2020-08-12,48.782585,48.782585,47.826065,48.782585,48.782585,558795
2020-08-13,48.782585,49.739109,47.826065,47.826065,47.826065,840127
2020-08-14,48.782585,48.782585,47.826065,47.826065,47.826065,732236
2020-08-18,48.782585,49.739109,47.826065,48.782585,48.782585,1027786
2020-08-19,48.782585,49.739109,47.826065,48.782585,48.782585,1458409
2020-08-24,47.826065,50.695629,47.826065,49.739109,49.739109,2178728
2020-08-25,49.739109,50.695629,48.782585,49.739109,49.739109,2227550
2020-08-26,49.739109,49.739109,48.782585,49.739109,49.739109,1542464
2020-08-27,47.826065,49.739109,47.826065,48.782585,48.782585,1410736
2020-08-28,48.782585,49.739109,48.782585,49.739109,49.739109,1152823
2020-08-31,49.739109,49.739109,47.826065,47.826065,47.826065,3394696
2020-09-01,47.826065,48.782585,47.826065,48.782585,48.782585,104545
2020-09-02,48.782585,48.782585,47.826065,48.782585,48.782585,219441
2020-09-03,48.782585,48.782585,47.826065,48.782585,48.782585,4412551
2020-09-04,47.826065,48.782585,47.826065,48.782585,48.782585,783254
2020-09-07,48.782585,48.782585,47.826065,47.826065,47.826065,1086018
2020-09-08,47.826065,47.826065,47.826065,47.826065,47.826065,167900
2020-09-09,47.826065,47.826065,47.826065,47.826065,47.826065,58963
2020-09-10,47.826065,47.826065,47.826065,47.826065,47.826065,91059
2020-09-11,47.826065,47.826065,47.826065,47.826065,47.826065,61995
2020-09-14,47.826065,47.826065,47.826065,47.826065,47.826065,190586
2020-09-15,47.826065,47.826065,47.826065,47.826065,47.826065,54468
2020-09-16,47.826065,47.826065,47.826065,47.826065,47.826065,662400
2020-09-17,47.826065,47.826065,47.826065,47.826065,47.826065,1672
2020-09-18,47.826065,47.826065,47.826065,47.826065,47.826065,160790
2020-09-21,47.826065,47.826065,47.826065,47.826065,47.826065,731
2020-09-22,47.826065,47.826065,47.826065,47.826065,47.826065,104
2020-09-23,47.826065,47.826065,47.826065,47.826065,47.826065,627
2020-09-24,47.826065,47.826065,47.826065,47.826065,47.826065,627
2020-09-25,47.826065,47.826065,47.826065,47.826065,47.826065,105068
2020-09-28,47.826065,47.826065,47.826065,47.826065,47.826065,16204
2020-09-29,47.826065,47.826065,47.826065,47.826065,47.826065,313
2020-09-30,47.826065,47.826065,47.826065,47.826065,47.826065,2090
2020-10-01,47.826065,47.826065,47.826065,47.826065,47.826065,2718
2020-10-02,47.826065,47.826065,47.826065,47.826065,47.826065,12650
2020-10-05,47.826065,47.826065,47.826065,47.826065,47.826065,78722
2020-10-06,47.826065,47.826065,47.826065,47.826065,47.826065,3345
2020-10-07,47.826065,48.782585,47.826065,47.826065,47.826065,2265605
2020-10-08,47.826065,48.782585,47.826065,48.782585,48.782585,2855973
2020-10-09,47.826065,48.782585,47.826065,47.826065,47.826065,1643977
2020-10-12,48.782585,62.173885,47.826065,57.391277,57.391277,58867584
2020-10-13,54.521713,54.521713,53.565193,53.565193,53.565193,4116792
2020-10-14,50.695629,54.521713,50.695629,50.695629,50.695629,19127121
2020-10-15,49.739109,50.695629,47.826065,48.782585,48.782585,4569683
2020-10-16,48.782585,50.695629,48.782585,48.782585,48.782585,1499809
2020-10-19,49.739109,50.695629,48.782585,49.739109,49.739109,2807360
2020-10-20,49.739109,56.434757,48.782585,49.739109,49.739109,12025659
2020-10-21,49.739109,52.608673,49.739109,51.652149,51.652149,3450837
2020-10-22,50.695629,51.652149,48.782585,49.739109,49.739109,1715591
2020-10-23,49.739109,50.695629,48.782585,48.782585,48.782585,1006877
2020-10-26,49.739109,50.695629,48.782585,48.782585,48.782585,992136
2020-10-27,48.782585,49.739109,47.826065,47.826065,47.826065,1626309
2020-11-02,47.826065,48.782585,47.826065,48.782585,48.782585,2464869
2020-11-03,48.782585,65.043449,48.782585,65.043449,65.043449,232925492
2020-11-04,65.043449,76.521706,61.217365,61.217365,61.217365,338999133
2020-11-05,57.391277,65.043449,57.391277,58.347801,58.347801,66116246
2020-11-06,58.347801,60.260841,54.521713,55.478237,55.478237,18264203
2020-11-09,56.434757,57.391277,52.608673,53.565193,53.565193,11614273
2020-11-10,53.565193,61.217365,53.565193,56.434757,56.434757,38729298
2020-11-11,54.521713,57.391277,54.521713,56.434757,56.434757,6709625
2020-11-12,57.391277,57.391277,54.521713,55.478237,55.478237,3908119
2020-11-13,55.478237,65.999969,54.521713,63.130405,63.130405,159766851
2020-11-16,64.086929,65.999969,59.304321,59.304321,59.304321,18581080
2020-11-17,57.391277,60.260841,57.391277,59.304321,59.304321,9503917
2020-11-18,59.304321,74.608665,58.347801,65.999969,65.999969,209454713
2020-11-19,65.999969,67.913010,62.173885,64.086929,64.086929,48533680
2020-11-20,64.086929,65.999969,62.173885,63.130405,63.130405,8880826
2020-11-23,63.130405,76.521706,63.130405,67.913010,67.913010,200739278
2020-11-24,67.913010,68.869537,64.086929,65.999969,65.999969,35432456
2020-11-25,66.956490,67.913010,64.086929,65.043449,65.043449,9029072
2020-11-26,65.043449,67.913010,64.086929,66.956490,66.956490,22297986
2020-11-27,67.913010,68.869537,65.043449,65.999969,65.999969,22179432
2020-11-30,65.999969,66.956490,62.173885,62.173885,62.173885,12827314
2020-12-01,62.173885,64.086929,59.304321,63.130405,63.130405,9158394
2020-12-02,64.086929,65.999969,61.217365,65.043449,65.043449,10489990
2020-12-03,65.999969,66.956490,63.130405,65.043449,65.043449,17331030
2020-12-04,65.043449,69.826057,63.130405,64.086929,64.086929,29213044
2020-12-07,64.086929,65.999969,63.130405,64.086929,64.086929,7319544
2020-12-08,64.086929,67.913010,63.130405,65.999969,65.999969,24267101
2020-12-10,65.999969,67.913010,64.086929,64.086929,64.086929,8751503
2020-12-11,64.086929,71.739098,64.086929,66.956490,66.956490,100222961
2020-12-14,66.956490,66.956490,64.086929,65.043449,65.043449,12664955
2020-12-15,65.043449,65.999969,64.086929,65.043449,65.043449,10148858
2020-12-16,65.043449,74.608665,64.086929,65.999969,65.999969,71363281
2020-12-17,69.826057,69.826057,65.999969,66.956490,66.956490,19663126
2020-12-18,66.956490,68.869537,65.043449,65.999969,65.999969,13532996
2020-12-21,65.999969,81.304314,65.043449,73.652138,73.652138,246224411
2020-12-22,73.652138,75.565186,68.869537,69.826057,69.826057,28026348
2020-12-23,69.826057,71.739098,65.999969,66.956490,66.956490,15231129
2020-12-28,66.956490,69.826057,65.999969,67.913010,67.913010,15194852
2020-12-29,68.869537,68.869537,66.956490,66.956490,66.956490,11462159
2020-12-30,67.913010,87.043442,66.956490,70.782578,70.782578,284142228
2021-01-04,70.782578,74.608665,67.913010,72.695618,72.695618,26769084
2021-01-05,72.695618,73.652138,70.782578,71.739098,71.739098,13281146
2021-01-06,71.739098,73.652138,70.782578,72.695618,72.695618,8304153
2021-01-07,73.652138,81.304314,71.739098,75.565186,75.565186,70444012
2021-01-08,76.521706,77.478226,72.695618,73.652138,73.652138,10654022
