Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-12,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-15,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-16,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-17,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-18,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-19,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-22,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-23,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-24,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-25,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-26,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-29,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-30,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-10-31,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-01,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-02,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-05,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-06,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-07,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-08,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-09,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-12,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-13,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-14,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-15,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-16,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-19,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-20,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-21,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-22,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-23,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-26,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-27,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-28,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-29,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-11-30,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-03,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-04,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-05,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-06,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-07,1360.000000,1360.000000,1360.000000,1360.000000,1287.459717,0
2018-12-10,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,500
2018-12-11,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-12,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-13,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-14,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-17,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-18,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-19,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-20,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2018-12-21,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,11000
2018-12-24,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2018-12-25,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2018-12-26,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2018-12-27,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2018-12-28,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,1000
2018-12-31,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-01,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-02,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-03,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-04,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-07,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-08,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-09,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-10,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-11,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-14,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-15,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-16,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-17,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-18,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-21,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-22,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-23,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-24,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-25,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-28,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-29,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-30,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-01-31,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-01,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-04,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-05,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-06,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,100
2019-02-07,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-08,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-11,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,0
2019-02-12,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,91000
2019-02-13,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,100000
2019-02-14,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-15,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-18,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-19,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-20,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,101100
2019-02-21,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-22,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-25,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-26,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-27,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-02-28,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-01,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-04,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-05,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-06,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-07,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-08,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-11,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-12,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-13,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-14,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-15,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-18,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,58900
2019-03-19,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-20,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-21,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-22,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-25,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-26,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-27,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-28,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-03-29,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-01,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-02,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-03,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-04,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-05,1375.000000,1375.000000,1375.000000,1375.000000,1301.659668,0
2019-04-08,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,100
2019-04-09,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-10,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-11,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-12,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-15,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-16,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-17,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-18,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-19,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-22,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-23,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-24,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-25,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-26,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-29,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-04-30,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,228200
2019-05-01,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-02,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-03,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-06,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-07,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-08,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-09,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-10,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-13,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-14,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-15,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-16,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-17,1520.000000,1520.000000,1520.000000,1520.000000,1438.925659,0
2019-05-20,1570.000000,1620.000000,1570.000000,1620.000000,1533.591797,22200
2019-05-21,1620.000000,1620.000000,1620.000000,1620.000000,1533.591797,130100
2019-05-22,1620.000000,1620.000000,1620.000000,1620.000000,1533.591797,50000
2019-05-23,1620.000000,1620.000000,1620.000000,1620.000000,1533.591797,0
2019-05-24,1580.000000,1610.000000,1580.000000,1610.000000,1524.125122,23800
2019-05-27,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-05-28,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-05-29,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-05-30,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-05-31,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-03,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-04,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-05,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-06,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-07,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-10,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-11,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-12,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-13,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-14,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-17,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-18,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-19,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-20,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-21,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-24,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-25,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-26,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-27,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-06-28,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-01,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-02,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-03,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-04,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-05,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,0
2019-07-08,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,500
2019-07-09,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,100
2019-07-10,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-11,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-12,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-15,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-16,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-17,1950.000000,1950.000000,1950.000000,1950.000000,1845.989990,0
2019-07-18,1930.000000,1970.000000,1930.000000,1970.000000,1864.923340,26300
2019-07-19,1970.000000,1970.000000,1970.000000,1970.000000,1864.923340,500
2019-07-22,1970.000000,1970.000000,1970.000000,1970.000000,1864.923340,0
2019-07-23,1975.000000,1975.000000,1975.000000,1975.000000,1869.656616,1700
2019-07-24,2010.000000,2010.000000,2000.000000,2000.000000,1893.323242,7200
2019-07-25,2010.000000,2100.000000,2010.000000,2100.000000,1987.989380,30000
2019-07-26,2100.000000,2100.000000,2100.000000,2100.000000,1987.989380,50000
2019-07-29,2100.000000,2100.000000,2100.000000,2100.000000,1987.989380,0
2019-07-30,2100.000000,2300.000000,2100.000000,2300.000000,2177.321533,91200
2019-07-31,2300.000000,2300.000000,2300.000000,2300.000000,2177.321533,200
2019-08-01,2200.000000,2300.000000,2200.000000,2250.000000,2129.988770,41600
2019-08-02,2250.000000,2250.000000,2250.000000,2250.000000,2129.988770,0
2019-08-05,2250.000000,2250.000000,2250.000000,2250.000000,2129.988770,0
2019-08-06,2250.000000,2250.000000,2250.000000,2250.000000,2129.988770,0
2019-08-07,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,30400
2019-08-08,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-09,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-12,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-13,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-14,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-15,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-16,2240.000000,2240.000000,2240.000000,2240.000000,2120.521973,0
2019-08-19,2600.000000,2600.000000,2600.000000,2600.000000,2461.320068,500
2019-08-20,2600.000000,2600.000000,2600.000000,2600.000000,2461.320068,0
2019-08-21,2600.000000,2600.000000,2600.000000,2600.000000,2461.320068,0
2019-08-22,2500.000000,2500.000000,2500.000000,2500.000000,2366.654053,25000
2019-08-23,2500.000000,2500.000000,2500.000000,2500.000000,2366.654053,0
2019-08-26,2500.000000,2500.000000,2500.000000,2500.000000,2366.654053,0
2019-08-27,2500.000000,2500.000000,2500.000000,2500.000000,2366.654053,0
2019-08-28,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,100
2019-08-29,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-08-30,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-02,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-03,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-04,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-05,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-06,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,30000
2019-09-09,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-10,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-11,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-12,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-13,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-16,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,500
2019-09-17,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-18,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-19,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-20,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-23,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-24,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-25,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-09-26,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,20000
2019-09-27,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-09-30,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-01,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-02,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,100
2019-10-03,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-04,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-07,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-08,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-09,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-10,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-11,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-14,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-15,2450.000000,2450.000000,2450.000000,2450.000000,2319.321045,0
2019-10-16,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,200
2019-10-17,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-18,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-21,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-22,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,100
2019-10-23,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-24,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-25,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-28,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-29,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-30,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-10-31,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-11-01,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-11-04,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,0
2019-11-05,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,1500
2019-11-06,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2019-11-07,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,100
2019-11-08,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-11,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-12,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-13,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-14,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-15,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-18,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-19,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-20,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-21,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-22,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-25,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-26,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-27,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-28,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-11-29,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-02,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-03,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-04,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-05,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-06,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-09,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-10,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-11,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-12,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-13,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-16,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-17,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-18,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-19,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-20,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-23,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-26,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-27,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,0
2019-12-30,2800.000000,2800.000000,2800.000000,2800.000000,2650.652588,900
2020-01-02,2800.000000,2800.000000,2800.000000,2800.000000,2650.652588,0
2020-01-03,2810.000000,2810.000000,2810.000000,2810.000000,2660.118896,200
2020-01-06,2810.000000,2810.000000,2810.000000,2810.000000,2660.118896,0
2020-01-07,2400.000000,2550.000000,2400.000000,2400.000000,2271.987793,20500
2020-01-08,2400.000000,2400.000000,2400.000000,2400.000000,2271.987793,0
2020-01-09,2390.000000,2390.000000,2390.000000,2390.000000,2262.520996,100
2020-01-10,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,100
2020-01-13,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-14,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-15,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-16,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-17,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-20,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-21,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-22,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-23,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-24,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-27,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-28,2380.000000,2380.000000,2380.000000,2380.000000,2253.054688,0
2020-01-29,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,100
2020-01-30,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-01-31,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-03,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-04,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-05,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-06,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-07,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-10,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-11,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-12,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-13,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-14,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-17,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-18,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-19,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-20,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-21,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-24,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-25,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-26,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
2020-02-27,2340.000000,2340.000000,2340.000000,2340.000000,2215.188232,0
