Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-02,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-03,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-04,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-05,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-08,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-09,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-10,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-11,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-12,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-15,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-16,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-17,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-18,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-19,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-22,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-23,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-24,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-25,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-09-26,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-06,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-07,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-08,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-09,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-10,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-13,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-14,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-15,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-16,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-17,378.608276,378.608276,378.608276,378.608276,350.237579,12
2008-10-20,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-21,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-22,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-23,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-24,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-27,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-28,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-29,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-30,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-10-31,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-03,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-04,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-05,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-06,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-07,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-10,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-11,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-12,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-13,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-14,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-17,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-18,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-19,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-20,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-21,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-24,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-25,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-26,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-27,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-11-28,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-01,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-02,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-03,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-04,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-05,378.608276,378.608276,378.608276,378.608276,350.237579,0
2008-12-09,390.589569,390.589569,383.400787,390.589569,361.321075,187793
2008-12-10,392.985809,392.985809,392.985809,392.985809,363.537720,41731
2008-12-11,392.985809,392.985809,392.985809,392.985809,363.537720,0
2008-12-12,392.985809,392.985809,392.985809,392.985809,363.537720,0
2008-12-15,400.174591,400.174591,397.778320,400.174591,370.187805,156494
2008-12-16,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-17,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-18,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-19,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-22,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-23,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-24,392.985809,392.985809,392.985809,392.985809,363.537720,52164
2008-12-30,400.174591,400.174591,400.174591,400.174591,370.187805,12
2008-12-31,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-01-05,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-06,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-01-07,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-08,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-09,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-12,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-13,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-14,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-15,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-16,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-19,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-20,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-21,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-22,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-23,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-27,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-28,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-29,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-01-30,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-02,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-03,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-04,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-05,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-06,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-09,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-10,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-11,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-12,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-13,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-16,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-17,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-18,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-19,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-20,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-23,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-24,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-25,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-26,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-02-27,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-02,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-03,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-04,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-05,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-06,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-10,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-11,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-12,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-13,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-16,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-17,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-18,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-19,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-03-20,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-23,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-24,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-25,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-27,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-30,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-03-31,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-01,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-02,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-03,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-06,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-07,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-08,400.174591,400.174591,400.174591,400.174591,370.187805,8
2009-04-09,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-13,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-14,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-15,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-16,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-17,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-20,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-22,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-23,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-04-24,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-27,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-28,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-29,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-04-30,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-01,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-04,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-05,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-06,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-07,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-08,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-11,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-12,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-13,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-14,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-15,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-18,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-19,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-20,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-21,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-05-22,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-05-25,400.174591,400.174591,400.174591,400.174591,370.187805,8
2009-05-26,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-27,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-28,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-05-29,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-06-01,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-02,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-06-03,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-04,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-05,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-08,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-09,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-10,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-11,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-12,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-15,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-16,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-17,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-18,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-19,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-22,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-23,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-24,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-06-25,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-06-26,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-29,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-06-30,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-01,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-02,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-03,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-06,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-07,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-08,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-09,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-10,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-13,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-14,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-15,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-16,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-17,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-20,400.174591,400.174591,400.174591,400.174591,370.187805,0
2009-07-21,400.174591,400.174591,400.174591,400.174591,370.187805,12
2009-07-22,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-23,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-24,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-27,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-28,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-29,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-30,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-07-31,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-03,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-04,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-05,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-06,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-07,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-10,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-11,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-12,400.174591,400.174591,400.174591,400.174591,370.409607,0
2009-08-13,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-14,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-18,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-19,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-20,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-21,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-24,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-25,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-26,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-27,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-28,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-08-31,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-01,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-02,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-03,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-04,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-07,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-08,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-09,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-10,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-11,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-14,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-15,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-16,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-17,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-24,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-25,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-28,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-29,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-09-30,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-01,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-02,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-05,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-06,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-07,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-08,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-09,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-12,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-13,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-14,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-15,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-16,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-19,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-20,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-21,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-22,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-23,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-26,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-27,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-28,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-29,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-10-30,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-02,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-03,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-04,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-05,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-06,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-09,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-10,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-11,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-12,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-13,400.174591,400.174591,400.174591,400.174591,370.409607,104329
2009-11-16,400.174591,400.174591,400.174591,400.174591,370.409607,104329
2009-11-17,400.174591,400.174591,400.174591,400.174591,370.409607,104329
2009-11-18,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-19,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-20,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-23,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-24,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-25,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-26,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-11-30,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-01,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-02,400.174591,400.174591,400.174591,400.174591,370.409607,0
2009-12-03,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-04,400.174591,400.174591,400.174591,400.174591,370.409607,0
2009-12-07,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-08,400.174591,400.174591,400.174591,400.174591,370.409607,0
2009-12-09,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-10,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-11,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-14,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-15,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-16,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-17,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-21,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-22,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-23,400.174591,400.174591,400.174591,400.174591,370.409607,12
2009-12-28,400.174591,400.174591,400.174591,400.174591,370.409607,0
2009-12-29,400.174591,400.174591,400.174591,400.174591,370.409607,104329
2009-12-30,400.174591,400.174591,400.174591,400.174591,370.409607,8
2010-01-04,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-01-05,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-06,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-07,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-08,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-11,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-12,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-13,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-14,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-15,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-18,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-19,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-20,383.400787,383.400787,383.400787,383.400787,354.883453,12
2010-01-21,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-22,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-25,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-26,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-27,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-28,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-01-29,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-02-01,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-02-02,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-03,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-02-04,383.400787,383.400787,383.400787,383.400787,354.883453,0
2010-02-05,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-08,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-09,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-10,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-11,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-12,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-15,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-16,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-17,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-18,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-19,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-22,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-23,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-24,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-02-25,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-01,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-02,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-03,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-04,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-05,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-08,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-09,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-10,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-11,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-12,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-15,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-17,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-18,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-19,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-22,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-23,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-24,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-25,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-26,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-29,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-30,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-03-31,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-04-01,383.400787,383.400787,383.400787,383.400787,354.883453,2086
2010-04-05,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-06,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-07,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-08,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-09,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-12,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-13,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-14,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-15,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-16,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-19,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-20,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-21,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-22,378.608276,378.608276,378.608276,378.608276,350.447449,0
2010-04-23,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-26,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-27,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-28,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-29,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-04-30,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-05-03,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-05-04,378.608276,378.608276,378.608276,378.608276,350.447449,2086
2010-05-05,378.608276,378.608276,378.608276,378.608276,350.447449,2086
