Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,86.751389,86.751389,86.751389,86.751389,28.370586,1549
2015-10-16,86.751389,86.751389,79.973930,79.973930,26.154133,200148
2015-10-19,84.040405,84.040405,79.973930,79.973930,26.154133,21984
2015-10-20,82.684914,86.751389,77.262955,77.262955,25.267553,94799
2015-10-21,81.329422,81.329422,74.551971,78.618446,25.710844,51272
2015-10-22,78.618446,78.618446,75.907463,77.262955,25.267553,48690
2015-10-23,74.551971,78.618446,74.551971,78.618446,25.710844,21763
2015-10-26,78.618446,78.618446,75.907463,78.618446,25.710844,32460
2015-10-27,75.907463,84.040405,75.907463,84.040405,27.484005,29952
2015-10-28,84.040405,90.817856,75.907463,77.262955,25.267553,70306
2015-10-29,77.262955,78.618446,77.262955,77.262955,25.267553,42198
2015-10-30,75.907463,78.618446,73.196480,78.618446,25.710844,1844
2015-11-02,86.751389,86.751389,75.907463,78.618446,25.710844,14238
2015-11-03,78.618446,78.618446,73.196480,73.196480,23.937681,25599
2015-11-04,78.618446,84.040405,74.551971,78.618446,25.710844,122538
2015-11-05,78.618446,79.973930,75.907463,75.907463,24.824263,57027
2015-11-06,73.196480,75.907463,69.130013,73.196480,23.937681,220879
2015-11-09,67.774521,74.551971,67.774521,67.774521,22.164520,771602
2015-11-10,67.774521,69.130013,67.774521,69.130013,22.607811,265660
2015-11-11,69.130013,69.130013,67.774521,67.774521,22.164520,7746
2015-11-12,69.130013,69.130013,67.774521,67.774521,22.164520,81520
2015-11-13,67.774521,67.774521,67.774521,67.774521,22.164520,811
2015-11-16,67.774521,73.196480,67.774521,73.196480,23.937681,8852
2015-11-17,67.774521,69.130013,67.774521,67.774521,22.164520,84102
2015-11-18,67.774521,67.774521,67.774521,67.774521,22.164520,295
2015-11-19,69.130013,69.130013,67.774521,67.774521,22.164520,36518
2015-11-20,69.130013,69.130013,67.774521,67.774521,22.164520,663
2015-11-23,69.130013,69.130013,67.774521,67.774521,22.164520,58207
2015-11-24,69.130013,69.130013,69.130013,69.130013,22.607811,73
2015-11-25,69.130013,75.907463,69.130013,75.907463,24.824263,959
2015-11-26,71.840996,71.840996,71.840996,71.840996,23.494392,73
2015-11-27,70.485504,70.485504,67.774521,69.130013,22.607811,79011
2015-11-30,67.774521,67.774521,67.774521,67.774521,22.164520,295096
2015-12-01,69.130013,69.130013,69.130013,69.130013,22.607811,73
2015-12-02,69.130013,74.551971,67.774521,70.485504,23.051102,42567
2015-12-03,70.485504,71.840996,67.774521,70.485504,23.051102,57322
2015-12-04,67.774521,67.774521,67.774521,67.774521,22.164520,885
2015-12-07,69.130013,69.130013,67.774521,69.130013,22.607811,1032
2015-12-08,67.774521,67.774521,67.774521,67.774521,22.164520,8852
2015-12-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2015-12-10,67.774521,70.485504,67.774521,67.774521,22.164520,234896
2015-12-11,67.774521,69.130013,67.774521,69.130013,22.607811,151310
2015-12-14,69.130013,69.130013,69.130013,69.130013,22.607811,0
2015-12-15,69.130013,69.130013,67.774521,67.774521,22.164520,36960
2015-12-16,67.774521,69.130013,67.774521,67.774521,22.164520,74511
2015-12-17,69.130013,69.130013,67.774521,67.774521,22.164520,80782
2015-12-18,67.774521,67.774521,67.774521,67.774521,22.164520,46846
2015-12-21,67.774521,67.774521,67.774521,67.774521,22.164520,93324
2015-12-22,70.485504,70.485504,69.130013,69.130013,22.607811,368
2015-12-23,69.130013,70.485504,67.774521,67.774521,22.164520,47731
2015-12-28,67.774521,67.774521,67.774521,67.774521,22.164520,147
2015-12-29,67.774521,67.774521,67.774521,67.774521,22.164520,9443
2015-12-30,69.130013,69.130013,69.130013,69.130013,22.607811,7672
2016-01-04,69.130013,69.130013,69.130013,69.130013,22.607811,737
2016-01-05,69.130013,69.130013,67.774521,67.774521,22.164520,516
2016-01-06,69.130013,69.130013,67.774521,69.130013,22.607811,4869
2016-01-07,69.130013,69.130013,67.774521,67.774521,22.164520,22279
2016-01-08,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-01-11,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-01-12,69.130013,69.130013,67.774521,67.774521,22.164520,221
2016-01-13,67.774521,67.774521,67.774521,67.774521,22.164520,147
2016-01-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-01-15,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-01-18,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-01-19,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-01-20,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-01-21,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-01-22,67.774521,67.774521,67.774521,67.774521,22.164520,14090
2016-01-25,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-01-26,67.774521,69.130013,67.774521,69.130013,22.607811,15049
2016-01-27,67.774521,67.774521,67.774521,67.774521,22.164520,73
2016-01-28,69.130013,69.130013,67.774521,67.774521,22.164520,147
2016-01-29,67.774521,67.774521,67.774521,67.774521,22.164520,8262
2016-02-01,67.774521,67.774521,67.774521,67.774521,22.164520,14754
2016-02-02,67.774521,67.774521,67.774521,67.774521,22.164520,3688
2016-02-03,67.774521,67.774521,67.774521,67.774521,22.164520,22132
2016-02-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-11,67.774521,67.774521,67.774521,67.774521,22.164520,221
2016-02-12,67.774521,67.774521,67.774521,67.774521,22.164520,5533
2016-02-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-16,67.774521,67.774521,67.774521,67.774521,22.164520,73
2016-02-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-02-19,67.774521,67.774521,67.774521,67.774521,22.164520,9221
2016-02-22,67.774521,67.774521,67.774521,67.774521,22.164520,11434
2016-02-23,90.817856,90.817856,70.485504,70.485504,23.051102,442
2016-02-24,70.485504,70.485504,70.485504,70.485504,23.051102,73
2016-02-25,69.130013,69.130013,69.130013,69.130013,22.607811,4131
2016-02-26,69.130013,69.130013,69.130013,69.130013,22.607811,221
2016-02-29,67.774521,67.774521,67.774521,67.774521,22.164520,737
2016-03-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-03-02,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-03-03,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-03-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-03-07,69.130013,70.485504,67.774521,67.774521,22.164520,114202
2016-03-08,70.485504,70.485504,67.774521,69.130013,22.607811,5459
2016-03-10,69.130013,74.551971,69.130013,71.840996,23.494392,60347
2016-03-11,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-03-14,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-03-15,75.907463,79.973930,75.907463,75.907463,24.824263,67872
2016-03-16,73.196480,79.973930,73.196480,78.618446,25.710844,112579
2016-03-17,79.973930,81.329422,78.618446,78.618446,25.710844,29730
2016-03-18,74.551971,78.618446,74.551971,78.618446,25.710844,1254
2016-03-21,78.618446,78.618446,78.618446,78.618446,25.710844,221
2016-03-22,74.551971,85.395897,74.551971,78.618446,25.710844,49281
2016-03-23,81.329422,105.728249,81.329422,105.728249,34.576649,1434609
2016-03-24,105.728249,126.060608,100.306290,103.017273,33.690071,557584
2016-03-28,98.950798,111.150215,93.528839,103.017273,33.690071,48764
2016-03-29,103.017273,105.728249,96.239822,105.728249,34.576649,33567
2016-03-30,97.595306,105.728249,97.595306,105.728249,34.576649,10475
2016-03-31,107.083740,111.150215,105.728249,105.728249,34.576649,737
2016-04-01,101.661781,101.661781,96.239822,101.661781,33.246780,31427
2016-04-04,92.173347,92.173347,92.173347,92.173347,30.143747,34747
2016-04-05,84.040405,101.661781,84.040405,96.239822,31.473619,1254
2016-04-06,121.994141,121.994141,90.817856,98.950798,32.360199,38878
2016-04-07,107.083740,107.083740,89.462364,90.817856,29.700457,91996
2016-04-08,82.684914,89.462364,82.684914,84.040405,27.484005,266619
2016-04-11,84.040405,84.040405,84.040405,84.040405,27.484005,0
2016-04-12,84.040405,84.040405,82.684914,82.684914,27.040714,123202
2016-04-13,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-14,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-15,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-18,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-19,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-20,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-21,85.395897,85.395897,82.684914,82.684914,27.040714,368
2016-04-22,82.684914,82.684914,82.684914,82.684914,27.040714,0
2016-04-25,82.684914,84.040405,74.551971,81.329422,26.597424,14090
2016-04-26,81.329422,81.329422,81.329422,81.329422,26.597424,0
2016-04-27,81.329422,81.329422,81.329422,81.329422,26.597424,0
2016-04-28,85.395897,85.395897,77.262955,85.395897,27.927296,368
2016-04-29,85.395897,85.395897,85.395897,85.395897,27.927296,0
2016-05-02,85.395897,98.950798,78.618446,78.618446,25.710844,39911
2016-05-03,74.551971,74.551971,74.551971,74.551971,24.380972,7451
2016-05-04,74.551971,79.973930,70.485504,79.973930,26.154133,156474
2016-05-09,79.973930,93.528839,78.618446,78.618446,25.710844,3024
2016-05-10,77.262955,77.262955,77.262955,77.262955,25.267553,73
2016-05-11,75.907463,75.907463,75.907463,75.907463,24.824263,73
2016-05-12,74.551971,74.551971,74.551971,74.551971,24.380972,1918
2016-05-13,74.551971,84.040405,74.551971,74.551971,24.380972,737
2016-05-16,69.130013,82.684914,69.130013,79.973930,26.154133,35632
2016-05-17,79.973930,79.973930,79.973930,79.973930,26.154133,0
2016-05-18,74.551971,75.907463,74.551971,74.551971,24.380972,3614
2016-05-19,88.106880,88.106880,69.130013,74.551971,24.380972,2
2016-05-20,77.262955,77.262955,74.551971,75.907463,24.824263,1475
2016-05-23,75.907463,75.907463,75.907463,75.907463,24.824263,73
2016-05-24,71.840996,71.840996,71.840996,71.840996,23.494392,737
2016-05-25,74.551971,74.551971,74.551971,74.551971,24.380972,73
2016-05-26,74.551971,74.551971,73.196480,73.196480,23.937681,7451
2016-05-27,73.196480,73.196480,73.196480,73.196480,23.937681,73
2016-05-30,73.196480,73.196480,73.196480,73.196480,23.937681,0
2016-05-31,73.196480,73.196480,73.196480,73.196480,23.937681,0
2016-06-01,71.840996,77.262955,71.840996,74.551971,24.380972,1770
2016-06-02,74.551971,74.551971,73.196480,74.551971,24.380972,1032
2016-06-03,74.551971,78.618446,70.485504,77.262955,25.267553,1623
2016-06-06,71.840996,71.840996,71.840996,71.840996,23.494392,1254
2016-06-07,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-06-08,71.840996,71.840996,67.774521,70.485504,23.051102,363484
2016-06-09,71.840996,71.840996,71.840996,71.840996,23.494392,14754
2016-06-10,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-06-13,71.840996,71.840996,70.485504,70.485504,23.051102,28845
2016-06-14,70.485504,73.196480,69.130013,69.130013,22.607811,148654
2016-06-15,71.840996,71.840996,69.130013,70.485504,23.051102,30321
2016-06-16,69.130013,69.130013,69.130013,69.130013,22.607811,14754
2016-06-17,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-06-20,69.130013,69.130013,69.130013,69.130013,22.607811,1032
2016-06-21,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-06-22,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-06-23,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-06-24,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-06-27,69.130013,69.130013,69.130013,69.130013,22.607811,1844
2016-06-28,71.840996,71.840996,71.840996,71.840996,23.494392,147
2016-06-29,71.840996,77.262955,69.130013,71.840996,23.494392,29804
2016-06-30,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-07-01,69.130013,71.840996,69.130013,70.485504,23.051102,442
2016-07-11,70.485504,70.485504,70.485504,70.485504,23.051102,147
2016-07-12,69.130013,70.485504,69.130013,70.485504,23.051102,7598
2016-07-13,73.196480,73.196480,70.485504,73.196480,23.937681,6787
2016-07-14,69.130013,69.130013,69.130013,69.130013,22.607811,590
2016-07-15,69.130013,71.840996,69.130013,71.840996,23.494392,295
2016-07-18,71.840996,71.840996,71.840996,71.840996,23.494392,73
2016-07-19,73.196480,73.196480,71.840996,71.840996,23.494392,221
2016-07-20,74.551971,74.551971,71.840996,71.840996,23.494392,1549
2016-07-21,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-07-22,69.130013,73.196480,69.130013,73.196480,23.937681,28993
2016-07-25,71.840996,71.840996,69.130013,71.840996,23.494392,30689
2016-07-26,71.840996,71.840996,71.840996,71.840996,23.494392,0
2016-07-27,74.551971,74.551971,73.196480,73.196480,23.937681,295
2016-07-28,73.196480,73.196480,69.130013,69.130013,22.607811,368
2016-07-29,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-08-01,69.130013,69.130013,69.130013,69.130013,22.607811,1475
2016-08-02,73.196480,73.196480,73.196480,73.196480,23.937681,737
2016-08-03,73.196480,73.196480,73.196480,73.196480,23.937681,4426
2016-08-04,69.130013,71.840996,67.774521,69.130013,22.607811,150572
2016-08-05,70.485504,70.485504,69.130013,69.130013,22.607811,4869
2016-08-08,70.485504,70.485504,67.774521,69.130013,22.607811,82700
2016-08-09,70.485504,70.485504,69.130013,69.130013,22.607811,1254
2016-08-10,70.485504,70.485504,70.485504,70.485504,23.051102,73
2016-08-11,70.485504,70.485504,67.774521,70.485504,23.051102,2729
2016-08-12,70.485504,70.485504,69.130013,69.130013,22.607811,36813
2016-08-15,70.485504,70.485504,67.774521,67.774521,22.164520,167688
2016-08-16,67.774521,69.130013,67.774521,67.774521,22.164520,294579
2016-08-18,69.130013,69.130013,67.774521,67.774521,22.164520,8336
2016-08-19,67.774521,67.774521,67.774521,67.774521,22.164520,25525
2016-08-22,69.130013,69.130013,67.774521,67.774521,22.164520,39469
2016-08-23,67.774521,67.774521,67.774521,67.774521,22.164520,295
2016-08-24,67.774521,67.774521,67.774521,67.774521,22.164520,3836
2016-08-25,67.774521,67.774521,67.774521,67.774521,22.164520,1180
2016-08-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-08-29,67.774521,67.774521,67.774521,67.774521,22.164520,3098
2016-08-30,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-08-31,67.774521,67.774521,67.774521,67.774521,22.164520,442
2016-09-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-02,67.774521,67.774521,67.774521,67.774521,22.164520,3688
2016-09-05,67.774521,67.774521,67.774521,67.774521,22.164520,73
2016-09-06,67.774521,67.774521,67.774521,67.774521,22.164520,811
2016-09-07,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-08,67.774521,67.774521,67.774521,67.774521,22.164520,147
2016-09-09,67.774521,67.774521,67.774521,67.774521,22.164520,3762
2016-09-13,67.774521,67.774521,67.774521,67.774521,22.164520,442
2016-09-14,67.774521,67.774521,67.774521,67.774521,22.164520,737
2016-09-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-19,69.130013,69.130013,67.774521,67.774521,22.164520,110734
2016-09-20,67.774521,67.774521,67.774521,67.774521,22.164520,5164
2016-09-21,67.774521,69.130013,67.774521,67.774521,22.164520,6049
2016-09-22,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-23,67.774521,67.774521,67.774521,67.774521,22.164520,737
2016-09-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-28,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2016-09-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-09-30,67.774521,67.774521,67.774521,67.774521,22.164520,36887
2016-10-03,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-10-04,67.774521,67.774521,67.774521,67.774521,22.164520,5680
2016-10-05,69.130013,69.130013,67.774521,67.774521,22.164520,73921
2016-10-06,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-10-07,67.774521,74.551971,67.774521,69.130013,22.607811,366066
2016-10-10,69.130013,71.840996,67.774521,67.774521,22.164520,95316
2016-10-11,67.774521,69.130013,67.774521,69.130013,22.607811,33272
2016-10-12,70.485504,70.485504,67.774521,67.774521,22.164520,73995
2016-10-13,69.130013,69.130013,67.774521,67.774521,22.164520,96717
2016-10-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-10-17,67.774521,67.774521,67.774521,67.774521,22.164520,1549
2016-10-18,67.774521,67.774521,67.774521,67.774521,22.164520,3688
2016-10-19,70.485504,74.551971,70.485504,74.551971,24.380972,106972
2016-10-20,71.840996,71.840996,70.485504,71.840996,23.494392,3836
2016-10-21,70.485504,70.485504,67.774521,67.774521,22.164520,626341
2016-10-24,67.774521,70.485504,67.774521,69.130013,22.607811,25820
2016-10-25,67.774521,69.130013,67.774521,69.130013,22.607811,4647
2016-10-26,67.774521,67.774521,67.774521,67.774521,22.164520,398379
2016-10-27,67.774521,69.130013,67.774521,67.774521,22.164520,466620
2016-10-28,70.485504,70.485504,69.130013,70.485504,23.051102,46403
2016-10-31,70.485504,71.840996,67.774521,69.130013,22.607811,47289
2016-11-01,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-11-02,67.774521,67.774521,67.774521,67.774521,22.164520,45739
2016-11-03,70.485504,70.485504,70.485504,70.485504,23.051102,73
2016-11-04,70.485504,70.485504,69.130013,69.130013,22.607811,3836
2016-11-07,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-11-08,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-11-09,67.774521,67.774521,67.774521,67.774521,22.164520,49207
2016-11-10,70.485504,70.485504,69.130013,69.130013,22.607811,221
2016-11-11,67.774521,67.774521,67.774521,67.774521,22.164520,1991
2016-11-14,70.485504,70.485504,67.774521,67.774521,22.164520,959
2016-11-15,67.774521,67.774521,67.774521,67.774521,22.164520,15123
2016-11-16,67.774521,69.130013,67.774521,69.130013,22.607811,73
2016-11-17,67.774521,74.551971,67.774521,70.485504,23.051102,382001
2016-11-18,70.485504,70.485504,70.485504,70.485504,23.051102,0
2016-11-21,69.130013,69.130013,69.130013,69.130013,22.607811,3688
2016-11-22,67.774521,70.485504,67.774521,69.130013,22.607811,6787
2016-11-23,69.130013,69.130013,67.774521,69.130013,22.607811,71634
2016-11-24,69.130013,69.130013,69.130013,69.130013,22.607811,73
2016-11-25,69.130013,69.130013,67.774521,67.774521,22.164520,25747
2016-11-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-11-29,67.774521,69.130013,67.774521,69.130013,22.607811,37255
2016-11-30,70.485504,70.485504,70.485504,70.485504,23.051102,73
2016-12-01,70.485504,71.840996,70.485504,70.485504,23.051102,81889
2016-12-02,69.130013,69.130013,67.774521,69.130013,22.607811,960611
2016-12-05,69.130013,69.130013,69.130013,69.130013,22.607811,590
2016-12-06,69.130013,70.485504,67.774521,69.130013,22.607811,118628
2016-12-07,69.130013,69.130013,69.130013,69.130013,22.607811,9959
2016-12-08,70.485504,70.485504,69.130013,69.130013,22.607811,14828
2016-12-09,70.485504,70.485504,70.485504,70.485504,23.051102,73
2016-12-13,70.485504,70.485504,67.774521,67.774521,22.164520,169827
2016-12-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-12-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2016-12-16,67.774521,69.130013,67.774521,69.130013,22.607811,3688
2016-12-19,67.774521,67.774521,67.774521,67.774521,22.164520,38141
2016-12-20,67.774521,67.774521,67.774521,67.774521,22.164520,29730
2016-12-21,67.774521,69.130013,67.774521,69.130013,22.607811,73
2016-12-22,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-12-23,69.130013,69.130013,69.130013,69.130013,22.607811,0
2016-12-27,67.774521,67.774521,67.774521,67.774521,22.164520,73
2016-12-28,67.774521,67.774521,67.774521,67.774521,22.164520,49059
2016-12-29,67.774521,67.774521,67.774521,67.774521,22.164520,147
2016-12-30,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-01-02,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-01-03,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-01-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-01-05,67.774521,69.130013,67.774521,69.130013,22.607811,7451
2017-01-06,69.130013,69.130013,67.774521,67.774521,22.164520,77462
2017-01-09,67.774521,69.130013,67.774521,67.774521,22.164520,48026
2017-01-10,67.774521,67.774521,67.774521,67.774521,22.164520,7672
2017-01-11,67.774521,67.774521,67.774521,67.774521,22.164520,18295
2017-01-12,67.774521,69.130013,67.774521,67.774521,22.164520,150867
2017-01-13,67.774521,67.774521,67.774521,67.774521,22.164520,18812
2017-01-16,67.774521,67.774521,67.774521,67.774521,22.164520,2286
2017-01-17,67.774521,67.774521,67.774521,67.774521,22.164520,147
2017-01-18,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-01-19,67.774521,73.196480,67.774521,67.774521,22.164520,3400983
2017-01-20,69.130013,69.130013,67.774521,67.774521,22.164520,335081
2017-01-23,67.774521,71.840996,67.774521,69.130013,22.607811,10366580
2017-01-24,69.130013,70.485504,67.774521,67.774521,22.164520,1625832
2017-01-25,69.130013,69.130013,67.774521,69.130013,22.607811,411364
2017-01-26,69.130013,69.130013,67.774521,67.774521,22.164520,323056
2017-01-27,67.774521,69.130013,67.774521,67.774521,22.164520,1569837
2017-01-30,67.774521,69.130013,67.774521,67.774521,22.164520,347992
2017-01-31,67.774521,67.774521,67.774521,67.774521,22.164520,11066
2017-02-01,67.774521,74.551971,67.774521,70.485504,23.051102,29437316
2017-02-02,70.485504,77.262955,69.130013,70.485504,23.051102,21140466
2017-02-03,70.485504,70.485504,69.130013,69.130013,22.607811,1532729
2017-02-06,70.485504,70.485504,67.774521,67.774521,22.164520,5606753
2017-02-07,67.774521,69.130013,67.774521,69.130013,22.607811,6407643
2017-02-08,69.130013,70.485504,67.774521,67.774521,22.164520,12730816
2017-02-09,67.774521,70.485504,67.774521,67.774521,22.164520,8848753
2017-02-10,67.774521,73.196480,67.774521,69.130013,22.607811,36345959
2017-02-13,69.130013,77.262955,69.130013,71.840996,23.494392,32265370
2017-02-14,71.840996,73.196480,67.774521,69.130013,22.607811,16930698
2017-02-15,69.130013,69.130013,69.130013,69.130013,22.607811,0
2017-02-16,69.130013,70.485504,67.774521,67.774521,22.164520,10189374
2017-02-17,67.774521,69.130013,67.774521,67.774521,22.164520,1196024
2017-02-20,67.774521,67.774521,67.774521,67.774521,22.164520,9295
2017-02-21,67.774521,67.774521,67.774521,67.774521,22.164520,20878
2017-02-22,67.774521,67.774521,67.774521,67.774521,22.164520,22943
2017-02-23,67.774521,67.774521,67.774521,67.774521,22.164520,14090
2017-02-24,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-02-27,67.774521,67.774521,67.774521,67.774521,22.164520,89561
2017-02-28,67.774521,67.774521,67.774521,67.774521,22.164520,2286
2017-03-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-03-02,67.774521,67.774521,67.774521,67.774521,22.164520,663
2017-03-03,67.774521,67.774521,67.774521,67.774521,22.164520,516
2017-03-06,67.774521,67.774521,67.774521,67.774521,22.164520,147
2017-03-07,67.774521,67.774521,67.774521,67.774521,22.164520,7598
2017-03-08,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-03-09,67.774521,67.774521,67.774521,67.774521,22.164520,92365
2017-03-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-03-13,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-03-14,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-03-15,67.774521,67.774521,67.774521,67.774521,22.164520,6713
2017-03-16,67.774521,67.774521,67.774521,67.774521,22.164520,147
2017-03-17,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-03-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-03-21,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-03-22,67.774521,67.774521,67.774521,67.774521,22.164520,20361
2017-03-23,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-03-24,67.774521,70.485504,67.774521,67.774521,22.164520,8023295
2017-03-27,67.774521,71.840996,67.774521,67.774521,22.164520,2215581
2017-03-29,69.130013,70.485504,67.774521,67.774521,22.164520,7897068
2017-03-30,69.130013,69.130013,67.774521,69.130013,22.607811,666695
2017-03-31,67.774521,71.840996,67.774521,67.774521,22.164520,17249992
2017-04-03,69.130013,69.130013,67.774521,67.774521,22.164520,2532810
2017-04-04,67.774521,70.485504,67.774521,69.130013,22.607811,6427415
2017-04-05,null,null,null,null,null,null
2017-04-06,69.130013,69.130013,67.774521,69.130013,22.607811,342754
2017-04-07,69.130013,70.485504,67.774521,69.130013,22.607811,3488405
2017-04-10,69.130013,69.130013,67.774521,69.130013,22.607811,4488486
2017-04-11,69.130013,69.130013,67.774521,69.130013,22.607811,1660727
2017-04-12,67.774521,69.130013,67.774521,67.774521,22.164520,3981510
2017-04-13,67.774521,67.774521,67.774521,67.774521,22.164520,21763
2017-04-17,67.774521,67.774521,67.774521,67.774521,22.164520,4057
2017-04-18,67.774521,67.774521,67.774521,67.774521,22.164520,1918
2017-04-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-04-20,67.774521,67.774521,67.774521,67.774521,22.164520,609299
2017-04-21,67.774521,67.774521,67.774521,67.774521,22.164520,295
2017-04-25,67.774521,67.774521,67.774521,67.774521,22.164520,2950
2017-04-26,67.774521,67.774521,67.774521,67.774521,22.164520,7746
2017-04-27,67.774521,67.774521,67.774521,67.774521,22.164520,2213
2017-04-28,67.774521,67.774521,67.774521,67.774521,22.164520,2286
2017-05-02,67.774521,69.130013,67.774521,67.774521,22.164520,15833678
2017-05-03,67.774521,67.774521,67.774521,67.774521,22.164520,276062
2017-05-04,67.774521,67.774521,67.774521,67.774521,22.164520,4168380
2017-05-05,67.774521,67.774521,67.774521,67.774521,22.164520,3729351
2017-05-08,67.774521,67.774521,67.774521,67.774521,22.164520,13279
2017-05-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-10,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-05-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-15,67.774521,67.774521,67.774521,67.774521,22.164520,44411
2017-05-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-18,67.774521,67.774521,67.774521,67.774521,22.164520,147621
2017-05-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-22,67.774521,67.774521,67.774521,67.774521,22.164520,2286
2017-05-23,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-05-24,67.774521,67.774521,67.774521,67.774521,22.164520,590
2017-05-26,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-05-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-05-30,67.774521,67.774521,67.774521,67.774521,22.164520,2508
2017-05-31,67.774521,67.774521,67.774521,67.774521,22.164520,10402
2017-06-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-02,67.774521,67.774521,67.774521,67.774521,22.164520,73
