Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,72.000000,77.000000,70.000000,72.000000,72.000000,8237800
2020-06-08,72.000000,75.000000,67.000000,69.000000,69.000000,6457800
2020-06-09,65.000000,71.000000,65.000000,65.000000,65.000000,6538700
2020-06-10,61.000000,70.000000,61.000000,67.000000,67.000000,5156200
2020-06-11,67.000000,69.000000,65.000000,67.000000,67.000000,1452900
2020-06-12,63.000000,67.000000,63.000000,67.000000,67.000000,1484300
2020-06-15,66.000000,68.000000,65.000000,65.000000,65.000000,684500
2020-06-16,64.000000,83.000000,64.000000,76.000000,76.000000,42110800
2020-06-17,74.000000,78.000000,71.000000,71.000000,71.000000,12144600
2020-06-18,67.000000,71.000000,67.000000,70.000000,70.000000,3512400
2020-06-19,66.000000,70.000000,66.000000,68.000000,68.000000,1291900
2020-06-22,64.000000,70.000000,64.000000,69.000000,69.000000,1796500
2020-06-23,65.000000,70.000000,65.000000,68.000000,68.000000,585200
2020-06-24,70.000000,70.000000,67.000000,68.000000,68.000000,801700
2020-06-25,65.000000,69.000000,65.000000,67.000000,67.000000,1333700
2020-06-26,70.000000,70.000000,66.000000,67.000000,67.000000,1585800
2020-06-29,65.000000,69.000000,65.000000,68.000000,68.000000,1198500
2020-06-30,65.000000,80.000000,65.000000,79.000000,79.000000,16561400
2020-07-01,79.000000,79.000000,74.000000,74.000000,74.000000,1468000
2020-07-02,69.000000,71.000000,69.000000,69.000000,69.000000,4785200
2020-07-03,69.000000,71.000000,65.000000,67.000000,67.000000,3237600
2020-07-06,67.000000,71.000000,64.000000,67.000000,67.000000,4432500
2020-07-07,65.000000,76.000000,65.000000,70.000000,70.000000,11226800
2020-07-08,68.000000,75.000000,68.000000,70.000000,70.000000,7858500
2020-07-09,72.000000,74.000000,69.000000,70.000000,70.000000,1745900
2020-07-10,66.000000,71.000000,66.000000,69.000000,69.000000,726500
2020-07-13,69.000000,72.000000,66.000000,69.000000,69.000000,3197400
2020-07-14,67.000000,71.000000,67.000000,68.000000,68.000000,1833300
2020-07-15,66.000000,70.000000,66.000000,69.000000,69.000000,2706200
2020-07-16,67.000000,74.000000,67.000000,70.000000,70.000000,2685300
2020-07-17,68.000000,71.000000,68.000000,69.000000,69.000000,1670800
2020-07-20,65.000000,70.000000,65.000000,68.000000,68.000000,1339300
2020-07-21,66.000000,70.000000,66.000000,68.000000,68.000000,1378900
2020-07-22,67.000000,69.000000,67.000000,69.000000,69.000000,1167000
2020-07-23,67.000000,70.000000,67.000000,70.000000,70.000000,1091800
2020-07-24,68.000000,74.000000,68.000000,70.000000,70.000000,6724400
2020-07-27,69.000000,75.000000,69.000000,71.000000,71.000000,6867400
2020-07-28,72.000000,76.000000,70.000000,73.000000,73.000000,11665100
2020-07-29,70.000000,73.000000,69.000000,69.000000,69.000000,4306100
2020-07-30,69.000000,70.000000,67.000000,68.000000,68.000000,2141700
2020-08-03,67.000000,68.000000,64.000000,64.000000,64.000000,3761200
2020-08-04,64.000000,67.000000,64.000000,65.000000,65.000000,830300
2020-08-05,61.000000,66.000000,61.000000,65.000000,65.000000,997800
2020-08-06,61.000000,69.000000,61.000000,67.000000,67.000000,2214900
2020-08-07,64.000000,67.000000,64.000000,66.000000,66.000000,586400
2020-08-10,62.000000,68.000000,62.000000,66.000000,66.000000,1718700
2020-08-11,64.000000,67.000000,64.000000,67.000000,67.000000,917100
2020-08-12,64.000000,68.000000,64.000000,66.000000,66.000000,952100
2020-08-13,66.000000,68.000000,65.000000,67.000000,67.000000,1352200
2020-08-14,66.000000,68.000000,66.000000,66.000000,66.000000,126200
2020-08-18,65.000000,67.000000,65.000000,65.000000,65.000000,1193300
2020-08-19,61.000000,67.000000,61.000000,66.000000,66.000000,752800
2020-08-24,62.000000,68.000000,62.000000,65.000000,65.000000,754700
2020-08-25,65.000000,67.000000,65.000000,65.000000,65.000000,1886100
2020-08-26,65.000000,66.000000,65.000000,65.000000,65.000000,629500
2020-08-27,65.000000,66.000000,64.000000,66.000000,66.000000,1053500
2020-08-28,64.000000,71.000000,64.000000,69.000000,69.000000,6588000
2020-08-31,67.000000,72.000000,66.000000,67.000000,67.000000,1498000
2020-09-01,65.000000,72.000000,65.000000,71.000000,71.000000,4714000
2020-09-02,71.000000,72.000000,69.000000,69.000000,69.000000,2279100
2020-09-03,68.000000,82.000000,66.000000,68.000000,68.000000,39451900
2020-09-04,68.000000,69.000000,65.000000,66.000000,66.000000,6074300
2020-09-07,66.000000,67.000000,65.000000,66.000000,66.000000,1590000
2020-09-08,66.000000,71.000000,65.000000,66.000000,66.000000,10120900
2020-09-09,66.000000,78.000000,66.000000,73.000000,73.000000,61513900
2020-09-10,74.000000,90.000000,68.000000,78.000000,78.000000,122516200
2020-09-11,78.000000,79.000000,73.000000,73.000000,73.000000,17319500
2020-09-14,68.000000,76.000000,68.000000,73.000000,73.000000,7323300
2020-09-15,70.000000,85.000000,70.000000,80.000000,80.000000,38572500
2020-09-16,80.000000,82.000000,75.000000,78.000000,78.000000,16412800
2020-09-17,78.000000,79.000000,75.000000,75.000000,75.000000,3823600
2020-09-18,75.000000,91.000000,73.000000,84.000000,84.000000,38447800
2020-09-21,85.000000,102.000000,83.000000,94.000000,94.000000,143648800
2020-09-22,95.000000,99.000000,88.000000,90.000000,90.000000,27217600
2020-09-23,90.000000,95.000000,88.000000,94.000000,94.000000,21734000
2020-09-24,95.000000,100.000000,90.000000,100.000000,100.000000,43256300
2020-09-25,103.000000,129.000000,101.000000,122.000000,122.000000,105540400
2020-09-28,123.000000,162.000000,114.000000,119.000000,119.000000,179383500
2020-09-29,112.000000,132.000000,111.000000,118.000000,118.000000,68207700
2020-09-30,120.000000,128.000000,111.000000,120.000000,120.000000,55296500
2020-10-01,121.000000,131.000000,115.000000,123.000000,123.000000,62657900
2020-10-02,124.000000,128.000000,115.000000,117.000000,117.000000,27979900
2020-10-05,117.000000,122.000000,111.000000,112.000000,112.000000,33845700
2020-10-06,122.000000,122.000000,110.000000,113.000000,113.000000,20667900
2020-10-07,113.000000,116.000000,106.000000,106.000000,106.000000,20622800
2020-10-08,109.000000,114.000000,105.000000,108.000000,108.000000,23815200
2020-10-09,110.000000,110.000000,106.000000,106.000000,106.000000,7788300
2020-10-12,107.000000,114.000000,106.000000,107.000000,107.000000,23599200
2020-10-13,101.000000,109.000000,101.000000,104.000000,104.000000,10860000
2020-10-14,110.000000,110.000000,100.000000,102.000000,102.000000,23531100
2020-10-15,102.000000,106.000000,97.000000,100.000000,100.000000,26158100
2020-10-16,100.000000,113.000000,100.000000,104.000000,104.000000,58821300
2020-10-19,106.000000,109.000000,99.000000,104.000000,104.000000,15272400
2020-10-20,104.000000,106.000000,101.000000,102.000000,102.000000,6178300
2020-10-21,102.000000,102.000000,99.000000,100.000000,100.000000,6586700
2020-10-22,106.000000,106.000000,99.000000,100.000000,100.000000,2921400
2020-10-23,97.000000,103.000000,93.000000,93.000000,93.000000,13517100
2020-10-26,93.000000,103.000000,89.000000,103.000000,103.000000,30459100
2020-10-27,103.000000,107.000000,96.000000,96.000000,96.000000,32589700
2020-11-02,100.000000,100.000000,90.000000,94.000000,94.000000,6467800
2020-11-03,92.000000,102.000000,92.000000,95.000000,95.000000,26789100
2020-11-04,93.000000,100.000000,93.000000,95.000000,95.000000,13744600
2020-11-05,89.000000,97.000000,89.000000,90.000000,90.000000,22686300
2020-11-06,89.000000,113.000000,89.000000,101.000000,101.000000,186783600
2020-11-09,102.000000,103.000000,97.000000,98.000000,98.000000,19343100
2020-11-10,93.000000,99.000000,93.000000,97.000000,97.000000,9306100
2020-11-11,98.000000,100.000000,96.000000,97.000000,97.000000,7279600
2020-11-12,93.000000,108.000000,93.000000,102.000000,102.000000,66154400
2020-11-13,104.000000,104.000000,99.000000,99.000000,99.000000,13135200
2020-11-16,96.000000,113.000000,96.000000,103.000000,103.000000,104376100
2020-11-17,108.000000,108.000000,101.000000,102.000000,102.000000,17363900
2020-11-18,101.000000,104.000000,99.000000,99.000000,99.000000,15349200
2020-11-19,100.000000,105.000000,99.000000,102.000000,102.000000,25170200
2020-11-20,102.000000,105.000000,101.000000,103.000000,103.000000,10232900
2020-11-23,101.000000,105.000000,101.000000,102.000000,102.000000,12667600
2020-11-24,108.000000,108.000000,101.000000,102.000000,102.000000,5951700
2020-11-25,100.000000,104.000000,100.000000,102.000000,102.000000,14452100
2020-11-26,99.000000,123.000000,99.000000,123.000000,123.000000,121217800
2020-11-27,125.000000,125.000000,115.000000,115.000000,115.000000,63753100
2020-11-30,115.000000,116.000000,107.000000,109.000000,109.000000,38953700
2020-12-01,102.000000,133.000000,102.000000,133.000000,133.000000,371685200
2020-12-02,133.000000,142.000000,124.000000,125.000000,125.000000,169175700
2020-12-03,126.000000,129.000000,121.000000,127.000000,127.000000,44208700
2020-12-04,130.000000,131.000000,125.000000,125.000000,125.000000,20322200
2020-12-07,119.000000,136.000000,119.000000,126.000000,126.000000,78414400
2020-12-08,124.000000,130.000000,124.000000,126.000000,126.000000,34575200
2020-12-10,127.000000,145.000000,126.000000,142.000000,142.000000,132660800
2020-12-11,150.000000,166.000000,134.000000,140.000000,140.000000,318275200
2020-12-14,140.000000,144.000000,135.000000,141.000000,141.000000,26595700
2020-12-15,141.000000,149.000000,138.000000,143.000000,143.000000,39773400
2020-12-16,148.000000,150.000000,143.000000,143.000000,143.000000,30523400
2020-12-17,144.000000,146.000000,141.000000,143.000000,143.000000,16726400
2020-12-18,145.000000,147.000000,143.000000,145.000000,145.000000,20369300
2020-12-21,146.000000,156.000000,146.000000,155.000000,155.000000,83753400
2020-12-22,155.000000,171.000000,145.000000,145.000000,145.000000,172384300
2020-12-23,145.000000,159.000000,135.000000,155.000000,155.000000,74081800
2020-12-28,155.000000,168.000000,150.000000,160.000000,160.000000,97986500
2020-12-29,161.000000,168.000000,155.000000,159.000000,159.000000,54971700
2020-12-30,159.000000,161.000000,148.000000,148.000000,148.000000,26998500
2021-01-04,159.000000,160.000000,138.000000,145.000000,145.000000,33926800
2021-01-05,145.000000,195.000000,141.000000,195.000000,195.000000,436135300
2021-01-06,200.000000,262.000000,200.000000,262.000000,262.000000,613964400
2021-01-07,280.000000,320.000000,264.000000,274.000000,274.000000,518143400
2021-01-08,288.000000,292.000000,262.000000,268.000000,268.000000,199240900
2021-01-11,270.000000,290.000000,264.000000,270.000000,270.000000,124858100
2021-01-12,254.000000,286.000000,254.000000,268.000000,268.000000,141830800
2021-01-13,268.000000,278.000000,264.000000,264.000000,264.000000,52999600
2021-01-14,268.000000,268.000000,256.000000,258.000000,258.000000,29443700
2021-01-15,260.000000,260.000000,246.000000,248.000000,248.000000,30799500
2021-01-18,248.000000,262.000000,232.000000,246.000000,246.000000,92229500
2021-01-19,252.000000,278.000000,230.000000,276.000000,276.000000,174577700
2021-01-20,290.000000,300.000000,258.000000,258.000000,258.000000,317311200
2021-01-21,250.000000,260.000000,240.000000,242.000000,242.000000,50395500
2021-01-22,258.000000,258.000000,226.000000,230.000000,230.000000,47253600
2021-01-25,228.000000,230.000000,214.000000,214.000000,214.000000,17509300
2021-01-26,214.000000,232.000000,200.000000,200.000000,200.000000,79342900
2021-01-27,200.000000,204.000000,186.000000,187.000000,187.000000,56837800
2021-01-28,208.000000,208.000000,174.000000,176.000000,176.000000,40700600
2021-01-29,175.000000,183.000000,164.000000,169.000000,169.000000,26386100
2021-02-01,169.000000,179.000000,158.000000,174.000000,174.000000,45039500
2021-02-02,176.000000,196.000000,175.000000,180.000000,180.000000,38818300
2021-02-03,182.000000,195.000000,175.000000,181.000000,181.000000,48889100
2021-02-04,179.000000,184.000000,169.000000,171.000000,171.000000,25186100
2021-02-05,172.000000,202.000000,169.000000,182.000000,182.000000,217331000
2021-02-08,185.000000,196.000000,178.000000,191.000000,191.000000,81887000
2021-02-09,193.000000,196.000000,178.000000,188.000000,188.000000,44292100
2021-02-10,185.000000,191.000000,181.000000,185.000000,185.000000,9807000
2021-02-11,186.000000,202.000000,185.000000,187.000000,187.000000,78306900
2021-02-15,189.000000,190.000000,183.000000,186.000000,186.000000,16071100
2021-02-16,177.000000,195.000000,177.000000,192.000000,192.000000,33701100
2021-02-17,192.000000,194.000000,185.000000,189.000000,189.000000,19997800
2021-02-18,189.000000,208.000000,185.000000,206.000000,206.000000,234875800
2021-02-19,208.000000,208.000000,192.000000,193.000000,193.000000,75827800
2021-02-22,199.000000,199.000000,190.000000,190.000000,190.000000,27287500
2021-02-23,191.000000,198.000000,188.000000,195.000000,195.000000,34192600
2021-02-24,196.000000,197.000000,190.000000,191.000000,191.000000,16916500
2021-02-25,192.000000,199.000000,191.000000,197.000000,197.000000,46767700
2021-02-26,197.000000,198.000000,186.000000,191.000000,191.000000,32293400
2021-03-01,192.000000,195.000000,190.000000,192.000000,192.000000,15886300
2021-03-02,192.000000,194.000000,190.000000,190.000000,190.000000,9519600
2021-03-03,191.000000,193.000000,183.000000,185.000000,185.000000,29412900
2021-03-04,185.000000,185.000000,174.000000,175.000000,175.000000,33364300
2021-03-05,175.000000,184.000000,170.000000,174.000000,174.000000,27693800
2021-03-08,175.000000,187.000000,174.000000,183.000000,183.000000,41792200
2021-03-09,184.000000,188.000000,174.000000,176.000000,176.000000,31719700
2021-03-10,177.000000,184.000000,175.000000,180.000000,180.000000,32752500
2021-03-12,182.000000,182.000000,177.000000,179.000000,179.000000,15549200
2021-03-15,179.000000,184.000000,176.000000,180.000000,180.000000,37259800
2021-03-16,181.000000,182.000000,175.000000,176.000000,176.000000,13001300
2021-03-17,177.000000,178.000000,174.000000,175.000000,175.000000,15240600
2021-03-18,177.000000,177.000000,173.000000,174.000000,174.000000,7410100
2021-03-19,174.000000,174.000000,171.000000,172.000000,172.000000,7292100
2021-03-22,170.000000,172.000000,166.000000,166.000000,166.000000,15834700
2021-03-23,165.000000,174.000000,161.000000,162.000000,162.000000,30252000
2021-03-24,160.000000,163.000000,151.000000,151.000000,151.000000,27140000
2021-03-25,141.000000,153.000000,141.000000,141.000000,141.000000,21150300
2021-03-26,142.000000,151.000000,139.000000,142.000000,142.000000,39619700
2021-03-29,133.000000,150.000000,133.000000,140.000000,140.000000,19951200
2021-03-30,139.000000,145.000000,134.000000,136.000000,136.000000,13525200
2021-03-31,136.000000,139.000000,127.000000,131.000000,131.000000,30012600
2021-04-01,129.000000,131.000000,126.000000,128.000000,128.000000,18015200
2021-04-05,129.000000,129.000000,123.000000,124.000000,124.000000,15130100
2021-04-06,123.000000,131.000000,120.000000,126.000000,126.000000,26279000
2021-04-07,126.000000,127.000000,123.000000,126.000000,126.000000,7609200
2021-04-08,126.000000,138.000000,124.000000,137.000000,137.000000,65918600
2021-04-09,133.000000,140.000000,129.000000,130.000000,130.000000,24978900
2021-04-12,131.000000,133.000000,123.000000,124.000000,124.000000,13408800
2021-04-13,123.000000,150.000000,121.000000,150.000000,150.000000,208669700
2021-04-14,152.000000,168.000000,151.000000,168.000000,168.000000,440289000
2021-04-15,163.000000,174.000000,157.000000,157.000000,157.000000,160431300
2021-04-16,147.000000,156.000000,147.000000,147.000000,147.000000,14625300
2021-04-19,159.000000,159.000000,137.000000,137.000000,137.000000,188654700
2021-04-20,133.000000,143.000000,128.000000,133.000000,133.000000,113662100
2021-04-21,146.000000,146.000000,132.000000,134.000000,134.000000,27451400
2021-04-22,134.000000,135.000000,130.000000,130.000000,130.000000,20815600
2021-04-23,138.000000,138.000000,128.000000,129.000000,129.000000,23513000
2021-04-26,140.000000,140.000000,126.000000,129.000000,129.000000,14669400
2021-04-27,128.000000,131.000000,125.000000,126.000000,126.000000,14219000
2021-04-28,130.000000,130.000000,124.000000,127.000000,127.000000,16664500
2021-04-29,125.000000,129.000000,125.000000,128.000000,128.000000,15452900
2021-04-30,129.000000,138.000000,127.000000,128.000000,128.000000,71869000
2021-05-03,128.000000,130.000000,125.000000,126.000000,126.000000,15180000
2021-05-04,126.000000,134.000000,125.000000,126.000000,126.000000,67588800
2021-05-05,127.000000,127.000000,121.000000,125.000000,125.000000,19382100
2021-05-06,126.000000,127.000000,125.000000,126.000000,126.000000,8207300
2021-05-07,126.000000,128.000000,124.000000,124.000000,124.000000,7630700
2021-05-10,124.000000,125.000000,121.000000,125.000000,125.000000,21426600
2021-05-11,125.000000,132.000000,122.000000,127.000000,127.000000,48210500
2021-05-17,133.000000,150.000000,128.000000,130.000000,130.000000,292357600
2021-05-18,130.000000,133.000000,123.000000,125.000000,125.000000,39419400
2021-05-19,126.000000,129.000000,122.000000,123.000000,123.000000,43297300
2021-05-20,122.000000,130.000000,122.000000,124.000000,124.000000,40129600
2021-05-21,124.000000,126.000000,122.000000,123.000000,123.000000,17388400
2021-05-24,123.000000,133.000000,122.000000,131.000000,131.000000,102309100
2021-05-25,131.000000,132.000000,124.000000,125.000000,125.000000,45638100
2021-05-27,125.000000,127.000000,123.000000,124.000000,124.000000,15552900
2021-05-28,126.000000,126.000000,124.000000,124.000000,124.000000,14576200
2021-05-31,125.000000,133.000000,124.000000,130.000000,130.000000,123994200
2021-06-02,132.000000,132.000000,127.000000,127.000000,127.000000,51855300
2021-06-03,127.000000,129.000000,125.000000,126.000000,126.000000,22217300
2021-06-04,128.000000,129.000000,125.000000,126.000000,126.000000,25675100
2021-06-07,125.000000,128.000000,124.000000,126.000000,126.000000,22661200
2021-06-08,126.000000,127.000000,124.000000,124.000000,124.000000,17632200
2021-06-09,124.000000,126.000000,124.000000,124.000000,124.000000,16720200
2021-06-10,125.000000,131.000000,124.000000,126.000000,126.000000,69437500
2021-06-11,127.000000,130.000000,125.000000,125.000000,125.000000,20358600
2021-06-14,125.000000,131.000000,125.000000,126.000000,126.000000,59877200
2021-06-15,126.000000,136.000000,125.000000,126.000000,126.000000,204184100
2021-06-16,126.000000,128.000000,125.000000,126.000000,126.000000,26087900
2021-06-17,126.000000,127.000000,124.000000,125.000000,125.000000,19503200
2021-06-18,127.000000,127.000000,117.000000,118.000000,118.000000,64730500
2021-06-21,115.000000,115.000000,110.000000,110.000000,110.000000,27928900
2021-06-22,107.000000,115.000000,103.000000,109.000000,109.000000,32639100
2021-06-23,109.000000,112.000000,106.000000,108.000000,108.000000,14493400
2021-06-24,108.000000,110.000000,103.000000,104.000000,104.000000,21318300
2021-06-25,112.000000,112.000000,101.000000,102.000000,102.000000,17244200
2021-06-28,95.000000,103.000000,95.000000,97.000000,97.000000,23673000
2021-06-29,107.000000,107.000000,92.000000,98.000000,98.000000,27153400
2021-06-30,93.000000,100.000000,93.000000,98.000000,98.000000,10968600
2021-07-01,105.000000,105.000000,93.000000,96.000000,96.000000,12557900
2021-07-02,90.000000,97.000000,90.000000,95.000000,95.000000,9645900
2021-07-05,95.000000,106.000000,95.000000,99.000000,99.000000,56579800
2021-07-06,100.000000,102.000000,97.000000,97.000000,97.000000,17671200
2021-07-07,99.000000,99.000000,97.000000,98.000000,98.000000,6629700
2021-07-08,101.000000,105.000000,98.000000,99.000000,99.000000,24998000
2021-07-09,93.000000,101.000000,93.000000,99.000000,99.000000,6904200
2021-07-12,97.000000,99.000000,94.000000,95.000000,95.000000,15725300
2021-07-13,91.000000,96.000000,89.000000,90.000000,90.000000,16500400
2021-07-14,90.000000,91.000000,84.000000,84.000000,84.000000,17766000
2021-07-15,84.000000,97.000000,81.000000,87.000000,87.000000,81552700
2021-07-16,87.000000,93.000000,87.000000,90.000000,90.000000,19568900
2021-07-19,90.000000,92.000000,87.000000,87.000000,87.000000,14702500
2021-07-21,85.000000,93.000000,85.000000,90.000000,90.000000,17737100
2021-07-22,90.000000,101.000000,90.000000,98.000000,98.000000,51122400
2021-07-23,99.000000,99.000000,94.000000,94.000000,94.000000,17561500
2021-07-26,94.000000,99.000000,93.000000,95.000000,95.000000,9582400
2021-07-27,96.000000,98.000000,94.000000,95.000000,95.000000,7829400
2021-07-28,96.000000,118.000000,95.000000,112.000000,112.000000,366496600
2021-07-29,112.000000,114.000000,105.000000,105.000000,105.000000,53692600
2021-07-30,106.000000,106.000000,98.000000,98.000000,98.000000,45445300
2021-08-02,99.000000,107.000000,97.000000,106.000000,106.000000,57449600
2021-08-03,100.000000,107.000000,100.000000,103.000000,103.000000,25897400
2021-08-04,97.000000,106.000000,97.000000,103.000000,103.000000,18917500
2021-08-05,103.000000,105.000000,102.000000,105.000000,105.000000,17262300
2021-08-06,102.000000,106.000000,102.000000,102.000000,102.000000,15690800
2021-08-09,102.000000,105.000000,102.000000,102.000000,102.000000,19945100
2021-08-10,102.000000,104.000000,99.000000,99.000000,99.000000,13747800
2021-08-12,99.000000,100.000000,93.000000,94.000000,94.000000,22917500
2021-08-13,94.000000,98.000000,91.000000,92.000000,92.000000,12713800
2021-08-16,92.000000,93.000000,87.000000,91.000000,91.000000,13938500
2021-08-18,92.000000,95.000000,88.000000,89.000000,89.000000,17019300
2021-08-19,89.000000,96.000000,85.000000,88.000000,88.000000,55332500
2021-08-20,88.000000,99.000000,86.000000,94.000000,94.000000,55627600
2021-08-23,95.000000,100.000000,94.000000,96.000000,96.000000,25910700
2021-08-24,96.000000,98.000000,94.000000,94.000000,94.000000,10056900
2021-08-25,94.000000,97.000000,93.000000,94.000000,94.000000,9164300
2021-08-26,94.000000,95.000000,92.000000,93.000000,93.000000,6467200
2021-08-27,93.000000,95.000000,91.000000,91.000000,91.000000,5190900
2021-08-30,91.000000,108.000000,90.000000,103.000000,103.000000,167689600
2021-08-31,103.000000,107.000000,96.000000,103.000000,103.000000,102724100
2021-09-01,104.000000,104.000000,96.000000,97.000000,97.000000,38968500
2021-09-02,98.000000,99.000000,95.000000,96.000000,96.000000,9359500
2021-09-03,96.000000,105.000000,95.000000,99.000000,99.000000,84482100
2021-09-06,99.000000,102.000000,97.000000,101.000000,101.000000,26896100
2021-09-07,101.000000,102.000000,99.000000,100.000000,100.000000,17490400
2021-09-08,101.000000,102.000000,96.000000,99.000000,99.000000,18184200
2021-09-09,99.000000,105.000000,97.000000,103.000000,103.000000,80314500
2021-09-10,102.000000,104.000000,99.000000,99.000000,99.000000,21948400
2021-09-13,99.000000,106.000000,99.000000,101.000000,101.000000,83081200
2021-09-14,102.000000,103.000000,100.000000,101.000000,101.000000,14651400
2021-09-15,101.000000,104.000000,100.000000,101.000000,101.000000,20899200
2021-09-16,101.000000,102.000000,99.000000,99.000000,99.000000,18361200
2021-09-17,99.000000,100.000000,96.000000,96.000000,96.000000,27659900
2021-09-20,97.000000,99.000000,93.000000,94.000000,94.000000,15393500
2021-09-21,94.000000,98.000000,92.000000,96.000000,96.000000,15556400
2021-09-22,96.000000,99.000000,96.000000,96.000000,96.000000,11438500
2021-09-23,97.000000,97.000000,94.000000,97.000000,97.000000,11156700
2021-09-24,97.000000,99.000000,95.000000,96.000000,96.000000,10433600
2021-09-27,96.000000,96.000000,94.000000,95.000000,95.000000,8355600
2021-09-28,94.000000,97.000000,92.000000,94.000000,94.000000,21166500
2021-09-29,94.000000,94.000000,91.000000,92.000000,92.000000,16875400
2021-09-30,92.000000,96.000000,91.000000,92.000000,92.000000,43211500
2021-10-01,92.000000,93.000000,90.000000,93.000000,93.000000,13366500
2021-10-04,94.000000,94.000000,90.000000,90.000000,90.000000,25196700
2021-10-05,91.000000,93.000000,90.000000,91.000000,91.000000,12876100
2021-10-06,92.000000,93.000000,91.000000,91.000000,91.000000,9758200
2021-10-07,92.000000,94.000000,91.000000,92.000000,92.000000,13347000
2021-10-08,94.000000,94.000000,91.000000,92.000000,92.000000,8976900
2021-10-11,92.000000,93.000000,91.000000,91.000000,91.000000,12959300
2021-10-12,91.000000,92.000000,89.000000,90.000000,90.000000,18159900
2021-10-13,90.000000,90.000000,86.000000,86.000000,86.000000,20794800
2021-10-14,86.000000,88.000000,84.000000,86.000000,86.000000,15719000
2021-10-15,86.000000,87.000000,84.000000,86.000000,86.000000,5340200
2021-10-18,86.000000,88.000000,85.000000,88.000000,88.000000,9137900
2021-10-19,88.000000,88.000000,86.000000,88.000000,88.000000,5172300
2021-10-21,88.000000,91.000000,86.000000,86.000000,86.000000,25744900
2021-10-22,87.000000,87.000000,85.000000,85.000000,85.000000,5395900
2021-10-25,85.000000,87.000000,84.000000,85.000000,85.000000,6904900
2021-10-26,85.000000,87.000000,84.000000,86.000000,86.000000,7186200
2021-10-27,86.000000,87.000000,84.000000,84.000000,84.000000,7506400
2021-10-28,84.000000,89.000000,84.000000,87.000000,87.000000,30141400
2021-10-29,88.000000,88.000000,86.000000,86.000000,86.000000,6797800
2021-11-01,88.000000,88.000000,86.000000,87.000000,87.000000,8316900
2021-11-02,88.000000,95.000000,88.000000,90.000000,90.000000,60510200
2021-11-03,91.000000,93.000000,89.000000,90.000000,90.000000,20041400
2021-11-04,90.000000,92.000000,88.000000,88.000000,88.000000,13587700
2021-11-05,88.000000,89.000000,86.000000,87.000000,87.000000,10653600
2021-11-08,87.000000,90.000000,86.000000,87.000000,87.000000,9025300
2021-11-09,87.000000,91.000000,86.000000,87.000000,87.000000,22962100
2021-11-10,88.000000,88.000000,86.000000,87.000000,87.000000,5534600
2021-11-11,87.000000,89.000000,86.000000,88.000000,88.000000,5428000
2021-11-12,88.000000,89.000000,86.000000,87.000000,87.000000,4295300
2021-11-15,87.000000,88.000000,85.000000,85.000000,85.000000,5450000
2021-11-16,85.000000,87.000000,84.000000,85.000000,85.000000,4453400
2021-11-17,86.000000,86.000000,84.000000,84.000000,84.000000,7237400
2021-11-18,84.000000,89.000000,84.000000,87.000000,87.000000,16495900
2021-11-19,89.000000,92.000000,86.000000,88.000000,88.000000,30097300
2021-11-22,88.000000,89.000000,85.000000,86.000000,86.000000,11533100
2021-11-23,85.000000,87.000000,85.000000,85.000000,85.000000,4123800
2021-11-24,85.000000,87.000000,85.000000,86.000000,86.000000,5060400
2021-11-25,87.000000,87.000000,84.000000,85.000000,85.000000,5629900
2021-11-26,85.000000,86.000000,84.000000,84.000000,84.000000,5768100
2021-11-29,84.000000,85.000000,81.000000,82.000000,82.000000,7967300
2021-11-30,83.000000,83.000000,79.000000,79.000000,79.000000,8508900
2021-12-01,80.000000,80.000000,74.000000,75.000000,75.000000,14233300
2021-12-02,75.000000,76.000000,71.000000,75.000000,75.000000,4445800
2021-12-03,74.000000,77.000000,73.000000,75.000000,75.000000,4592500
2021-12-06,75.000000,78.000000,74.000000,75.000000,75.000000,4414700
2021-12-07,75.000000,83.000000,74.000000,83.000000,83.000000,103578000
2021-12-08,84.000000,85.000000,78.000000,78.000000,78.000000,65159300
2021-12-09,73.000000,79.000000,73.000000,76.000000,76.000000,15723800
2021-12-10,77.000000,78.000000,75.000000,76.000000,76.000000,6405300
2021-12-13,77.000000,78.000000,75.000000,75.000000,75.000000,5798200
2021-12-14,77.000000,81.000000,75.000000,76.000000,76.000000,14338200
2021-12-15,79.000000,79.000000,76.000000,76.000000,76.000000,5145400
2021-12-16,78.000000,78.000000,75.000000,76.000000,76.000000,5841500
2021-12-17,77.000000,78.000000,76.000000,77.000000,77.000000,8276700
2021-12-20,85.000000,89.000000,77.000000,86.000000,86.000000,149166100
2021-12-21,87.000000,87.000000,80.000000,84.000000,84.000000,32869500
2021-12-22,84.000000,85.000000,82.000000,83.000000,83.000000,8855000
2021-12-23,83.000000,85.000000,81.000000,85.000000,85.000000,13083900
2021-12-24,85.000000,87.000000,83.000000,85.000000,85.000000,23451800
2021-12-27,85.000000,95.000000,85.000000,87.000000,87.000000,115107100
2021-12-28,88.000000,91.000000,85.000000,91.000000,91.000000,58647500
2021-12-29,92.000000,94.000000,88.000000,88.000000,88.000000,41504500
2021-12-30,90.000000,91.000000,85.000000,90.000000,90.000000,26936200
2022-01-03,88.000000,101.000000,88.000000,96.000000,96.000000,191044900
2022-01-04,97.000000,98.000000,94.000000,95.000000,95.000000,42949700
