Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2011-09-28,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-09-29,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-09-30,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-03,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-04,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-05,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-06,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-07,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-10,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-11,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-12,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-13,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-14,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-17,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-18,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-19,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-20,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-21,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-24,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-25,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-26,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-10-27,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-10-28,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-10-31,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-01,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-02,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-03,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-04,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-07,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-08,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-09,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-10,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-11,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-14,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-15,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-16,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-17,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-18,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-21,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-22,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-23,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-24,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-25,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-28,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-29,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-11-30,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-01,14.000000,14.000000,14.000000,14.000000,11.702209,0
2011-12-02,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-05,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-06,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-07,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-08,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-09,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-12,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-13,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-14,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-15,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-16,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-19,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-20,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-21,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-22,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-23,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-27,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-28,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2011-12-29,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2011-12-30,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-02,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-03,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-04,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-05,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-06,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-09,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-10,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-11,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-12,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-13,14.000000,14.000000,14.000000,14.000000,11.702209,0
2012-01-16,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-17,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-18,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-19,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-20,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-24,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-25,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-26,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-27,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-01-30,14.000000,14.000000,14.000000,14.000000,11.702209,10000
2012-01-31,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-01,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-02,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-03,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-06,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-07,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-08,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-09,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-10,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-13,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-14,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-15,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-16,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-17,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-20,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-21,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-22,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-23,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-24,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-27,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-28,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-02-29,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-01,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-02,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-05,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-06,14.000000,14.000000,14.000000,14.000000,11.702209,0
2012-03-07,14.000000,14.000000,14.000000,14.000000,11.702209,0
2012-03-08,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-09,14.000000,14.000000,14.000000,14.000000,11.702209,10
2012-03-12,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-13,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-14,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-15,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-16,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-19,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-20,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-21,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-22,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-26,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-27,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-28,14.000000,14.000000,14.000000,14.000000,11.702209,20000
2012-03-29,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-03-30,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-02,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-03,14.000000,14.000000,14.000000,14.000000,11.702209,0
2012-04-04,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-05,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-09,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-10,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-11,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-12,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-13,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-16,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-17,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-18,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-19,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-20,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-23,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-24,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-25,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-26,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-27,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-04-30,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-01,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-02,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-03,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-04,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-07,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-08,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-09,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-10,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-11,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-14,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-15,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-16,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-21,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-22,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-23,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-24,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-25,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-28,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-29,14.000000,14.100000,14.000000,14.000000,11.702209,15000
2012-05-30,14.000000,14.000000,14.000000,14.000000,11.702209,15000
2012-05-31,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-01,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-04,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-05,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-06,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-07,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-08,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-11,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-12,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-13,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-14,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-15,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-18,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-19,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-20,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-21,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-22,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-25,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-26,14.000000,14.000000,14.000000,14.000000,11.702209,25000
2012-06-27,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-06-28,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-06-29,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-02,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-03,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-04,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-05,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-06,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-09,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-10,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-11,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-12,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-13,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-16,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-17,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-18,14.000000,14.000000,14.000000,14.000000,11.871807,15000
2012-07-19,16.000000,16.000000,16.000000,16.000000,13.567781,5000
2012-07-20,16.000000,16.000000,16.000000,16.000000,13.567781,5000
2012-07-23,16.000000,16.000000,16.000000,16.000000,13.567781,5000
2012-07-24,17.000000,17.000000,17.000000,17.000000,14.415767,15000
2012-07-25,17.000000,17.000000,17.000000,17.000000,14.415767,15000
2012-07-26,17.000000,17.000000,17.000000,17.000000,14.415767,15000
2012-07-27,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-07-30,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-07-31,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-01,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-02,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-03,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-06,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-07,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-08,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-09,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-10,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-13,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-14,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-15,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-16,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-23,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-24,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-27,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-28,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-08-29,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-08-30,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-08-31,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-03,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-04,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-05,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-06,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-07,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-10,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-11,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-12,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-13,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-14,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-17,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-18,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-19,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-20,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-21,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-24,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-25,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-26,18.000000,18.000000,18.000000,18.000000,15.263753,15000
2012-09-27,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-09-28,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-01,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-02,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-03,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-04,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-05,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-08,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-09,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-10,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-11,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-12,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-15,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-16,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-17,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-18,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-19,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-22,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-23,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-24,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-25,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-29,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-10-30,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2012-10-31,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-01,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-02,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-05,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-06,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-07,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-08,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-09,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-12,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-13,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-14,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-19,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-20,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-21,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-22,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-23,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-26,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-27,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-28,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-29,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-11-30,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-03,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-04,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-05,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-06,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-07,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-10,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-11,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-12,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-13,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-14,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-17,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-18,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-19,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-20,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-21,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-26,18.000000,18.000000,18.000000,18.000000,15.263753,0
2012-12-27,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2012-12-28,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-01-02,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-03,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-04,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-01-07,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-08,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-09,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-10,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-11,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-14,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-15,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-16,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-17,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-18,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-21,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-22,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-01-23,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-25,18.000000,18.000000,18.000000,18.000000,15.263753,35000
2013-01-28,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-01-29,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-01-30,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-01-31,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-01,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-04,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-05,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-02-06,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-07,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-08,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-11,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-12,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-13,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-14,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-15,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-18,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-19,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-20,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-21,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-22,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-02-25,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-26,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-27,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-02-28,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-01,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-04,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-05,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-06,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-07,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-08,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-11,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-13,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-14,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-15,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-18,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-19,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-20,18.000000,18.000000,18.000000,18.000000,15.263753,50000
2013-03-21,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-03-22,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-03-25,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-03-26,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-03-27,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-03-28,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-01,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-02,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-03,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-04,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-05,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-08,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-09,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-10,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-11,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-12,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-15,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-16,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-17,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-18,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-19,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-22,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-04-23,18.000000,18.000000,18.000000,18.000000,15.263753,0
2013-04-24,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-25,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-26,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-29,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-04-30,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-05-01,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-05-02,18.000000,18.000000,18.000000,18.000000,15.263753,25000
2013-05-03,18.000000,18.000000,18.000000,18.000000,15.263753,25000
