Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,434.000000,438.000000,430.000000,434.000000,371.559479,165400
2020-11-10,434.000000,438.000000,428.000000,436.000000,373.271759,199800
2020-11-11,436.000000,436.000000,430.000000,432.000000,369.847198,180900
2020-11-12,438.000000,438.000000,430.000000,430.000000,368.134979,84600
2020-11-13,430.000000,438.000000,428.000000,430.000000,368.134979,95200
2020-11-16,438.000000,438.000000,424.000000,434.000000,371.559479,402300
2020-11-17,430.000000,438.000000,428.000000,436.000000,373.271759,396200
2020-11-18,436.000000,436.000000,434.000000,436.000000,373.271759,48500
2020-11-19,436.000000,442.000000,436.000000,438.000000,374.983978,399300
2020-11-20,438.000000,446.000000,434.000000,442.000000,378.408508,369900
2020-11-23,442.000000,452.000000,440.000000,450.000000,385.257507,970200
2020-11-24,454.000000,466.000000,450.000000,466.000000,398.955566,1650300
2020-11-25,470.000000,472.000000,458.000000,460.000000,393.818787,119200
2020-11-26,458.000000,468.000000,456.000000,462.000000,395.531036,225000
2020-11-27,462.000000,466.000000,456.000000,466.000000,398.955566,336300
2020-11-30,468.000000,470.000000,458.000000,464.000000,397.243347,170400
2020-12-01,462.000000,468.000000,462.000000,464.000000,397.243347,61000
2020-12-02,468.000000,468.000000,464.000000,464.000000,397.243347,60800
2020-12-03,464.000000,490.000000,464.000000,490.000000,419.502655,1176900
2020-12-04,492.000000,492.000000,480.000000,486.000000,416.078125,267600
2020-12-07,490.000000,496.000000,486.000000,492.000000,421.214905,1026600
2020-12-08,492.000000,494.000000,490.000000,494.000000,422.927155,287900
2020-12-10,494.000000,496.000000,490.000000,492.000000,421.214905,479500
2020-12-11,490.000000,494.000000,490.000000,492.000000,421.214905,318000
2020-12-14,492.000000,496.000000,492.000000,494.000000,422.927155,373400
2020-12-15,494.000000,496.000000,492.000000,492.000000,421.214905,139500
2020-12-16,492.000000,496.000000,492.000000,492.000000,421.214905,418700
2020-12-17,492.000000,494.000000,488.000000,490.000000,419.502655,278300
2020-12-18,490.000000,492.000000,486.000000,490.000000,419.502655,263400
2020-12-21,492.000000,496.000000,488.000000,496.000000,424.639374,601200
2020-12-22,494.000000,510.000000,490.000000,494.000000,422.927155,886300
2020-12-23,492.000000,500.000000,482.000000,486.000000,416.078125,288900
2020-12-28,505.000000,505.000000,486.000000,500.000000,428.063934,264100
2020-12-29,500.000000,500.000000,494.000000,498.000000,426.351685,54300
2020-12-30,498.000000,498.000000,490.000000,490.000000,419.502655,88600
2021-01-04,490.000000,500.000000,488.000000,496.000000,424.639374,103200
2021-01-05,492.000000,496.000000,476.000000,494.000000,422.927155,321800
2021-01-06,494.000000,494.000000,484.000000,488.000000,417.790375,925800
2021-01-07,488.000000,496.000000,486.000000,488.000000,417.790375,478900
2021-01-08,488.000000,492.000000,478.000000,486.000000,416.078125,936700
2021-01-11,486.000000,490.000000,480.000000,486.000000,416.078125,791000
2021-01-12,486.000000,496.000000,486.000000,494.000000,422.927155,381600
2021-01-13,496.000000,496.000000,488.000000,490.000000,419.502655,448600
2021-01-14,492.000000,492.000000,488.000000,488.000000,417.790375,305200
2021-01-15,490.000000,510.000000,488.000000,505.000000,432.344574,1572100
2021-01-18,510.000000,550.000000,510.000000,530.000000,453.747742,2590800
2021-01-19,540.000000,555.000000,525.000000,540.000000,462.309052,2086500
2021-01-20,560.000000,560.000000,520.000000,520.000000,445.186493,456300
2021-01-21,530.000000,540.000000,520.000000,525.000000,449.467133,196000
2021-01-22,525.000000,540.000000,520.000000,530.000000,453.747742,147300
2021-01-25,530.000000,530.000000,500.000000,520.000000,445.186493,234600
2021-01-26,530.000000,530.000000,490.000000,490.000000,419.502655,218500
2021-01-27,484.000000,486.000000,466.000000,486.000000,416.078125,389000
2021-01-28,486.000000,490.000000,470.000000,486.000000,416.078125,342200
2021-01-29,484.000000,500.000000,478.000000,484.000000,414.365875,118900
2021-02-01,484.000000,488.000000,464.000000,488.000000,417.790375,120700
2021-02-02,505.000000,505.000000,488.000000,500.000000,428.063934,404600
2021-02-03,500.000000,520.000000,496.000000,500.000000,428.063934,93100
2021-02-04,500.000000,500.000000,492.000000,500.000000,428.063934,176300
2021-02-05,505.000000,505.000000,496.000000,500.000000,428.063934,103900
2021-02-08,500.000000,520.000000,498.000000,520.000000,445.186493,64200
2021-02-09,520.000000,520.000000,498.000000,510.000000,436.625183,62300
2021-02-10,505.000000,510.000000,500.000000,505.000000,432.344574,34000
2021-02-11,505.000000,520.000000,500.000000,515.000000,440.905853,42200
2021-02-15,515.000000,515.000000,500.000000,500.000000,428.063934,86900
2021-02-16,510.000000,510.000000,505.000000,505.000000,432.344574,25100
2021-02-17,505.000000,510.000000,505.000000,510.000000,436.625183,57300
2021-02-18,510.000000,515.000000,505.000000,515.000000,440.905853,37700
2021-02-19,505.000000,510.000000,500.000000,510.000000,436.625183,62500
2021-02-22,505.000000,510.000000,505.000000,510.000000,436.625183,237300
2021-02-23,505.000000,515.000000,505.000000,515.000000,440.905853,55700
2021-02-24,515.000000,515.000000,505.000000,510.000000,436.625183,54800
2021-02-25,505.000000,505.000000,500.000000,505.000000,432.344574,369500
2021-02-26,500.000000,505.000000,500.000000,505.000000,432.344574,378700
2021-03-01,505.000000,510.000000,496.000000,505.000000,432.344574,189800
2021-03-02,505.000000,505.000000,494.000000,500.000000,428.063934,128800
2021-03-03,500.000000,505.000000,500.000000,500.000000,428.063934,52800
2021-03-04,500.000000,505.000000,500.000000,500.000000,428.063934,259100
2021-03-05,500.000000,500.000000,500.000000,500.000000,428.063934,106400
2021-03-08,500.000000,505.000000,500.000000,505.000000,432.344574,27700
2021-03-09,505.000000,505.000000,498.000000,500.000000,428.063934,85400
2021-03-10,500.000000,505.000000,500.000000,500.000000,428.063934,38600
2021-03-12,500.000000,505.000000,500.000000,505.000000,432.344574,122500
2021-03-15,505.000000,505.000000,498.000000,505.000000,432.344574,131100
2021-03-16,505.000000,525.000000,500.000000,515.000000,440.905853,775500
2021-03-17,515.000000,545.000000,510.000000,520.000000,445.186493,285700
2021-03-18,520.000000,520.000000,505.000000,505.000000,432.344574,167400
2021-03-19,510.000000,510.000000,498.000000,505.000000,432.344574,280900
2021-03-22,515.000000,515.000000,505.000000,505.000000,432.344574,32700
2021-03-23,505.000000,510.000000,500.000000,505.000000,432.344574,20400
2021-03-24,505.000000,510.000000,496.000000,510.000000,436.625183,311100
2021-03-25,510.000000,510.000000,494.000000,500.000000,428.063934,156200
2021-03-26,496.000000,505.000000,496.000000,505.000000,432.344574,4600
2021-03-29,500.000000,510.000000,500.000000,510.000000,436.625183,172600
2021-03-30,510.000000,510.000000,500.000000,500.000000,428.063934,12500
2021-03-31,498.000000,505.000000,492.000000,498.000000,426.351685,254400
2021-04-01,498.000000,500.000000,490.000000,500.000000,428.063934,67200
2021-04-05,500.000000,505.000000,500.000000,505.000000,432.344574,279400
2021-04-06,505.000000,505.000000,500.000000,505.000000,432.344574,46200
2021-04-07,494.000000,510.000000,494.000000,500.000000,428.063934,365800
2021-04-08,500.000000,510.000000,500.000000,500.000000,428.063934,41700
2021-04-09,500.000000,510.000000,496.000000,505.000000,432.344574,164600
2021-04-12,505.000000,510.000000,500.000000,505.000000,432.344574,35500
2021-04-13,500.000000,500.000000,498.000000,498.000000,426.351685,14600
2021-04-14,498.000000,505.000000,498.000000,505.000000,432.344574,25200
2021-04-15,500.000000,500.000000,498.000000,500.000000,428.063934,31000
2021-04-16,500.000000,505.000000,500.000000,505.000000,432.344574,77400
2021-04-19,505.000000,505.000000,500.000000,500.000000,428.063934,101500
2021-04-20,500.000000,510.000000,500.000000,510.000000,436.625183,422200
2021-04-21,515.000000,515.000000,505.000000,510.000000,436.625183,4400
2021-04-22,510.000000,510.000000,500.000000,500.000000,428.063934,428300
2021-04-23,505.000000,505.000000,496.000000,505.000000,432.344574,140700
2021-04-26,505.000000,505.000000,498.000000,498.000000,426.351685,95100
2021-04-27,500.000000,505.000000,500.000000,500.000000,428.063934,61400
2021-04-28,500.000000,505.000000,500.000000,505.000000,432.344574,247600
2021-04-29,500.000000,505.000000,498.000000,505.000000,432.344574,239900
2021-04-30,505.000000,505.000000,500.000000,505.000000,432.344574,39000
2021-05-03,505.000000,515.000000,500.000000,510.000000,436.625183,854600
2021-05-04,515.000000,540.000000,505.000000,520.000000,445.186493,813900
2021-05-05,520.000000,520.000000,505.000000,505.000000,432.344574,420200
2021-05-06,515.000000,515.000000,505.000000,510.000000,436.625183,119800
2021-05-07,510.000000,510.000000,505.000000,510.000000,436.625183,217500
2021-05-10,515.000000,570.000000,515.000000,565.000000,483.712250,1341900
2021-05-11,575.000000,580.000000,540.000000,550.000000,470.870300,858100
2021-05-17,550.000000,570.000000,540.000000,545.000000,466.589661,275600
2021-05-18,540.000000,570.000000,520.000000,540.000000,462.309052,73900
2021-05-19,545.000000,545.000000,530.000000,530.000000,453.747742,512400
2021-05-20,545.000000,575.000000,540.000000,540.000000,462.309052,302400
2021-05-21,545.000000,560.000000,540.000000,540.000000,462.309052,218500
2021-05-24,545.000000,545.000000,525.000000,535.000000,458.028351,499400
2021-05-25,545.000000,565.000000,545.000000,565.000000,483.712250,570400
2021-05-27,570.000000,570.000000,550.000000,560.000000,479.431610,238400
2021-05-28,560.000000,560.000000,535.000000,540.000000,462.309052,685000
2021-05-31,540.000000,555.000000,540.000000,555.000000,475.150940,158900
2021-06-02,560.000000,630.000000,555.000000,555.000000,475.150940,1296700
2021-06-03,580.000000,585.000000,560.000000,580.000000,496.554138,317900
2021-06-04,580.000000,580.000000,550.000000,555.000000,475.150940,597900
2021-06-07,560.000000,560.000000,550.000000,555.000000,475.150940,323200
2021-06-08,555.000000,555.000000,530.000000,530.000000,453.747742,2703400
2021-06-09,525.000000,540.000000,520.000000,530.000000,466.963684,524300
2021-06-10,525.000000,540.000000,525.000000,535.000000,471.369019,1114000
2021-06-11,540.000000,550.000000,530.000000,530.000000,466.963684,676600
2021-06-14,530.000000,540.000000,530.000000,535.000000,471.369019,249400
2021-06-15,540.000000,545.000000,535.000000,545.000000,480.179657,73300
2021-06-16,545.000000,545.000000,540.000000,540.000000,475.774384,73000
2021-06-17,535.000000,535.000000,520.000000,530.000000,466.963684,553100
2021-06-18,530.000000,530.000000,510.000000,520.000000,458.153076,545500
2021-06-21,510.000000,530.000000,510.000000,530.000000,466.963684,328800
2021-06-22,530.000000,535.000000,510.000000,530.000000,466.963684,134900
2021-06-23,530.000000,540.000000,530.000000,540.000000,475.774384,126900
2021-06-24,530.000000,540.000000,530.000000,535.000000,471.369019,499900
2021-06-25,530.000000,540.000000,520.000000,535.000000,471.369019,228900
2021-06-28,535.000000,535.000000,530.000000,530.000000,466.963684,436600
2021-06-29,535.000000,540.000000,515.000000,530.000000,466.963684,63200
2021-06-30,530.000000,535.000000,510.000000,530.000000,466.963684,36100
2021-07-01,525.000000,535.000000,520.000000,530.000000,466.963684,118800
2021-07-02,530.000000,535.000000,520.000000,535.000000,471.369019,76100
2021-07-05,550.000000,550.000000,525.000000,530.000000,466.963684,4100
2021-07-06,525.000000,535.000000,520.000000,530.000000,466.963684,23900
2021-07-07,530.000000,540.000000,530.000000,540.000000,475.774384,46900
2021-07-08,540.000000,545.000000,535.000000,540.000000,475.774384,299800
2021-07-09,535.000000,540.000000,535.000000,540.000000,475.774384,173300
2021-07-12,545.000000,550.000000,535.000000,545.000000,480.179657,241000
2021-07-13,550.000000,555.000000,545.000000,545.000000,480.179657,392300
2021-07-14,545.000000,565.000000,535.000000,545.000000,480.179657,714900
2021-07-15,545.000000,560.000000,535.000000,555.000000,488.990265,383900
2021-07-16,555.000000,680.000000,555.000000,635.000000,559.475342,6419000
2021-07-19,630.000000,635.000000,595.000000,595.000000,524.232788,962300
2021-07-21,595.000000,620.000000,575.000000,595.000000,524.232788,1154500
2021-07-22,600.000000,605.000000,585.000000,595.000000,524.232788,250800
2021-07-23,595.000000,640.000000,585.000000,620.000000,546.259399,3664200
2021-07-26,625.000000,670.000000,610.000000,625.000000,550.664795,3984900
2021-07-27,630.000000,680.000000,620.000000,665.000000,585.907288,5398600
2021-07-28,665.000000,670.000000,630.000000,635.000000,559.475342,1124200
2021-07-29,640.000000,640.000000,620.000000,625.000000,550.664795,842200
2021-07-30,640.000000,640.000000,600.000000,615.000000,541.854126,785100
2021-08-02,615.000000,620.000000,600.000000,605.000000,533.043457,851900
2021-08-03,605.000000,640.000000,595.000000,615.000000,541.854126,942700
2021-08-04,625.000000,635.000000,615.000000,615.000000,541.854126,242400
2021-08-05,625.000000,625.000000,610.000000,615.000000,541.854126,676600
2021-08-06,615.000000,620.000000,605.000000,610.000000,537.448792,1152700
2021-08-09,610.000000,620.000000,605.000000,610.000000,537.448792,462300
2021-08-10,600.000000,605.000000,570.000000,600.000000,528.638123,789400
2021-08-12,590.000000,610.000000,585.000000,595.000000,524.232788,290000
2021-08-13,595.000000,605.000000,575.000000,600.000000,528.638123,271900
2021-08-16,600.000000,605.000000,585.000000,590.000000,519.827515,172300
2021-08-18,590.000000,605.000000,585.000000,600.000000,528.638123,499900
2021-08-19,600.000000,600.000000,580.000000,590.000000,519.827515,152400
2021-08-20,585.000000,595.000000,575.000000,595.000000,524.232788,147000
2021-08-23,595.000000,600.000000,575.000000,590.000000,519.827515,115800
2021-08-24,595.000000,605.000000,590.000000,595.000000,524.232788,140900
2021-08-25,595.000000,600.000000,590.000000,600.000000,528.638123,79100
2021-08-26,600.000000,600.000000,580.000000,585.000000,515.422180,36500
2021-08-27,585.000000,595.000000,585.000000,585.000000,515.422180,134700
2021-08-30,590.000000,590.000000,585.000000,585.000000,515.422180,94100
2021-08-31,590.000000,600.000000,585.000000,590.000000,519.827515,173500
2021-09-01,590.000000,605.000000,585.000000,595.000000,524.232788,170700
2021-09-02,600.000000,610.000000,580.000000,595.000000,524.232788,362700
2021-09-03,595.000000,605.000000,590.000000,600.000000,528.638123,26300
2021-09-06,600.000000,600.000000,590.000000,595.000000,524.232788,45600
2021-09-07,595.000000,600.000000,590.000000,600.000000,528.638123,67000
2021-09-08,600.000000,600.000000,585.000000,590.000000,519.827515,435700
2021-09-09,590.000000,595.000000,590.000000,590.000000,519.827515,17600
2021-09-10,585.000000,600.000000,585.000000,595.000000,524.232788,11300
2021-09-13,595.000000,600.000000,585.000000,590.000000,519.827515,80600
2021-09-14,585.000000,595.000000,585.000000,595.000000,524.232788,16100
2021-09-15,590.000000,595.000000,590.000000,595.000000,524.232788,49400
2021-09-16,595.000000,595.000000,580.000000,595.000000,524.232788,177800
2021-09-17,595.000000,600.000000,590.000000,595.000000,524.232788,12900
2021-09-20,595.000000,595.000000,580.000000,595.000000,524.232788,176600
2021-09-21,585.000000,595.000000,585.000000,595.000000,524.232788,43200
2021-09-22,595.000000,610.000000,590.000000,605.000000,533.043457,606200
2021-09-23,610.000000,625.000000,600.000000,610.000000,537.448792,485400
2021-09-24,610.000000,625.000000,610.000000,620.000000,546.259399,820600
2021-09-27,620.000000,630.000000,620.000000,630.000000,555.070129,776200
2021-09-28,630.000000,630.000000,620.000000,620.000000,546.259399,92700
2021-09-29,615.000000,630.000000,615.000000,620.000000,546.259399,182100
2021-09-30,630.000000,630.000000,615.000000,620.000000,546.259399,376900
2021-10-01,625.000000,625.000000,615.000000,625.000000,550.664795,11600
2021-10-04,630.000000,630.000000,605.000000,615.000000,541.854126,134500
2021-10-05,620.000000,620.000000,600.000000,610.000000,537.448792,1025200
2021-10-06,600.000000,615.000000,600.000000,615.000000,541.854126,178000
2021-10-07,615.000000,620.000000,595.000000,605.000000,533.043457,699600
2021-10-08,615.000000,625.000000,600.000000,605.000000,533.043457,125200
2021-10-11,620.000000,620.000000,600.000000,605.000000,533.043457,97300
2021-10-12,605.000000,620.000000,605.000000,610.000000,537.448792,11600
2021-10-13,610.000000,620.000000,600.000000,610.000000,537.448792,116400
2021-10-14,610.000000,615.000000,605.000000,615.000000,541.854126,100500
2021-10-15,615.000000,625.000000,610.000000,615.000000,541.854126,90500
2021-10-18,620.000000,620.000000,615.000000,620.000000,546.259399,146100
2021-10-19,625.000000,625.000000,620.000000,625.000000,550.664795,26000
2021-10-21,630.000000,630.000000,610.000000,620.000000,546.259399,138200
2021-10-22,620.000000,620.000000,610.000000,610.000000,537.448792,14700
2021-10-25,605.000000,610.000000,600.000000,605.000000,533.043457,30100
2021-10-26,605.000000,605.000000,595.000000,600.000000,528.638123,140300
2021-10-27,600.000000,620.000000,600.000000,615.000000,541.854126,33800
2021-10-28,615.000000,630.000000,610.000000,620.000000,546.259399,272000
2021-10-29,620.000000,630.000000,615.000000,620.000000,546.259399,102800
2021-11-01,620.000000,630.000000,620.000000,630.000000,555.070129,309200
2021-11-02,630.000000,630.000000,620.000000,630.000000,555.070129,40100
2021-11-03,625.000000,630.000000,620.000000,625.000000,550.664795,133900
2021-11-04,625.000000,625.000000,615.000000,620.000000,546.259399,128000
2021-11-05,620.000000,625.000000,620.000000,620.000000,546.259399,220600
2021-11-08,620.000000,640.000000,620.000000,630.000000,555.070129,379100
2021-11-09,635.000000,655.000000,625.000000,645.000000,568.286011,516000
2021-11-10,650.000000,655.000000,640.000000,640.000000,563.880676,80000
2021-11-11,645.000000,675.000000,645.000000,665.000000,585.907288,655700
2021-11-12,660.000000,700.000000,660.000000,695.000000,612.339233,968100
2021-11-15,695.000000,710.000000,695.000000,705.000000,621.149780,1255900
2021-11-16,705.000000,705.000000,690.000000,690.000000,607.933899,396500
2021-11-17,705.000000,750.000000,705.000000,725.000000,638.771057,2914900
2021-11-18,750.000000,750.000000,700.000000,715.000000,629.960449,419400
2021-11-19,725.000000,725.000000,710.000000,715.000000,629.960449,464700
2021-11-22,715.000000,720.000000,710.000000,720.000000,634.365784,100300
2021-11-23,720.000000,720.000000,710.000000,710.000000,625.555176,115700
2021-11-24,710.000000,715.000000,690.000000,710.000000,625.555176,246300
2021-11-25,715.000000,720.000000,705.000000,710.000000,625.555176,25800
2021-11-26,700.000000,720.000000,670.000000,675.000000,594.717957,601600
2021-11-29,675.000000,700.000000,650.000000,670.000000,590.312683,641200
2021-11-30,670.000000,720.000000,670.000000,695.000000,612.339233,49600
2021-12-01,695.000000,700.000000,680.000000,680.000000,599.123230,140100
2021-12-02,685.000000,710.000000,685.000000,710.000000,625.555176,35900
2021-12-03,720.000000,720.000000,690.000000,710.000000,625.555176,97900
2021-12-06,710.000000,710.000000,680.000000,700.000000,616.744446,38200
2021-12-07,700.000000,700.000000,685.000000,685.000000,603.528564,51000
2021-12-08,685.000000,685.000000,670.000000,670.000000,590.312683,353500
2021-12-09,675.000000,710.000000,670.000000,695.000000,612.339233,253900
2021-12-10,710.000000,710.000000,690.000000,690.000000,607.933899,31300
2021-12-13,690.000000,690.000000,670.000000,680.000000,599.123230,66200
2021-12-14,680.000000,680.000000,675.000000,675.000000,594.717957,37800
2021-12-15,670.000000,720.000000,670.000000,690.000000,607.933899,194500
2021-12-16,700.000000,710.000000,690.000000,695.000000,612.339233,80300
2021-12-17,695.000000,705.000000,680.000000,680.000000,599.123230,39300
2021-12-20,680.000000,695.000000,680.000000,680.000000,599.123230,7200
2021-12-21,680.000000,685.000000,665.000000,675.000000,594.717957,27400
2021-12-22,700.000000,700.000000,680.000000,700.000000,616.744446,100600
2021-12-23,705.000000,710.000000,685.000000,690.000000,607.933899,491600
2021-12-24,700.000000,700.000000,680.000000,680.000000,599.123230,75400
2021-12-27,680.000000,710.000000,680.000000,700.000000,616.744446,23400
2021-12-28,705.000000,705.000000,690.000000,700.000000,616.744446,14000
2021-12-29,700.000000,710.000000,685.000000,705.000000,621.149780,229200
2021-12-30,715.000000,745.000000,710.000000,715.000000,629.960449,787300
2022-01-03,715.000000,745.000000,715.000000,735.000000,647.581787,421300
2022-01-04,735.000000,740.000000,720.000000,725.000000,638.771057,389200
2022-01-05,725.000000,735.000000,725.000000,735.000000,647.581787,226800
2022-01-06,735.000000,740.000000,725.000000,735.000000,647.581787,222600
2022-01-07,735.000000,740.000000,725.000000,725.000000,638.771057,479600
2022-01-10,725.000000,725.000000,690.000000,700.000000,634.240784,438700
2022-01-11,700.000000,715.000000,690.000000,700.000000,634.240784,136600
2022-01-12,695.000000,705.000000,675.000000,685.000000,620.649963,168500
2022-01-13,685.000000,705.000000,675.000000,700.000000,634.240784,89800
2022-01-14,700.000000,705.000000,695.000000,705.000000,638.771118,38300
2022-01-17,705.000000,705.000000,685.000000,700.000000,634.240784,16400
2022-01-18,700.000000,700.000000,680.000000,690.000000,625.180237,44400
2022-01-19,690.000000,705.000000,680.000000,700.000000,634.240784,50200
2022-01-20,695.000000,700.000000,685.000000,695.000000,629.710571,26800
2022-01-21,695.000000,695.000000,670.000000,685.000000,620.649963,385900
2022-01-24,685.000000,690.000000,680.000000,680.000000,616.119629,42900
2022-01-25,680.000000,685.000000,675.000000,680.000000,616.119629,578500
2022-01-26,680.000000,685.000000,675.000000,680.000000,616.119629,96000
2022-01-27,675.000000,685.000000,670.000000,685.000000,620.649963,59400
2022-01-28,680.000000,700.000000,640.000000,685.000000,620.649963,264500
2022-01-31,700.000000,700.000000,675.000000,685.000000,620.649963,65400
2022-02-02,685.000000,685.000000,675.000000,680.000000,616.119629,90800
2022-02-03,680.000000,700.000000,675.000000,695.000000,629.710571,29000
2022-02-04,680.000000,695.000000,675.000000,680.000000,616.119629,90700
2022-02-07,675.000000,695.000000,675.000000,695.000000,629.710571,31700
2022-02-08,685.000000,695.000000,680.000000,695.000000,629.710571,67300
2022-02-09,685.000000,695.000000,685.000000,695.000000,629.710571,24400
2022-02-10,695.000000,695.000000,685.000000,690.000000,625.180237,14600
2022-02-11,690.000000,690.000000,690.000000,690.000000,625.180237,15500
2022-02-14,690.000000,690.000000,685.000000,690.000000,625.180237,57200
2022-02-15,690.000000,690.000000,675.000000,685.000000,620.649963,139900
2022-02-16,695.000000,695.000000,685.000000,690.000000,625.180237,214900
2022-02-17,685.000000,690.000000,680.000000,690.000000,625.180237,78600
2022-02-18,685.000000,695.000000,680.000000,690.000000,625.180237,197700
2022-02-21,685.000000,690.000000,680.000000,680.000000,616.119629,242400
2022-02-22,680.000000,695.000000,680.000000,685.000000,620.649963,78400
2022-02-23,690.000000,700.000000,690.000000,695.000000,629.710571,75300
2022-02-24,700.000000,700.000000,675.000000,685.000000,620.649963,664600
2022-02-25,685.000000,700.000000,685.000000,700.000000,634.240784,394800
2022-03-01,700.000000,710.000000,695.000000,705.000000,638.771118,175500
2022-03-02,700.000000,700.000000,690.000000,690.000000,625.180237,20200
2022-03-04,690.000000,695.000000,685.000000,685.000000,620.649963,437600
2022-03-07,685.000000,700.000000,680.000000,700.000000,634.240784,314700
2022-03-08,705.000000,710.000000,695.000000,695.000000,629.710571,40000
2022-03-09,695.000000,700.000000,695.000000,695.000000,629.710571,127100
2022-03-10,695.000000,705.000000,690.000000,705.000000,638.771118,9500
2022-03-11,705.000000,705.000000,680.000000,695.000000,629.710571,7300
2022-03-14,700.000000,700.000000,685.000000,695.000000,629.710571,70900
2022-03-15,695.000000,705.000000,685.000000,695.000000,629.710571,50900
2022-03-16,685.000000,700.000000,675.000000,685.000000,620.649963,135500
2022-03-17,700.000000,700.000000,690.000000,700.000000,634.240784,42500
2022-03-18,700.000000,710.000000,690.000000,700.000000,634.240784,15900
2022-03-21,695.000000,705.000000,690.000000,690.000000,625.180237,65400
2022-03-22,690.000000,705.000000,690.000000,700.000000,634.240784,47400
2022-03-23,700.000000,700.000000,695.000000,695.000000,629.710571,18100
2022-03-24,695.000000,700.000000,685.000000,695.000000,629.710571,66000
2022-03-25,695.000000,700.000000,695.000000,695.000000,629.710571,18200
2022-03-28,695.000000,710.000000,690.000000,710.000000,643.301453,247500
2022-03-29,710.000000,710.000000,700.000000,705.000000,638.771118,247900
2022-03-30,705.000000,715.000000,700.000000,715.000000,647.831665,797200
2022-03-31,725.000000,770.000000,720.000000,770.000000,697.664917,6433700
2022-04-01,775.000000,780.000000,735.000000,735.000000,665.952881,2715400
2022-04-04,735.000000,775.000000,735.000000,775.000000,702.195251,1127600
2022-04-05,775.000000,795.000000,775.000000,785.000000,711.255798,1530400
2022-04-06,785.000000,800.000000,785.000000,790.000000,715.786072,483200
2022-04-07,795.000000,800.000000,785.000000,790.000000,715.786072,205800
2022-04-08,790.000000,790.000000,770.000000,785.000000,711.255798,213500
2022-04-11,785.000000,795.000000,780.000000,790.000000,715.786072,650500
2022-04-12,790.000000,800.000000,770.000000,790.000000,715.786072,410300
2022-04-13,790.000000,795.000000,770.000000,785.000000,711.255798,218100
2022-04-14,785.000000,795.000000,770.000000,775.000000,702.195251,1221900
2022-04-18,785.000000,785.000000,745.000000,755.000000,684.074036,645200
2022-04-19,755.000000,780.000000,750.000000,770.000000,697.664917,220900
2022-04-20,770.000000,780.000000,755.000000,770.000000,697.664917,443100
2022-04-21,775.000000,775.000000,765.000000,775.000000,702.195251,32800
2022-04-22,770.000000,785.000000,765.000000,775.000000,702.195251,244500
2022-04-25,775.000000,775.000000,765.000000,770.000000,697.664917,203200
2022-04-26,780.000000,795.000000,765.000000,775.000000,702.195251,426000
2022-04-27,800.000000,965.000000,795.000000,955.000000,865.285645,9202200
2022-04-28,980.000000,1000.000000,910.000000,920.000000,833.573669,4838300
2022-05-09,930.000000,1055.000000,920.000000,1035.000000,937.770325,5416500
2022-05-10,1040.000000,1085.000000,990.000000,1075.000000,974.012695,2522500
2022-05-11,1100.000000,1165.000000,1015.000000,1075.000000,974.012695,2968700
2022-05-12,1075.000000,1135.000000,1065.000000,1100.000000,996.664185,1641800
2022-05-13,1100.000000,1350.000000,1100.000000,1290.000000,1168.815186,5078300
2022-05-17,1300.000000,1370.000000,1290.000000,1350.000000,1223.178711,3232100
2022-05-18,1365.000000,1365.000000,1260.000000,1260.000000,1141.633545,2678100
2022-05-19,1190.000000,1240.000000,1175.000000,1215.000000,1100.860840,2255700
2022-05-20,1215.000000,1290.000000,1205.000000,1270.000000,1150.693970,724800
2022-05-23,1275.000000,1330.000000,1260.000000,1290.000000,1168.815186,1524400
2022-05-24,1290.000000,1330.000000,1275.000000,1305.000000,1182.406006,1342500
2022-05-25,1330.000000,1480.000000,1315.000000,1480.000000,1340.966309,4566100
2022-05-27,1490.000000,1525.000000,1425.000000,1460.000000,1322.845215,3850200
2022-05-30,1460.000000,1500.000000,1410.000000,1415.000000,1282.072510,2924200
2022-05-31,1415.000000,1415.000000,1325.000000,1335.000000,1209.587891,3196700
2022-06-02,1335.000000,1390.000000,1260.000000,1370.000000,1241.299927,3796600
2022-06-03,1370.000000,1430.000000,1370.000000,1405.000000,1273.011963,1882000
2022-06-06,1430.000000,1545.000000,1425.000000,1500.000000,1359.087524,6875700
2022-06-07,1520.000000,1520.000000,1450.000000,1470.000000,1331.905762,2708200
2022-06-08,1475.000000,1530.000000,1460.000000,1520.000000,1377.208618,1800900
2022-06-09,1540.000000,1580.000000,1470.000000,1510.000000,1368.148071,2493000
2022-06-10,1510.000000,1510.000000,1455.000000,1460.000000,1322.845215,1219900
2022-06-13,1450.000000,1450.000000,1360.000000,1390.000000,1259.421143,2900700
2022-06-14,1370.000000,1370.000000,1295.000000,1295.000000,1217.127075,2212300
2022-06-15,1285.000000,1380.000000,1265.000000,1300.000000,1221.826416,1546600
2022-06-16,1305.000000,1345.000000,1290.000000,1290.000000,1212.427734,1404700
2022-06-17,1290.000000,1290.000000,1200.000000,1250.000000,1174.833130,1884600
2022-06-20,1250.000000,1275.000000,1205.000000,1270.000000,1193.630493,747300
2022-06-21,1270.000000,1360.000000,1270.000000,1325.000000,1245.322998,1012400
2022-06-22,1340.000000,1345.000000,1285.000000,1285.000000,1207.728394,653400
2022-06-23,1285.000000,1285.000000,1200.000000,1225.000000,1151.336426,2114900
