Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-02,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-03,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-04,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-05,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-06,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-09,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-10,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-11,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-12,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-13,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-16,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-17,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-18,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-19,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-20,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-23,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-24,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-25,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-26,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-27,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-30,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-08-31,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-01,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-02,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-03,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-06,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-07,310.554535,310.554535,310.554535,310.554535,205.662445,0
2004-09-08,324.998901,324.998901,324.998901,324.998901,215.228104,692
2004-09-09,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-10,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-13,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-14,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-15,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-16,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-17,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-20,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-21,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-22,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-23,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-24,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-27,324.998901,324.998901,324.998901,324.998901,215.228104,17307
2004-09-28,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-29,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-09-30,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-01,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-04,324.998901,324.998901,324.998901,324.998901,215.228104,10384
2004-10-05,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-06,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-07,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-08,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-11,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-12,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-13,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-14,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-15,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-18,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-19,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-20,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-21,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-22,324.998901,324.998901,324.998901,324.998901,215.228104,0
2004-10-25,288.887939,288.887939,288.887939,288.887939,191.313904,38077
2004-10-26,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-10-27,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-10-28,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-10-29,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-01,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-02,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-03,278.054626,278.054626,278.054626,278.054626,184.139603,17307
2004-11-04,278.054626,278.054626,278.054626,278.054626,184.139603,0
2004-11-05,288.887939,288.887939,288.887939,288.887939,191.313904,692
2004-11-08,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-09,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-10,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-11,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-12,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-15,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-16,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-17,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-18,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-19,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-11-22,267.221344,267.221344,267.221344,267.221344,176.965332,69231
2004-11-23,259.999146,270.832428,259.999146,267.221344,176.965332,38077
2004-11-24,267.221344,267.221344,267.221344,267.221344,176.965332,6923
2004-11-25,278.054626,278.054626,278.054626,278.054626,184.139603,6923
2004-11-26,278.054626,278.054626,278.054626,278.054626,184.139603,0
2004-11-29,278.054626,278.054626,267.221344,278.054626,184.139603,48461
2004-11-30,267.221344,281.665741,267.221344,281.665741,186.531036,204231
2004-12-01,288.887939,288.887939,259.999146,281.665741,186.531036,31153
2004-12-02,281.665741,281.665741,281.665741,281.665741,186.531036,0
2004-12-03,259.999146,274.443542,259.999146,274.443542,181.748199,223616
2004-12-06,263.610229,281.665741,263.610229,281.665741,186.531036,35307
2004-12-07,288.887939,288.887939,281.665741,288.887939,191.313904,418847
2004-12-08,259.999146,259.999146,259.999146,259.999146,172.182480,1384
2004-12-09,278.054626,281.665741,278.054626,281.665741,186.531036,20769
2004-12-10,281.665741,281.665741,281.665741,281.665741,186.531036,0
2004-12-13,281.665741,281.665741,281.665741,281.665741,186.531036,0
2004-12-14,281.665741,281.665741,281.665741,281.665741,186.531036,0
2004-12-15,278.054626,285.276825,278.054626,285.276825,188.922470,45692
2004-12-16,285.276825,285.276825,285.276825,285.276825,188.922470,0
2004-12-17,285.276825,285.276825,285.276825,285.276825,188.922470,0
2004-12-20,285.276825,285.276825,285.276825,285.276825,188.922470,0
2004-12-21,285.276825,285.276825,285.276825,285.276825,188.922470,0
2004-12-22,270.832428,278.054626,256.388031,278.054626,184.139603,95538
2004-12-23,270.832428,274.443542,270.832428,274.443542,181.748199,17307
2004-12-24,274.443542,274.443542,274.443542,274.443542,181.748199,0
2004-12-27,274.443542,274.443542,274.443542,274.443542,181.748199,0
2004-12-28,252.776932,252.776932,252.776932,252.776932,167.399643,692
2004-12-29,288.887939,288.887939,288.887939,288.887939,191.313904,692
2004-12-30,288.887939,288.887939,288.887939,288.887939,191.313904,0
2004-12-31,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-03,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-04,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-05,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-06,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-07,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-10,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-11,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-12,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-13,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-14,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-17,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-18,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-19,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-20,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-24,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-25,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-26,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-27,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-28,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-01-31,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-01,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-02,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-03,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-04,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-07,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-08,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-11,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-14,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-15,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-16,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-17,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-18,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-21,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-22,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-23,288.887939,288.887939,288.887939,288.887939,191.313904,0
2005-02-24,270.832428,270.832428,256.388031,263.610229,174.573929,140538
2005-02-25,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-02-28,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-03-01,270.832428,274.443542,270.832428,274.443542,181.748199,16615
2005-03-02,259.999146,259.999146,259.999146,259.999146,172.182480,24923
2005-03-03,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-04,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-07,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-08,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-09,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-10,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-14,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-15,259.999146,259.999146,259.999146,259.999146,172.182480,31153
2005-03-16,259.999146,259.999146,259.999146,259.999146,172.182480,27692
2005-03-17,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-03-18,259.999146,274.443542,259.999146,274.443542,181.748199,31846
2005-03-21,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-22,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-23,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-24,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-28,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-29,274.443542,274.443542,274.443542,274.443542,181.748199,13846
2005-03-30,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-03-31,274.443542,274.443542,274.443542,274.443542,181.748199,0
2005-04-01,252.776932,270.832428,252.776932,270.832428,179.356720,22846
2005-04-04,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-05,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-06,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-07,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-08,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-11,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-12,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-13,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-14,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-15,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-18,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-19,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-20,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-21,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-25,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-26,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-27,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-28,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-04-29,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-05-02,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-05-03,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-05-04,270.832428,270.832428,270.832428,270.832428,179.356720,0
2005-05-06,270.832428,270.832428,245.554733,245.554733,162.616760,36000
2005-05-09,245.554733,263.610229,245.554733,263.610229,174.573929,51923
2005-05-10,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-11,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-12,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-13,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-16,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-17,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-18,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-19,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-20,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-23,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-25,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-26,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-27,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-30,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-05-31,263.610229,263.610229,263.610229,263.610229,174.573929,0
2005-06-01,259.999146,259.999146,245.554733,245.554733,162.616760,12461
2005-06-02,252.776932,263.610229,252.776932,252.776932,167.399643,13846
2005-06-03,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-06,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-07,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-08,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-09,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-10,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-13,252.776932,252.776932,252.776932,252.776932,167.399643,0
2005-06-14,220.277039,220.277039,216.665939,216.665939,143.485397,49846
2005-06-15,231.110336,234.721436,231.110336,234.721436,155.442505,6923
2005-06-16,238.332535,238.332535,238.332535,238.332535,157.833923,1384
2005-06-17,238.332535,238.332535,238.332535,238.332535,157.833923,0
2005-06-20,238.332535,238.332535,238.332535,238.332535,157.833923,0
2005-06-21,238.332535,238.332535,238.332535,238.332535,157.833923,0
2005-06-22,238.332535,238.332535,238.332535,238.332535,157.833923,0
2005-06-23,205.832642,238.332535,205.832642,238.332535,157.833923,18692
2005-06-24,238.332535,238.332535,238.332535,238.332535,157.833923,0
2005-06-27,209.443741,209.443741,209.443741,209.443741,138.702576,3461
2005-06-28,209.443741,213.054840,209.443741,213.054840,141.093979,69231
2005-06-29,213.054840,213.054840,213.054840,213.054840,141.093979,0
2005-06-30,234.721436,234.721436,234.721436,234.721436,155.442505,3461
2005-07-01,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-04,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-05,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-06,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-07,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-08,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-11,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-12,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-13,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-14,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-15,234.721436,234.721436,234.721436,234.721436,155.442505,0
2005-07-18,259.999146,259.999146,259.999146,259.999146,172.182480,8307
2005-07-19,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-20,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-21,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-22,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-25,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-26,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-27,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-28,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-07-29,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-01,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-02,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-03,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-04,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-05,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-08,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-09,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-10,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-11,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-12,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-15,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-16,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-18,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-19,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-22,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-23,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-24,259.999146,259.999146,259.999146,259.999146,172.182480,0
2005-08-25,184.166046,184.166046,184.166046,184.166046,121.962578,1384
2005-08-26,209.443741,209.443741,209.443741,209.443741,138.702576,3461
2005-08-29,184.166046,184.166046,184.166046,184.166046,121.962578,10384
2005-08-30,202.221542,205.832642,202.221542,205.832642,136.311142,6923
2005-08-31,205.832642,209.443741,205.832642,209.443741,138.702576,6923
2005-09-01,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-05,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-06,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-07,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-08,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-09,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-12,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-13,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-09-14,184.166046,184.166046,184.166046,184.166046,121.962578,26307
2005-09-15,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-16,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-19,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-20,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-21,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-22,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-23,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-26,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-27,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-28,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-29,184.166046,184.166046,184.166046,184.166046,121.962578,0
2005-09-30,209.443741,209.443741,205.832642,209.443741,138.702576,3461
2005-10-03,209.443741,209.443741,209.443741,209.443741,138.702576,0
2005-10-04,144.443954,176.943848,144.443954,176.943848,117.179741,2769
2005-10-05,176.943848,176.943848,176.943848,176.943848,117.179741,0
2005-10-06,176.943848,176.943848,176.943848,176.943848,117.179741,0
2005-10-07,187.777145,187.777145,187.777145,187.777145,124.354027,1384
2005-10-10,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-11,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-12,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-13,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-14,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-17,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-18,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-19,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-20,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-21,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-24,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-25,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-26,187.777145,187.777145,187.777145,187.777145,124.354027,0
2005-10-27,202.221542,202.221542,202.221542,202.221542,133.919724,3461
2005-10-28,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-10-31,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-01,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-07,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-08,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-09,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-10,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-11,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-14,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-15,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-16,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-17,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-18,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-21,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-22,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-23,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-24,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-25,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-28,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-11-29,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-11-30,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-01,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-02,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-05,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-06,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-07,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-08,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-09,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-12,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-13,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-14,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-15,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-16,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-19,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-20,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-21,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-22,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-23,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-26,202.221542,202.221542,202.221542,202.221542,133.919724,0
2005-12-27,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-28,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-29,202.221542,202.221542,202.221542,202.221542,133.919724,2
2005-12-30,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-02,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-03,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-04,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-05,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-06,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-09,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-10,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-11,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-12,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-13,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-16,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-17,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-18,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-19,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-20,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-23,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-24,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-25,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-26,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-27,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-01-30,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-01-31,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-01,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-02,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-03,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-06,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-07,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-08,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-09,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-10,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-13,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-14,202.221542,202.221542,202.221542,202.221542,133.919724,2
2006-02-15,202.221542,202.221542,202.221542,202.221542,133.919724,2076
2006-02-16,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-17,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-20,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-21,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-22,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-23,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-24,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-27,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-02-28,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-01,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-02,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-03,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-06,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-07,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-08,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-09,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-10,202.221542,202.221542,202.221542,202.221542,133.919724,0
2006-03-13,202.221542,202.221542,202.221542,202.221542,133.919724,0
