Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-07,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-08,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-11,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-12,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-13,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-14,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-15,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-18,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-19,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-20,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-21,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-22,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-25,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-26,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-27,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-28,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-11-29,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-12-02,172.237198,172.237198,172.237198,172.237198,133.579437,3919
2013-12-03,170.323456,170.323456,170.323456,170.323456,132.095245,3919
2013-12-04,156.927231,156.927231,151.185989,153.099731,118.737289,99281
2013-12-05,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-06,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-09,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-10,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-11,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-12,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-13,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-16,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-17,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-18,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-19,153.099731,153.099731,153.099731,153.099731,118.737289,99281
2013-12-20,153.099731,153.099731,153.099731,153.099731,118.737289,5225
2013-12-23,153.099731,153.099731,153.099731,153.099731,118.737289,5225
2013-12-24,153.099731,153.099731,153.099731,153.099731,118.737289,5225
2013-12-27,153.099731,153.099731,153.099731,153.099731,118.737289,5225
2013-12-30,153.099731,153.099731,153.099731,153.099731,118.737289,5225
2014-01-02,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-06,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-08,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-09,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-13,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-15,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-16,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-20,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-22,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-23,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-24,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-27,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-28,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-29,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-01-30,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-04,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-05,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-06,153.099731,153.099731,153.099731,153.099731,118.737289,261
2014-02-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-11,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-12,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-13,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-14,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-18,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-19,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-20,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-24,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-25,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-26,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-27,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-02-28,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-04,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-05,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-06,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-11,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-12,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-13,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-14,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-18,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-19,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-20,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-24,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-25,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-26,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-27,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-03-28,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-01,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-02,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-04,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-08,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-09,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-11,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-14,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-15,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-16,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-22,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-23,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-24,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-25,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-28,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-29,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-04-30,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-02,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-05,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-06,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-08,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-09,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-12,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-13,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-14,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-16,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-19,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-20,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-22,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-23,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-26,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-28,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-05-30,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-02,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-04,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-05,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-06,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-09,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-11,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-12,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-13,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-16,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-18,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-19,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-20,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-23,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-24,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-25,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-26,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-27,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-06-30,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-01,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-02,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-03,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-04,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-07,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-08,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-09,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-10,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-11,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-14,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-15,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-16,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-17,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-18,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-21,153.099731,153.099731,153.099731,153.099731,118.737289,0
2014-07-22,168.409714,168.409714,168.409714,168.409714,130.611038,522
2014-07-23,179.892181,179.892181,179.892181,179.892181,139.516312,261
2014-07-24,190.991913,190.991913,190.991913,190.991913,148.124771,261
2014-07-25,190.991913,190.991913,190.991913,190.991913,148.124771,0
2014-08-04,190.991913,190.991913,190.991913,190.991913,148.124771,0
2014-08-05,190.991913,190.991913,190.991913,190.991913,148.124771,0
2014-08-06,229.649597,229.649597,229.649597,229.649597,178.105942,522
2014-08-07,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-08,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-11,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-12,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-13,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-14,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-15,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-18,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-19,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-20,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-21,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-22,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-25,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-26,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-27,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-28,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-08-29,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-01,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-02,229.649597,229.649597,229.649597,229.649597,178.105942,2090
2014-09-03,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-04,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-05,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-08,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-09,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-10,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-11,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-12,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-15,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-16,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-17,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-18,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-19,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-22,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-23,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-24,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-25,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-26,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-29,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-09-30,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-01,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-02,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-03,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-06,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-07,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-08,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-09,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-10,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-13,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-14,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-15,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-16,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-17,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-20,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-21,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-22,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-23,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-24,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-27,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-28,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-29,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-30,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-10-31,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-03,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-04,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-05,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-06,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-07,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-10,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-11,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-12,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-13,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-14,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-17,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-18,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-19,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-20,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-21,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-24,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-25,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-26,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-27,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-11-28,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-12-01,229.649597,229.649597,229.649597,229.649597,178.105942,0
2014-12-02,241.132080,267.924530,241.132080,267.924530,207.790283,522
2014-12-03,306.199463,306.199463,267.924530,267.924530,207.790283,13324
2014-12-04,267.924530,267.924530,267.924530,267.924530,207.790283,0
2014-12-05,267.924530,267.924530,267.924530,267.924530,207.790283,0
2014-12-08,332.991913,332.991913,332.991913,332.991913,258.253601,261
2014-12-09,332.991913,332.991913,332.991913,332.991913,258.253601,0
2014-12-10,332.991913,332.991913,332.991913,332.991913,258.253601,0
2014-12-11,332.991913,332.991913,332.991913,332.991913,258.253601,0
2014-12-12,332.991913,332.991913,332.991913,332.991913,258.253601,0
2014-12-15,332.991913,332.991913,332.991913,332.991913,258.253601,0
2014-12-16,287.062012,287.062012,256.442047,256.442047,198.884979,2090
2014-12-17,210.512131,210.512131,193.288406,199.029648,154.358490,28739
2014-12-18,199.029648,199.029648,158.840973,158.840973,123.189949,267799
2014-12-19,172.237198,197.115906,119.417793,119.417793,92.615097,334422
2014-12-22,149.272247,149.272247,110.997307,110.997307,86.084541,11662201
2014-12-23,116.738548,133.962265,105.256065,111.380058,86.381386,1144352
2014-12-24,111.762802,113.676552,111.762802,111.762802,86.678223,1242066
2014-12-29,113.293800,115.207550,113.293800,115.207550,89.349815,2646640
2014-12-30,115.207550,116.355797,112.528305,112.528305,87.271912,2897196
2015-01-02,113.293800,115.207550,113.293800,113.676552,88.162453,4215813
2015-01-05,113.676552,116.355797,113.676552,116.355797,90.240349,3629006
2015-01-06,116.738548,119.035042,116.355797,118.652290,92.021408,5728814
2015-01-07,118.269547,118.652290,117.886795,117.886795,91.427719,1790466
2015-01-08,118.269547,118.652290,118.269547,118.652290,92.021408,2918620
2015-01-09,118.652290,119.035042,118.652290,119.035042,92.318253,1755979
2015-01-12,119.035042,126.307281,119.035042,122.479790,94.989845,2782238
2015-01-13,120.948792,122.479790,119.417793,119.800545,92.911942,3385505
2015-01-14,119.035042,120.566040,116.738548,116.738548,90.537193,10148417
2015-01-15,114.824799,116.355797,114.824799,114.824799,89.052971,1775574
2015-01-16,116.738548,116.738548,116.738548,116.738548,90.537193,2612
2015-01-19,117.121300,118.269547,114.824799,114.824799,89.052971,3235799
2015-01-20,114.824799,114.824799,114.442047,114.824799,89.052971,93011
2015-01-21,115.973045,115.973045,114.059303,114.059303,88.459290,1379754
2015-01-22,115.590302,115.973045,112.911057,112.911057,87.568764,3084525
2015-01-23,112.528305,114.442047,112.528305,112.528305,87.271912,752973
2015-01-26,113.293800,113.293800,111.380058,111.380058,86.381386,261267
2015-01-27,112.528305,112.528305,112.528305,112.528305,87.271912,130895
2015-01-28,112.911057,113.293800,112.911057,113.293800,87.865601,1352321
2015-01-29,113.293800,114.059303,113.293800,114.059303,88.459290,1521099
2015-01-30,114.059303,114.442047,112.145554,114.059303,88.459290,2965648
2015-02-02,112.911057,114.442047,112.911057,114.059303,88.459290,511823
2015-02-03,114.059303,115.207550,114.059303,115.207550,89.349815,1532595
2015-02-04,115.590302,117.504044,114.824799,114.824799,89.052971,6295765
2015-02-05,114.059303,115.207550,114.059303,115.207550,89.349815,225996
2015-02-06,115.207550,116.355797,115.207550,116.355797,90.240349,2880997
2015-02-09,116.738548,116.738548,116.355797,116.738548,90.537193,597257
2015-02-10,117.121300,117.121300,115.207550,117.121300,90.834038,803920
2015-02-11,114.824799,117.504044,114.824799,117.504044,91.130867,1420511
2015-02-12,117.504044,118.652290,114.824799,114.824799,89.052971,3593213
2015-02-13,114.824799,115.590302,114.824799,115.207550,89.349815,3806146
2015-02-16,114.824799,115.207550,114.824799,115.207550,89.349815,319007
2015-02-17,115.207550,115.973045,115.207550,115.207550,89.349815,913130
2015-02-18,115.207550,115.973045,115.207550,115.590302,89.646667,1323059
2015-02-20,115.207550,115.590302,115.207550,115.590302,89.646667,1057349
2015-02-23,115.207550,116.355797,114.824799,115.590302,89.646667,4030052
2015-02-24,115.207550,117.121300,115.207550,116.355797,90.240349,4001313
2015-02-25,116.738548,118.269547,114.824799,115.973045,89.943504,10841821
2015-02-26,115.973045,115.973045,114.824799,115.590302,89.646667,1758069
2015-02-27,114.824799,115.207550,114.824799,114.824799,89.052971,779883
2015-03-02,115.207550,115.207550,114.824799,114.824799,89.052971,421424
2015-03-03,115.207550,115.973045,110.997307,112.911057,87.568764,7236328
2015-03-04,114.442047,114.824799,106.404312,113.293800,87.865601,38725344
2015-03-05,114.824799,114.824799,112.911057,114.824799,89.052971,4876821
2015-03-06,115.207550,116.355797,115.207550,116.355797,90.240349,4421954
2015-03-09,115.973045,118.269547,115.973045,118.269547,91.724571,11566055
2015-03-10,118.269547,118.269547,107.169815,110.997307,86.084541,6480220
2015-03-11,109.083557,112.911057,109.083557,111.762802,86.678223,669890
2015-03-12,112.911057,112.911057,111.762802,112.145554,86.975075,424298
2015-03-13,112.528305,113.676552,111.762802,113.676552,88.162453,1233966
2015-03-16,114.059303,114.059303,110.614555,113.293800,87.865601,267538
2015-03-17,113.293800,113.293800,110.614555,110.614555,85.787697,2777013
2015-03-18,110.997307,111.762802,109.083557,109.083557,84.600327,969041
2015-03-19,110.997307,110.997307,109.083557,110.231812,85.490852,4420647
2015-03-20,110.231812,110.614555,103.342323,110.614555,85.787697,7884272
2015-03-23,105.638817,111.762802,105.638817,110.997307,86.084541,4996481
2015-03-24,111.380058,112.145554,111.380058,112.145554,86.975075,2144745
2015-03-25,112.145554,112.528305,112.145554,112.145554,86.975075,1189812
2015-03-26,109.083557,110.231812,109.083557,110.231812,85.490852,479426
2015-03-27,110.231812,110.614555,110.231812,110.231812,85.490852,783802
2015-03-30,110.231812,110.231812,110.231812,110.231812,85.490852,0
2015-03-31,108.700813,110.614555,108.700813,110.614555,85.787697,430307
2015-04-01,110.231812,110.231812,110.231812,110.231812,85.490852,26126
2015-04-02,110.231812,112.528305,110.231812,112.145554,86.975075,3792037
2015-04-06,112.145554,112.145554,103.342323,109.083557,84.600327,2618162
2015-04-07,110.231812,110.231812,109.849060,110.231812,85.490852,1224561
2015-04-08,110.231812,110.231812,110.231812,110.231812,85.490852,8099
2015-04-09,110.614555,113.676552,110.614555,112.911057,87.568764,19835697
2015-04-10,113.293800,113.676552,111.380058,112.911057,87.568764,1860486
2015-04-13,112.911057,112.911057,112.911057,112.911057,87.568764,0
2015-04-14,110.997307,112.911057,110.614555,112.911057,87.568764,412280
2015-04-15,110.997307,110.997307,110.997307,110.997307,86.084541,391901
2015-04-16,110.997307,110.997307,110.997307,110.997307,86.084541,758198
2015-04-17,112.145554,112.145554,110.997307,110.997307,86.084541,522
2015-04-20,112.145554,112.145554,112.145554,112.145554,86.975075,78380
2015-04-21,111.762802,113.676552,111.762802,113.676552,88.162453,1755457
2015-04-22,113.676552,114.824799,113.676552,114.824799,89.052971,4955723
2015-04-23,112.911057,114.824799,99.514824,112.145554,86.975075,6417777
2015-04-24,112.145554,112.528305,112.145554,112.528305,87.271912,370216
2015-04-27,110.997307,110.997307,107.552559,107.552559,83.412949,945527
2015-04-28,107.552559,110.997307,107.552559,110.997307,86.084541,1235273
2015-04-29,108.318062,108.318062,104.490570,104.490570,81.038208,2207972
2015-04-30,104.490570,106.404312,104.490570,106.404312,82.522423,202482
2015-05-04,106.404312,108.700813,106.404312,106.404312,82.522423,663097
2015-05-05,106.404312,106.404312,106.404312,106.404312,82.522423,28739
2015-05-06,106.404312,106.404312,106.404312,106.404312,82.522423,0
2015-05-07,104.490570,104.490570,104.490570,104.490570,81.038208,78380
2015-05-08,104.490570,107.169815,104.490570,107.169815,83.116119,22207
2015-05-11,107.169815,107.169815,107.169815,107.169815,83.116119,0
2015-05-12,103.342323,103.342323,103.342323,103.342323,80.147682,11495
2015-05-13,105.256065,109.083557,105.256065,107.169815,83.116119,237753
2015-05-15,107.169815,107.169815,107.169815,107.169815,83.116119,0
2015-05-18,109.083557,109.083557,109.083557,109.083557,84.600327,2090
2015-05-19,105.256065,105.256065,105.256065,105.256065,81.631882,783
2015-05-20,105.256065,105.256065,105.256065,105.256065,81.631882,0
2015-05-21,107.169815,107.169815,107.169815,107.169815,83.116119,313521
2015-05-22,107.169815,107.169815,107.169815,107.169815,83.116119,0
2015-05-25,105.638817,105.638817,105.638817,105.638817,81.928734,261
2015-05-26,104.873314,107.169815,104.873314,107.169815,83.116119,78380
2015-05-27,107.169815,107.169815,107.169815,107.169815,83.116119,26126
2015-05-28,107.169815,107.169815,107.169815,107.169815,83.116119,65316
2015-05-29,107.169815,107.169815,107.169815,107.169815,83.116119,0
2015-06-01,107.169815,107.169815,107.169815,107.169815,83.116119,0
2015-06-03,114.824799,114.824799,114.824799,114.824799,89.052971,5878521
2015-06-04,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-05,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-08,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-09,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-10,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-11,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-12,114.824799,114.824799,114.824799,114.824799,89.052971,0
2015-06-15,119.417793,119.417793,110.997307,110.997307,86.084541,8360
2015-06-16,110.997307,110.997307,110.997307,110.997307,86.084541,0
2015-06-17,110.997307,110.997307,110.997307,110.997307,86.084541,26126
2015-06-18,112.911057,112.911057,112.911057,112.911057,87.568764,11234
2015-06-19,118.652290,118.652290,118.652290,118.652290,92.021408,2090
2015-06-22,120.566040,126.307281,118.652290,118.652290,92.021408,48334
2015-06-23,114.824799,114.824799,105.256065,107.169815,88.100914,4441
2015-06-24,107.169815,107.169815,107.169815,107.169815,88.100914,0
2015-06-25,107.169815,107.169815,107.169815,107.169815,88.100914,0
2015-06-26,107.169815,107.169815,107.169815,107.169815,88.100914,0
2015-06-29,107.169815,107.169815,107.169815,107.169815,88.100914,0
2015-06-30,109.083557,109.083557,109.083557,109.083557,89.674149,261
2015-07-01,109.083557,109.083557,109.083557,109.083557,89.674149,0
