Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,2500.000000,2512.500000,2475.000000,2500.000000,1713.226440,108676000
2013-05-28,2500.000000,2550.000000,2500.000000,2550.000000,1747.490967,79604000
2013-05-29,2562.500000,2587.500000,2550.000000,2550.000000,1747.490967,69872000
2013-05-30,2575.000000,2575.000000,2450.000000,2475.000000,1696.093750,202120000
2013-05-31,2487.500000,2487.500000,2425.000000,2425.000000,1661.829590,179666000
2013-06-03,2425.000000,2437.500000,2375.000000,2400.000000,1644.697266,133486000
2013-06-04,2425.000000,2475.000000,2412.500000,2462.500000,1687.527710,85040000
2013-06-05,2437.500000,2450.000000,2400.000000,2400.000000,1644.697266,86248000
2013-06-07,2387.500000,2400.000000,2312.500000,2350.000000,1610.432495,229692000
2013-06-10,2350.000000,2362.500000,2225.000000,2262.500000,1550.469727,164714000
2013-06-11,2250.000000,2250.000000,2150.000000,2212.500000,1516.205322,258008000
2013-06-12,2150.000000,2225.000000,2125.000000,2200.000000,1507.639038,290830000
2013-06-13,2162.500000,2287.500000,2137.500000,2225.000000,1524.771484,209118000
2013-06-14,2275.000000,2400.000000,2275.000000,2362.500000,1618.998901,172854000
2013-06-17,2337.500000,2375.000000,2250.000000,2275.000000,1559.035767,188308000
2013-06-18,2275.000000,2350.000000,2275.000000,2350.000000,1610.432495,123532000
2013-06-19,2362.500000,2387.500000,2337.500000,2350.000000,1610.432495,113220000
2013-06-20,2300.000000,2300.000000,2162.500000,2187.500000,1499.073120,12
2013-06-21,2150.000000,2175.000000,2100.000000,2150.000000,1473.374390,188280000
2013-06-24,2162.500000,2200.000000,2087.500000,2100.000000,1439.110107,111504000
2013-06-25,2112.500000,2150.000000,2062.500000,2062.500000,1413.411743,124108000
2013-06-26,2112.500000,2175.000000,2100.000000,2137.500000,1464.808594,150278000
2013-06-27,2175.000000,2212.500000,2175.000000,2187.500000,1499.073120,147620000
2013-06-28,2225.000000,2250.000000,2212.500000,2250.000000,1541.903809,145954000
2013-07-01,2262.500000,2262.500000,2212.500000,2225.000000,1524.771484,50432000
2013-07-02,2250.000000,2250.000000,2137.500000,2137.500000,1464.808594,163126000
2013-07-03,2137.500000,2137.500000,2025.000000,2025.000000,1387.713379,208118000
2013-07-04,2037.500000,2075.000000,2012.500000,2037.500000,1396.279297,108386000
2013-07-05,2062.500000,2075.000000,2037.500000,2037.500000,1396.279297,83096000
2013-07-08,2037.500000,2037.500000,1887.500000,1887.500000,1293.485840,209376000
2013-07-09,1925.000000,1925.000000,1862.500000,1875.000000,1284.919678,134870000
2013-07-10,1887.500000,1975.000000,1887.500000,1937.500000,1327.750488,191450000
2013-07-11,1975.000000,2125.000000,1975.000000,2125.000000,1456.242310,305666000
2013-07-12,2150.000000,2175.000000,2050.000000,2062.500000,1413.411743,154232000
2013-07-15,2100.000000,2112.500000,2012.500000,2050.000000,1404.845703,115724000
2013-07-16,2050.000000,2112.500000,2025.000000,2112.500000,1447.676270,79574000
2013-07-17,2125.000000,2137.500000,2087.500000,2125.000000,1456.242310,100386000
2013-07-18,2125.000000,2212.500000,2125.000000,2200.000000,1507.639038,157270000
2013-07-19,2187.500000,2212.500000,2175.000000,2175.000000,1490.506714,117268000
2013-07-22,2187.500000,2187.500000,2125.000000,2125.000000,1456.242310,76564000
2013-07-23,2137.500000,2237.500000,2137.500000,2237.500000,1533.337402,141818000
2013-07-24,2250.000000,2250.000000,2175.000000,2225.000000,1524.771484,87716000
2013-07-25,2212.500000,2212.500000,2137.500000,2150.000000,1473.374390,88162000
2013-07-26,2150.000000,2187.500000,2150.000000,2187.500000,1499.073120,47710000
2013-07-29,2162.500000,2187.500000,2150.000000,2175.000000,1490.506714,36574000
2013-07-30,2125.000000,2187.500000,2125.000000,2175.000000,1490.506714,63632000
2013-07-31,2175.000000,2225.000000,2150.000000,2225.000000,1524.771484,84584000
2013-08-01,2225.000000,2225.000000,2162.500000,2200.000000,1507.639038,81542000
2013-08-02,2225.000000,2225.000000,2162.500000,2175.000000,1490.506714,59270000
2013-08-12,2137.500000,2137.500000,2012.500000,2100.000000,1439.110107,202498000
2013-08-13,2112.500000,2112.500000,2075.000000,2100.000000,1439.110107,61058000
2013-08-14,2125.000000,2150.000000,2100.000000,2150.000000,1473.374390,52192000
2013-08-15,2150.000000,2162.500000,2112.500000,2150.000000,1473.374390,89108000
2013-08-16,2112.500000,2125.000000,2075.000000,2075.000000,1421.977783,148180000
2013-08-19,2037.500000,2050.000000,1887.500000,1912.500000,1310.618042,311910000
2013-08-20,1850.000000,1975.000000,1775.000000,1950.000000,1336.316650,422404000
2013-08-21,1925.000000,1975.000000,1850.000000,1900.000000,1302.052002,393600000
2013-08-22,1887.500000,1887.500000,1825.000000,1862.500000,1276.353394,196924000
2013-08-23,1887.500000,1900.000000,1825.000000,1850.000000,1267.787476,241438000
2013-08-26,1850.000000,1850.000000,1775.000000,1775.000000,1216.390625,199224000
2013-08-27,1750.000000,1750.000000,1650.000000,1662.500000,1139.295532,293966000
2013-08-28,1587.500000,1725.000000,1562.500000,1725.000000,1182.126221,468086000
2013-08-29,1750.000000,1762.500000,1675.000000,1737.500000,1190.692383,320240000
2013-08-30,1737.500000,1775.000000,1725.000000,1775.000000,1216.390625,193796000
2013-09-02,1800.000000,1825.000000,1675.000000,1675.000000,1147.861572,136616000
2013-09-03,1675.000000,1750.000000,1675.000000,1750.000000,1199.258423,76204000
2013-09-04,1725.000000,1725.000000,1675.000000,1700.000000,1164.993896,81312000
2013-09-05,1737.500000,1750.000000,1637.500000,1700.000000,1164.993896,173516000
2013-09-06,1675.000000,1700.000000,1650.000000,1675.000000,1147.861572,127546000
2013-09-09,1712.500000,1762.500000,1675.000000,1737.500000,1190.692383,357480000
2013-09-10,1787.500000,1987.500000,1787.500000,1975.000000,1353.448730,581818000
2013-09-11,2000.000000,2050.000000,1912.500000,2000.000000,1370.580933,289392000
2013-09-12,2012.500000,2100.000000,2000.000000,2087.500000,1430.543823,189394000
2013-09-13,2037.500000,2125.000000,2037.500000,2125.000000,1456.242310,120916000
2013-09-16,2137.500000,2237.500000,2137.500000,2237.500000,1533.337402,131912000
2013-09-17,2225.000000,2250.000000,2212.500000,2250.000000,1541.903809,152764000
2013-09-18,2237.500000,2237.500000,2150.000000,2162.500000,1481.940796,130312000
2013-09-19,2275.000000,2575.000000,2275.000000,2312.500000,1584.734375,360362000
2013-09-20,2312.500000,2312.500000,2200.000000,2237.500000,1533.337402,99540000
2013-09-23,2175.000000,2212.500000,2162.500000,2175.000000,1490.506714,80694000
2013-09-24,2175.000000,2212.500000,2125.000000,2150.000000,1473.374390,131732000
2013-09-25,2075.000000,2137.500000,2037.500000,2062.500000,1413.411743,232616000
2013-09-26,2062.500000,2125.000000,2050.000000,2050.000000,1404.845703,128494000
2013-09-27,2100.000000,2100.000000,2062.500000,2075.000000,1421.977783,103038000
2013-09-30,2000.000000,2050.000000,1987.500000,1987.500000,1362.014893,122776000
2013-10-01,2012.500000,2087.500000,2012.500000,2050.000000,1404.845703,126742000
2013-10-02,2087.500000,2112.500000,2062.500000,2087.500000,1430.543823,68812000
2013-10-03,2112.500000,2125.000000,2087.500000,2100.000000,1439.110107,51942000
2013-10-04,2100.000000,2100.000000,2075.000000,2087.500000,1430.543823,68562000
2013-10-07,2075.000000,2100.000000,2062.500000,2075.000000,1421.977783,34808000
2013-10-08,2087.500000,2175.000000,2075.000000,2150.000000,1473.374390,151016000
2013-10-09,2125.000000,2175.000000,2112.500000,2175.000000,1490.506714,71626000
2013-10-10,2200.000000,2200.000000,2150.000000,2187.500000,1499.073120,111584000
2013-10-11,2212.500000,2225.000000,2125.000000,2137.500000,1464.808594,160974000
2013-10-16,2175.000000,2187.500000,2100.000000,2112.500000,1447.676270,166448000
2013-10-17,2125.000000,2150.000000,2087.500000,2087.500000,1430.543823,116060000
2013-10-18,2075.000000,2075.000000,2012.500000,2062.500000,1413.411743,226136000
2013-10-21,2087.500000,2100.000000,2062.500000,2075.000000,1421.977783,245386000
2013-10-22,2062.500000,2075.000000,2037.500000,2037.500000,1396.279297,142246000
2013-10-23,2050.000000,2125.000000,2050.000000,2112.500000,1447.676270,301426000
2013-10-24,2100.000000,2200.000000,2100.000000,2200.000000,1507.639038,185212000
2013-10-25,2200.000000,2237.500000,2175.000000,2200.000000,1507.639038,152466000
2013-10-28,2225.000000,2237.500000,2162.500000,2175.000000,1490.506714,37576000
2013-10-29,2162.500000,2187.500000,2150.000000,2162.500000,1481.940796,66028000
2013-10-30,2187.500000,2212.500000,2150.000000,2187.500000,1499.073120,61620000
2013-10-31,2175.000000,2200.000000,2100.000000,2150.000000,1473.374390,154598000
2013-11-01,2100.000000,2150.000000,2075.000000,2087.500000,1430.543823,114456000
2013-11-04,2075.000000,2087.500000,2012.500000,2062.500000,1413.411743,116296000
2013-11-06,2100.000000,2100.000000,2062.500000,2062.500000,1413.411743,81062000
2013-11-07,2075.000000,2112.500000,2062.500000,2087.500000,1430.543823,80818000
2013-11-08,2062.500000,2075.000000,2050.000000,2050.000000,1404.845703,62838000
2013-11-11,2062.500000,2062.500000,1987.500000,2000.000000,1370.580933,159884000
2013-11-12,2000.000000,2012.500000,1925.000000,1925.000000,1319.184204,224202000
2013-11-13,1887.500000,1912.500000,1837.500000,1862.500000,1276.353394,295270000
2013-11-14,1900.000000,1975.000000,1887.500000,1975.000000,1353.448730,173872000
2013-11-15,2000.000000,2012.500000,1937.500000,1950.000000,1336.316650,105388000
2013-11-18,1962.500000,1975.000000,1937.500000,1962.500000,1344.882690,97674000
2013-11-19,1950.000000,1962.500000,1925.000000,1925.000000,1319.184204,105122000
2013-11-20,1925.000000,1925.000000,1862.500000,1912.500000,1310.618042,228202000
2013-11-21,1887.500000,1900.000000,1850.000000,1887.500000,1293.485840,154690000
2013-11-22,1912.500000,1937.500000,1887.500000,1887.500000,1293.485840,174674000
2013-11-25,1925.000000,1962.500000,1912.500000,1950.000000,1336.316650,113446000
2013-11-26,1962.500000,1962.500000,1912.500000,1925.000000,1319.184204,96098000
2013-11-27,1912.500000,1937.500000,1862.500000,1887.500000,1293.485840,148438000
2013-11-28,1900.000000,1912.500000,1862.500000,1875.000000,1284.919678,64206000
2013-11-29,1875.000000,1925.000000,1875.000000,1912.500000,1310.618042,75220000
2013-12-02,1925.000000,1962.500000,1912.500000,1925.000000,1319.184204,67552000
2013-12-03,1950.000000,1962.500000,1925.000000,1962.500000,1344.882690,67962000
2013-12-04,1925.000000,1950.000000,1912.500000,1912.500000,1310.618042,57984000
2013-12-05,1912.500000,1925.000000,1875.000000,1900.000000,1302.052002,72850000
2013-12-06,1900.000000,1900.000000,1825.000000,1825.000000,1250.655273,103018000
2013-12-09,1875.000000,1912.500000,1862.500000,1912.500000,1310.618042,122722000
2013-12-10,1912.500000,1962.500000,1900.000000,1962.500000,1344.882690,91054000
2013-12-11,1975.000000,1975.000000,1925.000000,1950.000000,1336.316650,41592000
2013-12-12,1925.000000,1962.500000,1912.500000,1912.500000,1310.618042,44310000
2013-12-13,1912.500000,1937.500000,1900.000000,1925.000000,1319.184204,59724000
2013-12-16,1875.000000,1900.000000,1862.500000,1875.000000,1284.919678,47918000
2013-12-17,1900.000000,1962.500000,1887.500000,1962.500000,1344.882690,61570000
2013-12-18,1937.500000,1962.500000,1912.500000,1925.000000,1319.184204,76872000
2013-12-19,1950.000000,2000.000000,1950.000000,1987.500000,1362.014893,81644000
2013-12-20,1950.000000,2000.000000,1950.000000,2000.000000,1370.580933,54236000
2013-12-23,1975.000000,1987.500000,1950.000000,1962.500000,1344.882690,55894000
2013-12-24,1975.000000,1975.000000,1937.500000,1950.000000,1336.316650,22690000
2013-12-27,1950.000000,1962.500000,1912.500000,1912.500000,1310.618042,83306000
2013-12-30,1937.500000,1962.500000,1925.000000,1962.500000,1344.882690,77844000
2014-01-02,1975.000000,2025.000000,1962.500000,2025.000000,1387.713379,63984000
2014-01-03,2012.500000,2025.000000,1937.500000,1950.000000,1336.316650,105794000
2014-01-06,1950.000000,1962.500000,1900.000000,1912.500000,1310.618042,51674800
2014-01-07,1912.500000,1931.250000,1900.000000,1906.250000,1306.334961,81169200
2014-01-08,1925.000000,1962.500000,1912.500000,1956.250000,1340.599609,59954000
2014-01-09,1956.250000,1981.250000,1925.000000,1950.000000,1336.316650,71207200
2014-01-10,1950.000000,2093.750000,1950.000000,2062.500000,1413.411743,153947200
2014-01-13,2125.000000,2200.000000,2118.750000,2200.000000,1507.639038,228783600
2014-01-15,2206.250000,2381.250000,2181.250000,2200.000000,1507.639038,220250000
2014-01-16,2218.750000,2225.000000,2156.250000,2156.250000,1477.657715,76988000
2014-01-17,2156.250000,2200.000000,2156.250000,2187.500000,1499.073120,58350000
2014-01-20,2200.000000,2200.000000,2168.750000,2187.500000,1499.073120,27171600
2014-01-21,2200.000000,2206.250000,2187.500000,2193.750000,1503.356201,59725600
2014-01-22,2200.000000,2243.750000,2181.250000,2237.500000,1533.337402,110857200
2014-01-23,2250.000000,2268.750000,2218.750000,2218.750000,1520.488281,109866800
2014-01-24,2168.750000,2225.000000,2156.250000,2168.750000,1486.223755,109728400
2014-01-27,2062.500000,2100.000000,2037.500000,2075.000000,1421.977783,210759200
2014-01-28,2062.500000,2087.500000,2037.500000,2068.750000,1417.694824,164112800
2014-01-29,2087.500000,2187.500000,2075.000000,2175.000000,1490.506714,190262800
2014-01-30,2112.500000,2175.000000,2093.750000,2175.000000,1490.506714,132577200
2014-02-03,2206.250000,2206.250000,2137.500000,2175.000000,1490.506714,108214000
2014-02-04,2131.250000,2156.250000,2100.000000,2131.250000,1460.525391,95244800
2014-02-05,2162.500000,2162.500000,2125.000000,2150.000000,1473.374390,84726400
2014-02-06,2162.500000,2162.500000,2125.000000,2156.250000,1477.657715,70481600
2014-02-07,2168.750000,2212.500000,2162.500000,2193.750000,1503.356201,101737200
2014-02-10,2212.500000,2231.250000,2187.500000,2187.500000,1499.073120,72448800
2014-02-11,2218.750000,2262.500000,2212.500000,2237.500000,1533.337402,206115200
2014-02-12,2268.750000,2275.000000,2218.750000,2243.750000,1537.620483,131831600
2014-02-13,2250.000000,2250.000000,2231.250000,2250.000000,1541.903809,59296000
2014-02-14,2250.000000,2262.500000,2237.500000,2256.250000,1546.186890,107262000
2014-02-17,2268.750000,2293.750000,2262.500000,2287.500000,1567.602173,160782000
2014-02-18,2287.500000,2293.750000,2262.500000,2281.250000,1563.319092,114412800
2014-02-19,2281.250000,2300.000000,2262.500000,2281.250000,1563.319092,168598000
2014-02-20,2275.000000,2318.750000,2275.000000,2306.250000,1580.451172,147004400
2014-02-21,2312.500000,2356.250000,2306.250000,2356.250000,1614.715698,195956800
2014-02-24,2375.000000,2412.500000,2343.750000,2350.000000,1610.432495,147883200
2014-02-25,2375.000000,2375.000000,2256.250000,2262.500000,1550.469727,125208400
2014-02-26,2250.000000,2275.000000,2206.250000,2237.500000,1533.337402,222663200
2014-02-27,2237.500000,2268.750000,2231.250000,2250.000000,1541.903809,89265200
2014-02-28,2262.500000,2281.250000,2237.500000,2275.000000,1559.035767,130770000
2014-03-03,2250.000000,2275.000000,2250.000000,2275.000000,1559.035767,128786400
2014-03-04,2275.000000,2300.000000,2256.250000,2281.250000,1563.319092,137225200
2014-03-05,2300.000000,2350.000000,2293.750000,2350.000000,1610.432495,189594000
2014-03-06,2368.750000,2368.750000,2343.750000,2350.000000,1610.432495,95042800
2014-03-07,2375.000000,2375.000000,2306.250000,2312.500000,1584.734375,68054000
2014-03-10,2343.750000,2343.750000,2275.000000,2300.000000,1576.168213,85980000
2014-03-11,2312.500000,2350.000000,2300.000000,2343.750000,1606.149658,122784000
2014-03-12,2306.250000,2337.500000,2293.750000,2306.250000,1580.451172,78838000
2014-03-13,2300.000000,2325.000000,2300.000000,2325.000000,1593.300537,71212800
2014-03-14,2300.000000,2562.500000,2287.500000,2537.500000,1738.924438,379488800
2014-03-17,2500.000000,2537.500000,2431.250000,2493.750000,1708.943237,226867600
2014-03-18,2475.000000,2500.000000,2431.250000,2431.250000,1666.112671,131869200
2014-03-19,2431.250000,2462.500000,2425.000000,2443.750000,1674.678223,128559200
2014-03-20,2437.500000,2437.500000,2331.250000,2337.500000,1601.866455,237560400
2014-03-21,2356.250000,2375.000000,2331.250000,2343.750000,1606.149658,151603200
2014-03-24,2375.000000,2393.750000,2350.000000,2375.000000,1627.565063,108480800
2014-03-25,2362.500000,2381.250000,2356.250000,2381.250000,1631.848022,79857600
2014-03-26,2393.750000,2418.750000,2375.000000,2393.750000,1640.414551,127667600
2014-03-27,2350.000000,2387.500000,2350.000000,2350.000000,1650.783813,105750800
2014-03-28,2381.250000,2400.000000,2350.000000,2362.500000,1659.564819,376191600
2014-04-01,2393.750000,2487.500000,2393.750000,2487.500000,1747.372559,268127600
2014-04-02,2500.000000,2550.000000,2493.750000,2537.500000,1782.495239,178996000
2014-04-03,2550.000000,2575.000000,2525.000000,2575.000000,1808.837646,157111200
2014-04-04,2581.250000,2587.500000,2506.250000,2531.250000,1778.104980,96803200
2014-04-07,2531.250000,2568.750000,2512.500000,2562.500000,1800.057007,135627200
2014-04-08,2575.000000,2575.000000,2537.500000,2562.500000,1800.057007,95152000
2014-04-09,2562.500000,2562.500000,2562.500000,2562.500000,1800.057007,0
2014-04-10,2387.500000,2437.500000,2381.250000,2412.500000,1694.687744,450579200
2014-04-11,2400.000000,2450.000000,2387.500000,2425.000000,1703.468750,184430400
2014-04-14,2418.750000,2443.750000,2418.750000,2437.500000,1712.249268,142453200
2014-04-15,2450.000000,2456.250000,2437.500000,2437.500000,1712.249268,76331600
2014-04-16,2456.250000,2506.250000,2450.000000,2493.750000,1751.762695,106918800
2014-04-17,2518.750000,2525.000000,2443.750000,2462.500000,1729.810669,147078800
2014-04-21,2468.750000,2468.750000,2450.000000,2456.250000,1725.420410,38727200
2014-04-22,2468.750000,2481.250000,2431.250000,2462.500000,1729.810669,115042000
2014-04-23,2462.500000,2487.500000,2456.250000,2475.000000,1738.591431,80303200
2014-04-24,2456.250000,2475.000000,2450.000000,2468.750000,1734.201294,69398000
2014-04-25,2468.750000,2500.000000,2462.500000,2475.000000,1738.591431,71704000
2014-04-28,2500.000000,2500.000000,2431.250000,2437.500000,1712.249268,116084400
2014-04-29,2475.000000,2475.000000,2431.250000,2450.000000,1721.030151,46608800
2014-04-30,2450.000000,2462.500000,2443.750000,2456.250000,1725.420410,93242400
2014-05-02,2475.000000,2493.750000,2462.500000,2468.750000,1734.201294,86257200
2014-05-05,2468.750000,2487.500000,2443.750000,2462.500000,1729.810669,56014400
2014-05-06,2475.000000,2475.000000,2456.250000,2468.750000,1734.201294,21791600
2014-05-07,2462.500000,2500.000000,2462.500000,2493.750000,1751.762695,82346400
2014-05-08,2506.250000,2512.500000,2487.500000,2506.250000,1760.543335,43227200
2014-05-09,2525.000000,2525.000000,2487.500000,2518.750000,1769.324341,48956000
2014-05-12,2525.000000,2525.000000,2493.750000,2493.750000,1751.762695,70641200
2014-05-13,2518.750000,2518.750000,2500.000000,2518.750000,1769.324341,61065600
2014-05-14,2525.000000,2587.500000,2518.750000,2581.250000,1813.228149,219808400
2014-05-16,2575.000000,2650.000000,2568.750000,2650.000000,1861.522339,202264800
2014-05-19,2656.250000,2706.250000,2606.250000,2656.250000,1865.912598,225986800
2014-05-20,2525.000000,2662.500000,2500.000000,2525.000000,1773.714722,210495200
2014-05-21,2537.500000,2550.000000,2506.250000,2537.500000,1782.495239,69045200
2014-05-22,2593.750000,2606.250000,2550.000000,2593.750000,1822.008911,106400400
2014-05-23,2593.750000,2606.250000,2575.000000,2593.750000,1822.008911,51238400
2014-05-26,2581.250000,2612.500000,2556.250000,2581.250000,1813.228149,35746000
2014-05-28,2593.750000,2600.000000,2568.750000,2593.750000,1822.008911,79694000
2014-05-30,2543.750000,2593.750000,2512.500000,2543.750000,1786.885620,247178400
2014-06-02,2550.000000,2562.500000,2531.250000,2550.000000,1791.276367,76876800
2014-06-03,2550.000000,2556.250000,2518.750000,2550.000000,1791.276367,126123600
2014-06-04,2537.500000,2556.250000,2525.000000,2537.500000,1782.495239,106749600
2014-06-05,2550.000000,2550.000000,2506.250000,2550.000000,1791.276367,66263600
2014-06-06,2518.750000,2543.750000,2506.250000,2518.750000,1769.324341,107951200
2014-06-09,2450.000000,2543.750000,2437.500000,2450.000000,1721.030151,134515200
2014-06-10,2493.750000,2493.750000,2456.250000,2493.750000,1751.762695,148333200
2014-06-11,2487.500000,2493.750000,2462.500000,2487.500000,1747.372559,98108000
2014-06-12,2481.250000,2493.750000,2462.500000,2481.250000,1742.982300,104930800
2014-06-13,2481.250000,2487.500000,2462.500000,2481.250000,1742.982300,82041200
2014-06-16,2462.500000,2481.250000,2437.500000,2462.500000,1729.810669,61751200
2014-06-17,2475.000000,2481.250000,2443.750000,2475.000000,1738.591431,60293600
2014-06-18,2468.750000,2481.250000,2462.500000,2468.750000,1734.201294,87876000
2014-06-19,2450.000000,2481.250000,2443.750000,2450.000000,1721.030151,105030000
2014-06-20,2450.000000,2468.750000,2443.750000,2450.000000,1721.030151,67474800
2014-06-23,2437.500000,2468.750000,2431.250000,2437.500000,1712.249268,92584000
2014-06-24,2443.750000,2456.250000,2431.250000,2443.750000,1716.639282,62032400
2014-06-25,2437.500000,2456.250000,2425.000000,2437.500000,1712.249268,103590400
2014-06-26,2462.500000,2475.000000,2437.500000,2462.500000,1729.810669,149123600
2014-06-27,2412.500000,2462.500000,2406.250000,2412.500000,1694.687744,133020400
2014-06-30,2431.250000,2431.250000,2406.250000,2431.250000,1707.859009,80812800
2014-07-01,2456.250000,2462.500000,2425.000000,2456.250000,1725.420410,67317200
2014-07-02,2462.500000,2468.750000,2443.750000,2462.500000,1729.810669,107994400
2014-07-03,2412.500000,2468.750000,2406.250000,2412.500000,1694.687744,177824000
2014-07-04,2418.750000,2437.500000,2412.500000,2418.750000,1699.078125,70222800
2014-07-07,2481.250000,2481.250000,2431.250000,2481.250000,1742.982300,255845600
2014-07-08,2537.500000,2556.250000,2493.750000,2537.500000,1782.495239,408720400
2014-07-09,2537.500000,2537.500000,2537.500000,2537.500000,1782.495239,0
2014-07-10,2618.750000,2750.000000,2593.750000,2618.750000,1839.570313,801523200
2014-07-11,2625.000000,2625.000000,2568.750000,2625.000000,1843.960815,186758800
2014-07-14,2625.000000,2631.250000,2587.500000,2625.000000,1843.960815,118788000
2014-07-15,2637.500000,2643.750000,2618.750000,2637.500000,1852.741821,137040000
2014-07-16,2650.000000,2675.000000,2637.500000,2650.000000,1861.522339,109010800
2014-07-17,2656.250000,2668.750000,2631.250000,2656.250000,1865.912598,107004800
2014-07-18,2656.250000,2675.000000,2625.000000,2656.250000,1865.912598,95748000
2014-07-21,2662.500000,2687.500000,2650.000000,2662.500000,1870.303223,127907200
2014-07-22,2618.750000,2681.250000,2600.000000,2618.750000,1839.570313,232130800
2014-07-23,2625.000000,2662.500000,2612.500000,2625.000000,1843.960815,56408400
2014-07-24,2612.500000,2631.250000,2593.750000,2612.500000,1835.180054,111699200
2014-07-25,2562.500000,2587.500000,2537.500000,2562.500000,1800.057007,155539600
2014-08-04,2568.750000,2568.750000,2506.250000,2568.750000,1804.447144,154489200
2014-08-05,2600.000000,2600.000000,2543.750000,2600.000000,1826.399170,73754000
2014-08-06,2568.750000,2587.500000,2556.250000,2568.750000,1804.447144,88148800
2014-08-07,2550.000000,2562.500000,2512.500000,2550.000000,1791.276367,94302400
2014-08-08,2550.000000,2556.250000,2537.500000,2550.000000,1791.276367,59980800
2014-08-11,2618.750000,2625.000000,2568.750000,2618.750000,1839.570313,67873600
2014-08-12,2625.000000,2637.500000,2606.250000,2625.000000,1843.960815,129655600
2014-08-13,2625.000000,2625.000000,2587.500000,2625.000000,1843.960815,52008000
2014-08-14,2618.750000,2631.250000,2612.500000,2618.750000,1839.570313,73004400
2014-08-15,2612.500000,2625.000000,2606.250000,2612.500000,1835.180054,23361600
2014-08-18,2618.750000,2631.250000,2606.250000,2618.750000,1839.570313,98694400
2014-08-19,2631.250000,2637.500000,2618.750000,2631.250000,1848.351318,94816400
2014-08-20,2637.500000,2643.750000,2631.250000,2637.500000,1852.741821,82936400
2014-08-21,2637.500000,2656.250000,2625.000000,2637.500000,1852.741821,105621600
2014-08-22,2631.250000,2662.500000,2618.750000,2631.250000,1848.351318,85906400
2014-08-25,2643.750000,2650.000000,2612.500000,2643.750000,1857.131958,54252400
2014-08-26,2618.750000,2650.000000,2612.500000,2618.750000,1839.570313,54252000
2014-08-27,2637.500000,2643.750000,2625.000000,2637.500000,1852.741821,62226400
2014-08-28,2631.250000,2643.750000,2612.500000,2631.250000,1848.351318,35008400
2014-08-29,2593.750000,2637.500000,2593.750000,2593.750000,1822.008911,73210800
2014-09-01,2625.000000,2625.000000,2593.750000,2625.000000,1843.960815,24629200
2014-09-02,2625.000000,2637.500000,2625.000000,2625.000000,1843.960815,54608000
2014-09-03,2637.500000,2643.750000,2625.000000,2637.500000,1852.741821,66228000
2014-09-04,2637.500000,2650.000000,2625.000000,2637.500000,1852.741821,56440800
2014-09-05,2618.750000,2650.000000,2612.500000,2618.750000,1839.570313,44564800
2014-09-08,2637.500000,2662.500000,2612.500000,2637.500000,1852.741821,57887200
2014-09-09,2618.750000,2637.500000,2612.500000,2618.750000,1839.570313,28824000
2014-09-10,2612.500000,2625.000000,2593.750000,2612.500000,1835.180054,82266000
2014-09-11,2600.000000,2625.000000,2593.750000,2600.000000,1826.399170,113945600
2014-09-12,2550.000000,2593.750000,2550.000000,2550.000000,1791.276367,129725600
2014-09-15,2556.250000,2562.500000,2512.500000,2556.250000,1795.666382,88174800
2014-09-16,2537.500000,2556.250000,2531.250000,2537.500000,1782.495239,75382800
2014-09-17,2568.750000,2587.500000,2543.750000,2568.750000,1804.447144,53077600
2014-09-18,2606.250000,2612.500000,2575.000000,2606.250000,1830.789795,49814000
2014-09-19,2631.250000,2650.000000,2606.250000,2631.250000,1848.351318,105775600
2014-09-22,2662.500000,2662.500000,2618.750000,2662.500000,1870.303223,107543200
2014-09-23,2675.000000,2675.000000,2643.750000,2675.000000,1879.083618,95076400
2014-09-24,2637.500000,2662.500000,2637.500000,2637.500000,1852.741821,44105200
2014-09-25,2631.250000,2662.500000,2581.250000,2631.250000,1848.351318,158243200
2014-09-26,2512.500000,2550.000000,2506.250000,2512.500000,1764.933594,250778800
2014-09-29,2518.750000,2525.000000,2456.250000,2518.750000,1769.324341,155296800
2014-09-30,2518.750000,2543.750000,2500.000000,2518.750000,1769.324341,122798400
2014-10-01,2525.000000,2593.750000,2518.750000,2525.000000,1773.714722,89411200
2014-10-02,2475.000000,2543.750000,2475.000000,2475.000000,1738.591431,143686400
2014-10-03,2412.500000,2493.750000,2387.500000,2412.500000,1694.687744,165436800
2014-10-06,2456.250000,2462.500000,2412.500000,2456.250000,1725.420410,97244800
2014-10-07,2437.500000,2475.000000,2431.250000,2437.500000,1712.249268,108166000
2014-10-08,2375.000000,2425.000000,2362.500000,2375.000000,1668.345581,248045200
2014-10-09,2387.500000,2418.750000,2387.500000,2387.500000,1677.126099,75312400
2014-10-10,2387.500000,2387.500000,2337.500000,2387.500000,1677.126099,101417600
2014-10-13,2350.000000,2368.750000,2331.250000,2350.000000,1650.783813,127360400
2014-10-14,2362.500000,2381.250000,2325.000000,2362.500000,1659.564819,96061600
2014-10-15,2412.500000,2425.000000,2375.000000,2412.500000,1694.687744,89523600
2014-10-16,2412.500000,2425.000000,2375.000000,2412.500000,1694.687744,78677600
2014-10-17,2481.250000,2525.000000,2412.500000,2481.250000,1742.982300,197240400
2014-10-20,2531.250000,2550.000000,2493.750000,2531.250000,1778.104980,152256400
2014-10-21,2506.250000,2537.500000,2487.500000,2506.250000,1760.543335,66651200
