Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,5550.000000,5550.000000,5250.000000,5550.000000,3321.284912,4976000
2007-01-16,5350.000000,5500.000000,5200.000000,5350.000000,3201.598877,9041500
2007-01-17,5350.000000,5350.000000,5300.000000,5350.000000,3201.598877,2421000
2007-01-18,5600.000000,5650.000000,5350.000000,5600.000000,3351.206055,3480500
2007-01-19,5650.000000,5700.000000,5600.000000,5650.000000,3381.128174,1373500
2007-01-22,5750.000000,5750.000000,5650.000000,5750.000000,3440.970215,1824500
2007-01-23,5600.000000,5650.000000,5550.000000,5600.000000,3351.206055,1201500
2007-01-24,5650.000000,5650.000000,5350.000000,5650.000000,3381.128174,3530000
2007-01-25,5350.000000,5450.000000,5200.000000,5350.000000,3201.598877,7640500
2007-01-26,5350.000000,5350.000000,5100.000000,5350.000000,3201.598877,8445000
2007-01-29,5150.000000,5300.000000,5150.000000,5150.000000,3081.913086,2285000
2007-01-30,5200.000000,5250.000000,5150.000000,5200.000000,3111.834717,2118500
2007-01-31,5350.000000,5350.000000,5200.000000,5350.000000,3201.598877,658000
2007-02-01,5300.000000,5400.000000,5300.000000,5300.000000,3171.677490,1293000
2007-02-02,5150.000000,5400.000000,5300.000000,5150.000000,3081.913086,2113000
2007-02-05,5250.000000,5300.000000,5150.000000,5250.000000,3141.756104,790000
2007-02-06,5350.000000,5350.000000,5200.000000,5350.000000,3201.598877,1399500
2007-02-07,5400.000000,5400.000000,5300.000000,5400.000000,3231.520752,5185500
2007-02-08,5200.000000,5350.000000,5200.000000,5200.000000,3111.834717,634000
2007-02-09,5200.000000,5250.000000,5150.000000,5200.000000,3111.834717,1806500
2007-02-12,5250.000000,5300.000000,5200.000000,5250.000000,3141.756104,1109000
2007-02-13,5150.000000,5250.000000,5150.000000,5150.000000,3081.913086,929000
2007-02-14,4950.000000,5250.000000,4950.000000,4950.000000,2962.226318,4785000
2007-02-15,5150.000000,5175.000000,5050.000000,5150.000000,3081.913086,4827500
2007-02-16,5150.000000,5550.000000,5150.000000,5450.000000,3261.441162,10924000
2007-02-19,5650.000000,5750.000000,5500.000000,5650.000000,3381.128174,5634000
2007-02-20,5550.000000,5700.000000,5500.000000,5550.000000,3321.284912,658000
2007-02-21,5600.000000,5650.000000,5550.000000,5600.000000,3351.206055,2031500
2007-02-22,5600.000000,5750.000000,5600.000000,5600.000000,3351.206055,2679000
2007-02-23,5700.000000,5700.000000,5500.000000,5700.000000,3411.049072,1099000
2007-02-26,5700.000000,5700.000000,5650.000000,5700.000000,3411.049072,1622000
2007-02-27,5750.000000,5750.000000,5650.000000,5750.000000,3440.970215,1313500
2007-02-28,5400.000000,5750.000000,5400.000000,5750.000000,3440.970215,3898500
2007-03-01,5550.000000,5750.000000,5500.000000,5550.000000,3321.284912,3331500
2007-03-02,5450.000000,5500.000000,5400.000000,5450.000000,3261.441162,342000
2007-03-05,5400.000000,5400.000000,5050.000000,5100.000000,3051.991699,2067500
2007-03-06,5200.000000,5250.000000,5150.000000,5200.000000,3111.834717,3000500
2007-03-07,5350.000000,5400.000000,5200.000000,5350.000000,3201.598877,3170500
2007-03-08,5500.000000,5600.000000,5450.000000,5550.000000,3321.284912,4529500
2007-03-09,5600.000000,5650.000000,5600.000000,5600.000000,3351.206055,2508000
2007-03-12,5700.000000,5750.000000,5650.000000,5700.000000,3411.049072,1807000
2007-03-13,5700.000000,5750.000000,5650.000000,5700.000000,3411.049072,1105000
2007-03-14,5500.000000,5600.000000,5450.000000,5500.000000,3291.363281,5314000
2007-03-15,5500.000000,5600.000000,5500.000000,5500.000000,3291.363281,1652000
2007-03-16,5550.000000,5600.000000,5500.000000,5550.000000,3321.284912,140000
2007-03-20,5450.000000,5600.000000,5450.000000,5450.000000,3261.441162,408000
2007-03-21,5500.000000,5500.000000,5450.000000,5500.000000,3291.363281,1814500
2007-03-22,5200.000000,5450.000000,5200.000000,5200.000000,3111.834717,6177000
2007-03-23,5150.000000,5300.000000,5150.000000,5150.000000,3081.913086,4609000
2007-03-26,5350.000000,5350.000000,5200.000000,5350.000000,3201.598877,2791000
2007-03-27,5200.000000,5350.000000,5150.000000,5200.000000,3111.834717,1546500
2007-03-28,5000.000000,5200.000000,5000.000000,5000.000000,2992.148682,5809500
2007-03-29,5050.000000,5100.000000,4950.000000,5050.000000,3022.070557,9195000
2007-03-30,5100.000000,5100.000000,5050.000000,5100.000000,3051.991699,1613000
2007-04-02,5200.000000,5250.000000,5100.000000,5200.000000,3111.834717,3762000
2007-04-03,5300.000000,5350.000000,5200.000000,5300.000000,3171.677490,11264500
2007-04-04,5200.000000,5450.000000,5200.000000,5200.000000,3111.834717,7726000
2007-04-05,5150.000000,5200.000000,5150.000000,5150.000000,3081.913086,1408500
2007-04-09,5350.000000,5400.000000,5300.000000,5350.000000,3201.598877,2348000
2007-04-10,5300.000000,5300.000000,5250.000000,5300.000000,3171.677490,314500
2007-04-11,5400.000000,5400.000000,5300.000000,5400.000000,3231.520752,2502000
2007-04-12,5400.000000,5450.000000,5350.000000,5400.000000,3231.520752,3649500
2007-04-13,5400.000000,5500.000000,5400.000000,5400.000000,3231.520752,2708500
2007-04-16,5600.000000,5600.000000,5450.000000,5600.000000,3351.206055,6791500
2007-04-17,5600.000000,5650.000000,5500.000000,5600.000000,3351.206055,4396000
2007-04-18,5550.000000,5650.000000,5550.000000,5550.000000,3321.284912,1617000
2007-04-19,5450.000000,5500.000000,5400.000000,5450.000000,3261.441162,425000
2007-04-20,5450.000000,5550.000000,5450.000000,5450.000000,3261.441162,1322500
2007-04-23,5550.000000,5550.000000,5500.000000,5550.000000,3321.284912,367500
2007-04-24,5500.000000,5550.000000,5500.000000,5500.000000,3291.363281,200500
2007-04-25,5550.000000,5550.000000,5500.000000,5550.000000,3321.284912,746500
2007-04-26,5700.000000,5700.000000,5550.000000,5700.000000,3411.049072,1960000
2007-04-27,5900.000000,5900.000000,5600.000000,5900.000000,3530.735596,2470000
2007-04-30,5700.000000,5850.000000,5700.000000,5700.000000,3411.049072,2660500
2007-05-01,5550.000000,5700.000000,5500.000000,5550.000000,3321.284912,766500
2007-05-02,5450.000000,5500.000000,5350.000000,5450.000000,3261.441162,3573500
2007-05-03,5450.000000,5600.000000,5450.000000,5450.000000,3261.441162,1391500
2007-05-04,5700.000000,5750.000000,5450.000000,5700.000000,3411.049072,4031000
2007-05-07,5750.000000,5800.000000,5650.000000,5750.000000,3440.970215,635500
2007-05-08,5650.000000,5750.000000,5600.000000,5650.000000,3381.128174,179000
2007-05-09,5600.000000,5600.000000,5550.000000,5600.000000,3351.206055,164500
2007-05-10,5750.000000,5750.000000,5550.000000,5750.000000,3440.970215,2098500
2007-05-11,5700.000000,5700.000000,5600.000000,5700.000000,3411.049072,515500
2007-05-14,5700.000000,5700.000000,5700.000000,5700.000000,3411.049072,3
2007-05-15,5600.000000,5750.000000,5600.000000,5600.000000,3351.206055,814500
2007-05-16,5600.000000,5600.000000,5550.000000,5600.000000,3351.206055,1130000
2007-05-21,5500.000000,5600.000000,5500.000000,5500.000000,3291.363281,741500
2007-05-22,5600.000000,5650.000000,5400.000000,5600.000000,3351.206055,1123000
2007-05-23,5800.000000,5850.000000,5650.000000,5800.000000,3470.892822,2696000
2007-05-24,5650.000000,5750.000000,5600.000000,5650.000000,3381.128174,1121000
2007-05-25,5650.000000,5650.000000,5550.000000,5650.000000,3381.128174,608000
2007-05-28,5750.000000,5750.000000,5550.000000,5750.000000,3440.970215,44000
2007-05-29,5750.000000,5750.000000,5600.000000,5750.000000,3440.970215,41000
2007-05-30,5700.000000,5750.000000,5650.000000,5700.000000,3411.049072,232500
2007-05-31,5750.000000,5750.000000,5550.000000,5550.000000,3321.284912,423500
2007-06-04,5700.000000,5750.000000,5600.000000,5700.000000,3411.049072,894000
2007-06-05,5600.000000,5700.000000,5600.000000,5600.000000,3351.206055,403500
2007-06-06,5600.000000,5700.000000,5600.000000,5600.000000,3351.206055,243000
2007-06-07,5500.000000,5700.000000,5500.000000,5500.000000,3291.363281,2136000
2007-06-08,5450.000000,5450.000000,5350.000000,5400.000000,3231.520752,1828000
2007-06-11,5550.000000,5600.000000,5450.000000,5550.000000,3321.284912,453000
2007-06-12,5650.000000,5650.000000,5500.000000,5650.000000,3381.128174,1956500
2007-06-13,5650.000000,5650.000000,5600.000000,5650.000000,3381.128174,587000
2007-06-14,5650.000000,5750.000000,5650.000000,5650.000000,3381.128174,1158000
2007-06-15,5700.000000,5750.000000,5650.000000,5700.000000,3411.049072,254000
2007-06-18,5750.000000,5800.000000,5700.000000,5750.000000,3440.970215,2647500
2007-06-19,6000.000000,6000.000000,5750.000000,6000.000000,3590.577637,1308000
2007-06-20,6000.000000,6450.000000,6000.000000,6450.000000,3859.871826,2255500
2007-06-21,6600.000000,6600.000000,6400.000000,6600.000000,3949.635498,705000
2007-06-22,6700.000000,6800.000000,6600.000000,6700.000000,4009.478760,1639000
2007-06-25,6600.000000,6850.000000,6600.000000,6600.000000,3949.635498,3624000
2007-06-26,6400.000000,6600.000000,6350.000000,6400.000000,3829.949707,1419000
2007-06-27,6400.000000,6400.000000,6350.000000,6400.000000,3829.949707,2549000
2007-06-28,6400.000000,6400.000000,6300.000000,6300.000000,3787.862549,2604000
2007-06-29,6300.000000,6400.000000,6250.000000,6250.000000,3757.800781,4580000
2007-07-02,6300.000000,6350.000000,6250.000000,6300.000000,3787.862549,898500
2007-07-03,6250.000000,6300.000000,6200.000000,6250.000000,3757.800781,878000
2007-07-04,6250.000000,6250.000000,6150.000000,6250.000000,3757.800781,3107000
2007-07-05,6250.000000,6400.000000,6250.000000,6300.000000,3787.862549,16000
2007-07-06,6250.000000,6400.000000,6250.000000,6250.000000,3757.800781,197000
2007-07-09,6300.000000,6350.000000,6250.000000,6300.000000,3787.862549,1056500
2007-07-10,6250.000000,6350.000000,6250.000000,6250.000000,3757.800781,615500
2007-07-11,6200.000000,6250.000000,6200.000000,6200.000000,3727.737305,948500
2007-07-12,6250.000000,6350.000000,6200.000000,6250.000000,3757.800781,457500
2007-07-13,6300.000000,6400.000000,6250.000000,6300.000000,3787.862549,249500
2007-07-16,6400.000000,6400.000000,6300.000000,6400.000000,3847.987061,1494500
2007-07-17,6500.000000,6550.000000,6300.000000,6500.000000,3908.112793,1871500
2007-07-18,6350.000000,6500.000000,6300.000000,6350.000000,3817.924805,779000
2007-07-19,6550.000000,6550.000000,6350.000000,6550.000000,3938.174561,1182000
2007-07-20,6600.000000,7250.000000,6600.000000,7000.000000,4208.736816,3030500
2007-07-23,7000.000000,7250.000000,7000.000000,7250.000000,4359.049316,592500
2007-07-24,7200.000000,7200.000000,7050.000000,7100.000000,4268.861816,520500
2007-07-25,7000.000000,7100.000000,7000.000000,7100.000000,4268.861816,1471500
2007-07-26,7050.000000,7050.000000,6900.000000,7000.000000,4208.736816,3711500
2007-07-27,6850.000000,6850.000000,6450.000000,6550.000000,3938.174561,5300000
2007-07-30,6550.000000,6650.000000,6450.000000,6450.000000,3878.049561,3313000
2007-07-31,6450.000000,6550.000000,6450.000000,6500.000000,3908.112793,4943500
2007-08-01,6500.000000,6550.000000,6450.000000,6500.000000,3908.112793,2227500
2007-08-02,6500.000000,6600.000000,6500.000000,6500.000000,3908.112793,1767500
2007-08-03,6650.000000,6650.000000,6600.000000,6650.000000,3998.299805,1333000
2007-08-06,6650.000000,6650.000000,6450.000000,6450.000000,3878.049561,625000
2007-08-07,6350.000000,6400.000000,6300.000000,6350.000000,3817.924805,2495000
2007-08-08,6350.000000,6400.000000,6300.000000,6350.000000,3817.924805,841000
2007-08-09,6200.000000,6450.000000,6200.000000,6200.000000,3727.737305,972500
2007-08-10,6100.000000,6100.000000,6050.000000,6100.000000,3667.613037,400000
2007-08-13,6200.000000,6200.000000,6200.000000,6200.000000,3727.737305,3
2007-08-14,6200.000000,6350.000000,6200.000000,6200.000000,3727.737305,1981500
2007-08-15,5850.000000,6100.000000,5800.000000,5850.000000,3517.300781,681000
2007-08-16,5500.000000,5650.000000,5500.000000,5500.000000,3306.864014,3399500
2007-08-20,5800.000000,5850.000000,5600.000000,5800.000000,3487.238770,2103500
2007-08-21,6100.000000,6100.000000,5850.000000,6100.000000,3667.613037,254000
2007-08-22,6050.000000,6150.000000,5900.000000,6050.000000,3637.550781,100000
2007-08-23,6100.000000,6250.000000,6100.000000,6250.000000,3757.800781,3124000
2007-08-24,6350.000000,6350.000000,6250.000000,6350.000000,3817.924805,488000
2007-08-27,6350.000000,6450.000000,6350.000000,6350.000000,3817.924805,280000
2007-08-28,6250.000000,6300.000000,6200.000000,6250.000000,3757.800781,123500
2007-08-29,6250.000000,6350.000000,6250.000000,6250.000000,3757.800781,1959000
2007-08-30,6500.000000,6500.000000,6400.000000,6500.000000,3908.112793,634000
2007-08-31,6400.000000,6500.000000,6400.000000,6400.000000,3847.987061,1485000
2007-09-03,6400.000000,6400.000000,6400.000000,6400.000000,3847.987061,257500
2007-09-04,6500.000000,6500.000000,6400.000000,6500.000000,3908.112793,583500
2007-09-05,6450.000000,6500.000000,6450.000000,6450.000000,3878.049561,1310000
2007-09-06,6350.000000,6450.000000,6350.000000,6350.000000,3817.924805,302000
2007-09-07,6300.000000,6350.000000,6300.000000,6300.000000,3787.862549,19000
2007-09-10,6300.000000,6300.000000,6300.000000,6300.000000,3787.862549,19500
2007-09-11,6250.000000,6250.000000,6250.000000,6250.000000,3757.800781,13000
2007-09-12,6250.000000,6250.000000,5900.000000,5900.000000,3547.363770,1685500
2007-09-13,6150.000000,6150.000000,6000.000000,6150.000000,3697.675293,243000
2007-09-14,6150.000000,6300.000000,6050.000000,6150.000000,3697.675293,1410500
2007-09-17,6150.000000,6200.000000,6100.000000,6150.000000,3697.675293,175000
2007-09-18,6100.000000,6150.000000,6050.000000,6100.000000,3667.613037,732000
2007-09-19,6350.000000,6350.000000,6150.000000,6350.000000,3817.924805,2060500
2007-09-20,6250.000000,6350.000000,6250.000000,6250.000000,3757.800781,123000
2007-09-21,6300.000000,6300.000000,6200.000000,6300.000000,3787.862549,413500
2007-09-24,6300.000000,6450.000000,6250.000000,6350.000000,3817.924805,2827500
2007-09-25,6300.000000,6450.000000,6250.000000,6350.000000,3817.924805,3
2007-09-26,6200.000000,6500.000000,6000.000000,6100.000000,3667.613037,3
2007-09-27,6300.000000,6300.000000,6250.000000,6300.000000,3787.862549,3509500
2007-09-28,6300.000000,6300.000000,6000.000000,6100.000000,3667.613037,1871000
2007-10-01,6250.000000,6250.000000,6000.000000,6250.000000,3757.800781,3943500
2007-10-02,6350.000000,6350.000000,6250.000000,6350.000000,3817.924805,3458000
2007-10-03,6300.000000,6350.000000,6100.000000,6300.000000,3787.862549,6817500
2007-10-04,6250.000000,6350.000000,6200.000000,6250.000000,3757.800781,3061000
2007-10-05,6250.000000,6650.000000,6250.000000,6550.000000,3938.174561,4981500
2007-10-08,6800.000000,6900.000000,6600.000000,6800.000000,4088.485840,6808500
2007-10-09,6850.000000,6850.000000,6700.000000,6850.000000,4118.548828,1228500
2007-10-10,6950.000000,7000.000000,6800.000000,6950.000000,4178.673340,1393500
2007-10-11,7050.000000,7100.000000,6950.000000,7050.000000,4238.798828,1351500
2007-10-17,7050.000000,7050.000000,6850.000000,7000.000000,4208.736816,1351500
2007-10-18,7150.000000,7200.000000,7000.000000,7150.000000,4298.923828,1171000
2007-10-19,7050.000000,7150.000000,7050.000000,7100.000000,4268.861816,215000
2007-10-22,6800.000000,7050.000000,6800.000000,6900.000000,4148.612305,3316000
2007-10-23,7200.000000,7200.000000,6950.000000,7200.000000,4328.986328,819500
2007-10-24,7600.000000,7600.000000,7250.000000,7600.000000,4569.485352,1346000
2007-10-25,7600.000000,8000.000000,7600.000000,8000.000000,4809.984863,2049000
2007-10-26,8050.000000,8200.000000,8000.000000,8050.000000,4840.046387,2362000
2007-10-29,8050.000000,8400.000000,8050.000000,8400.000000,5050.483398,3884000
2007-10-30,8400.000000,8800.000000,8450.000000,8800.000000,5290.981934,465500
2007-10-31,8700.000000,9000.000000,8100.000000,8200.000000,4930.234375,1377500
2007-11-01,8600.000000,8750.000000,8400.000000,8600.000000,5170.733887,2488000
2007-11-02,8500.000000,8550.000000,8450.000000,8450.000000,5080.546387,2418000
2007-11-05,8400.000000,8400.000000,7950.000000,8000.000000,4809.984863,1185500
2007-11-06,8000.000000,8100.000000,8000.000000,8050.000000,4840.046387,3362000
2007-11-07,8100.000000,8100.000000,7650.000000,7750.000000,4659.673828,1361500
2007-11-08,7700.000000,7750.000000,7400.000000,7500.000000,4509.360840,529000
2007-11-09,7400.000000,7500.000000,7200.000000,7400.000000,4449.234863,992500
2007-11-12,7200.000000,7250.000000,7100.000000,7250.000000,4359.049316,2605500
2007-11-13,7300.000000,7450.000000,7300.000000,7300.000000,4389.111328,1320000
2007-11-14,7450.000000,8150.000000,7350.000000,8150.000000,4900.170410,4553000
2007-11-15,8200.000000,8350.000000,8100.000000,8150.000000,4900.170410,1612000
2007-11-16,8100.000000,8100.000000,8050.000000,8050.000000,4840.046387,3778000
2007-11-19,8050.000000,8150.000000,8050.000000,8100.000000,4870.108398,705500
2007-11-20,8100.000000,8300.000000,7900.000000,8300.000000,4990.359375,474500
2007-11-21,8200.000000,8200.000000,7450.000000,7750.000000,4659.673828,690000
2007-11-22,7500.000000,7600.000000,7500.000000,7500.000000,4509.360840,243000
2007-11-23,7300.000000,7600.000000,7300.000000,7300.000000,4389.111328,445500
2007-11-26,7450.000000,7500.000000,7350.000000,7350.000000,4419.172852,357500
2007-11-27,7300.000000,7700.000000,7250.000000,7550.000000,4539.422852,505000
2007-11-28,7550.000000,7700.000000,7500.000000,7550.000000,4539.422852,917500
2007-11-29,7850.000000,7850.000000,7650.000000,7850.000000,4719.796387,1051000
2007-11-30,7700.000000,8000.000000,7700.000000,7700.000000,4629.609863,1857000
2007-12-03,7700.000000,7850.000000,7700.000000,7700.000000,4629.609863,216000
2007-12-04,7650.000000,7700.000000,7650.000000,7650.000000,4599.547363,534000
2007-12-05,7700.000000,8250.000000,7650.000000,8250.000000,4960.296875,370500
2007-12-06,8300.000000,8300.000000,7750.000000,7900.000000,4749.859375,1301500
2007-12-07,7900.000000,8100.000000,7900.000000,8000.000000,4809.984863,1890500
2007-12-10,7950.000000,8100.000000,7800.000000,7800.000000,4689.734863,837500
2007-12-11,7700.000000,7800.000000,7550.000000,7700.000000,4629.609863,4040000
2007-12-12,7600.000000,8000.000000,7550.000000,7900.000000,4749.859375,850500
2007-12-13,7700.000000,7900.000000,7700.000000,7700.000000,4629.609863,341500
2007-12-14,7700.000000,7850.000000,7700.000000,7850.000000,4719.796387,1139000
2007-12-17,7800.000000,7850.000000,7700.000000,7850.000000,4719.796387,3
2007-12-18,7700.000000,7700.000000,7500.000000,7700.000000,4629.609863,2754500
2007-12-19,7700.000000,7700.000000,7500.000000,7700.000000,4629.609863,2078000
2007-12-26,7700.000000,7850.000000,7650.000000,7800.000000,4689.734863,1036000
2007-12-27,7800.000000,7850.000000,7700.000000,7800.000000,4689.734863,740000
2007-12-28,7800.000000,8200.000000,7750.000000,8200.000000,4930.234375,1726000
2007-12-31,8200.000000,8200.000000,8200.000000,8200.000000,4930.234375,0
2008-01-02,7950.000000,8000.000000,7950.000000,8000.000000,4809.984863,188000
2008-01-03,7950.000000,8050.000000,7900.000000,8050.000000,4840.046387,252000
2008-01-04,8050.000000,8050.000000,7850.000000,8050.000000,4840.046387,769000
2008-01-07,7950.000000,7950.000000,7900.000000,7950.000000,4779.922363,1043000
2008-01-08,8150.000000,8200.000000,7950.000000,8150.000000,4900.170410,1261500
2008-01-09,8500.000000,8750.000000,8200.000000,8500.000000,5110.608398,1787000
2008-01-14,8600.000000,9050.000000,8400.000000,8400.000000,5050.483398,995000
2008-01-15,8500.000000,8550.000000,7700.000000,7800.000000,4689.734863,3532500
2008-01-16,7800.000000,7800.000000,7000.000000,7250.000000,4359.049316,3397000
2008-01-17,7300.000000,7400.000000,7000.000000,7300.000000,4389.111328,2451000
2008-01-18,6900.000000,7200.000000,6900.000000,7050.000000,4238.798828,1568000
2008-01-21,6900.000000,7200.000000,6900.000000,7150.000000,4298.923828,777000
2008-01-22,6550.000000,6750.000000,6000.000000,6550.000000,3938.174561,1403000
2008-01-23,6800.000000,7100.000000,6600.000000,7000.000000,4208.736816,5807500
2008-01-24,7100.000000,7350.000000,7050.000000,7250.000000,4359.049316,1255500
2008-01-25,7600.000000,7650.000000,7350.000000,7600.000000,4569.485352,2517500
2008-01-28,7500.000000,7500.000000,7100.000000,7150.000000,4298.923828,2872500
2008-01-29,7350.000000,7550.000000,7250.000000,7350.000000,4419.172852,820500
2008-01-30,7500.000000,7750.000000,7500.000000,7600.000000,4569.485352,6525000
2008-01-31,7750.000000,7800.000000,7600.000000,7750.000000,4659.673828,4888000
2008-02-01,7750.000000,7750.000000,7600.000000,7700.000000,4629.609863,1460500
2008-02-04,7650.000000,7700.000000,7600.000000,7650.000000,4599.547363,37500
2008-02-05,7650.000000,7650.000000,7100.000000,7200.000000,4328.986328,503000
2008-02-06,7200.000000,7450.000000,7200.000000,7450.000000,4479.297363,432000
2008-02-11,7350.000000,7350.000000,7200.000000,7350.000000,4419.172852,289500
2008-02-12,7300.000000,7300.000000,7150.000000,7300.000000,4389.111328,379500
2008-02-13,7500.000000,7550.000000,7350.000000,7400.000000,4449.234863,789000
2008-02-14,7800.000000,7900.000000,7550.000000,7800.000000,4689.734863,4845500
2008-02-15,7700.000000,7900.000000,7650.000000,7700.000000,4629.609863,3
2008-02-18,7800.000000,7900.000000,7750.000000,7800.000000,4689.734863,960000
2008-02-19,7800.000000,7800.000000,7600.000000,7800.000000,4689.734863,971000
2008-02-20,7750.000000,7800.000000,7650.000000,7750.000000,4659.673828,731500
2008-02-21,7850.000000,7950.000000,7750.000000,7850.000000,4719.796387,2828500
2008-02-22,7800.000000,7850.000000,7800.000000,7800.000000,4689.734863,906000
2008-02-25,7950.000000,7950.000000,7800.000000,7950.000000,4779.922363,821000
2008-02-26,7650.000000,7800.000000,7600.000000,7650.000000,4599.547363,746000
2008-02-27,7750.000000,7950.000000,7700.000000,7750.000000,4659.673828,2763500
2008-02-28,7800.000000,7850.000000,7700.000000,7800.000000,4689.734863,1168500
2008-02-29,7500.000000,7850.000000,7500.000000,7500.000000,4509.360840,1023000
2008-03-03,7450.000000,7600.000000,7400.000000,7450.000000,4479.297363,358500
2008-03-04,7250.000000,7400.000000,7100.000000,7250.000000,4359.049316,1422500
2008-03-05,7400.000000,7400.000000,6700.000000,6900.000000,4148.612305,8517000
2008-03-06,7000.000000,7000.000000,6800.000000,6950.000000,4178.673340,948500
2008-03-10,6700.000000,6700.000000,6450.000000,6500.000000,3908.112793,1364500
2008-03-11,6550.000000,6550.000000,6250.000000,6550.000000,3938.174561,1981000
2008-03-12,6700.000000,6700.000000,6500.000000,6500.000000,3908.112793,2213500
2008-03-13,6450.000000,6450.000000,6050.000000,6200.000000,3727.737305,2035500
2008-03-14,6200.000000,6200.000000,5800.000000,5850.000000,3517.300781,2491000
2008-03-17,5700.000000,5800.000000,5350.000000,5800.000000,3487.238770,3436500
2008-03-18,5700.000000,5950.000000,5550.000000,5800.000000,3487.238770,3
2008-03-19,6100.000000,6400.000000,6100.000000,6300.000000,3787.862549,2478500
2008-03-24,6300.000000,6500.000000,6250.000000,6450.000000,3878.049561,779500
2008-03-25,6650.000000,6700.000000,6450.000000,6650.000000,3998.299805,2866500
2008-03-26,6750.000000,6950.000000,6550.000000,6750.000000,4058.423584,1447000
2008-03-27,6700.000000,6850.000000,6650.000000,6850.000000,4118.548828,757000
2008-03-28,7050.000000,7050.000000,6800.000000,7050.000000,4238.798828,1847000
2008-03-31,7000.000000,7150.000000,6950.000000,7050.000000,4238.798828,1186000
2008-04-01,7050.000000,7100.000000,6650.000000,7050.000000,4238.798828,1033500
2008-04-02,7100.000000,7100.000000,6850.000000,7100.000000,4268.861816,2373500
2008-04-03,7300.000000,7300.000000,6650.000000,6700.000000,4028.361572,1694500
2008-04-04,6800.000000,6800.000000,6550.000000,6600.000000,3968.237305,1859000
2008-04-07,6550.000000,6550.000000,6000.000000,6200.000000,3727.737305,1099000
2008-04-08,5900.000000,6150.000000,5850.000000,5900.000000,3547.363770,883500
2008-04-09,5850.000000,5850.000000,5250.000000,5450.000000,3276.801270,5010000
2008-04-10,5500.000000,5500.000000,5200.000000,5500.000000,3306.864014,743000
2008-04-11,5600.000000,6100.000000,5500.000000,6100.000000,3667.613037,1990500
2008-04-14,5800.000000,5800.000000,5550.000000,5700.000000,3427.113525,855500
2008-04-15,5700.000000,5700.000000,5400.000000,5600.000000,3366.988525,3071500
2008-04-16,5800.000000,5800.000000,5550.000000,5650.000000,3397.051758,2317000
2008-04-17,5750.000000,5750.000000,5600.000000,5650.000000,3397.051758,3017000
2008-04-18,5650.000000,5800.000000,5650.000000,5800.000000,3487.238770,5401000
2008-04-21,5900.000000,5900.000000,5650.000000,5700.000000,3427.113525,1633500
2008-04-22,5500.000000,5600.000000,5450.000000,5500.000000,3306.864014,2145000
2008-04-23,5500.000000,5550.000000,5450.000000,5550.000000,3336.927002,1106000
2008-04-24,5550.000000,5550.000000,5300.000000,5300.000000,3186.614502,2366500
2008-04-25,5450.000000,5850.000000,5300.000000,5850.000000,3517.300781,3549500
2008-04-28,5700.000000,5750.000000,5450.000000,5450.000000,3276.801270,1250000
2008-04-29,5500.000000,5650.000000,5400.000000,5600.000000,3366.988525,4934000
2008-04-30,5650.000000,5700.000000,5600.000000,5600.000000,3366.988525,1338000
2008-05-05,5800.000000,5950.000000,5750.000000,5900.000000,3547.363770,5827000
2008-05-06,5900.000000,5900.000000,5800.000000,5850.000000,3517.300781,915000
2008-05-07,5800.000000,5800.000000,5750.000000,5800.000000,3487.238770,682000
2008-05-08,5900.000000,5900.000000,5650.000000,5850.000000,3517.300781,1483500
2008-05-09,5750.000000,5850.000000,5750.000000,5850.000000,3517.300781,1966500
2008-05-12,5850.000000,5900.000000,5800.000000,5850.000000,3517.300781,295500
2008-05-13,5850.000000,6100.000000,5850.000000,6100.000000,3667.613037,2854000
2008-05-14,6100.000000,6750.000000,6100.000000,6550.000000,3938.174561,9047500
2008-05-15,6650.000000,6800.000000,6600.000000,6700.000000,4028.361572,1398500
2008-05-16,6800.000000,6850.000000,6700.000000,6800.000000,4088.485840,1955500
2008-05-21,6800.000000,6900.000000,6500.000000,6500.000000,3908.112793,3193500
2008-05-22,6250.000000,6550.000000,6150.000000,6450.000000,3878.049561,2243500
2008-05-23,6450.000000,6500.000000,6400.000000,6450.000000,3878.049561,1699000
2008-05-26,6250.000000,6300.000000,6150.000000,6300.000000,3787.862549,548000
2008-05-27,6500.000000,6500.000000,6150.000000,6400.000000,3847.987061,556500
2008-05-28,6400.000000,6450.000000,6350.000000,6350.000000,3817.924805,363000
2008-05-29,6450.000000,6450.000000,6150.000000,6250.000000,3757.800781,229500
2008-05-30,6200.000000,6500.000000,6050.000000,6150.000000,3697.675293,2952000
2008-06-02,6150.000000,6400.000000,6100.000000,6400.000000,3847.987061,263000
2008-06-03,6150.000000,6350.000000,6150.000000,6150.000000,3697.675293,623500
2008-06-04,6000.000000,6150.000000,6000.000000,6000.000000,3607.488281,482000
2008-06-05,6000.000000,6000.000000,5800.000000,6000.000000,3607.488281,1313000
2008-06-06,6100.000000,6100.000000,5900.000000,5950.000000,3601.435791,872000
2008-06-09,5800.000000,6100.000000,5700.000000,5900.000000,3571.171143,960000
2008-06-10,5900.000000,5900.000000,5550.000000,5850.000000,3540.906982,3
2008-06-11,5900.000000,5900.000000,5700.000000,5900.000000,3571.171143,238000
2008-06-12,5800.000000,5850.000000,5650.000000,5800.000000,3510.643066,750000
