Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,3299200
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,268600
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,739200
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1408700
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,396000
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,82500
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,456200
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1972800
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,14937700
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,16714900
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,184500
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,169000
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,261800
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,520000
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,759900
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,314200
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,107000
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,1821800
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1402500
2021-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,128078300
2021-12-22,50.000000,52.000000,50.000000,50.000000,50.000000,288819800
2021-12-23,50.000000,58.000000,50.000000,56.000000,56.000000,1593956200
2021-12-24,60.000000,63.000000,53.000000,53.000000,53.000000,1147014900
2021-12-27,53.000000,53.000000,50.000000,50.000000,50.000000,123984600
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,8024000
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,4813100
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,590800
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,40577000
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,6218500
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,875300
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,46230000
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,19341700
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,22567700
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,1964500
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,69700
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,71700
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,4415300
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,23023000
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,2153200
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,27791700
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,17393800
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,3262800
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2867700
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,30680100
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,79300
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,6820100
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,222100
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2935800
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,4346000
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,18866700
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,11668500
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,551800
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,797700
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,516500
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,79600
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,286200
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,819800
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,174100
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,159600
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,48400
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,256600
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,212400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,211400
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,188000
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,65300
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,204800
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,88600
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,77800
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,103400
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,144200
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,40484400
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,10196600
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,4830600
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,77400
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,6535100
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,78200
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,512400
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,7444400
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,516100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,4521900
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,3113000
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,64600
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,4166900
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,41700
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2034900
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,919600
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,60400
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3244000
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,1045500
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,136300
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,561000
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,67000
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,223600
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,200400
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,200700
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,65800
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,207000
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,71200
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,62800
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,101700
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,411800
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,700100
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,78900
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1079800
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,585100
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,163300
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,29700
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,70900
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,82300
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,501400
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,201100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
