Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,2200
2023-12-15,500.000000,500.000000,498.000000,498.000000,498.000000,1500
2023-12-18,498.000000,498.000000,498.000000,498.000000,498.000000,5000
2023-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,6700
2023-12-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2023-12-21,500.000000,500.000000,500.000000,500.000000,500.000000,5600
2023-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,1600
2023-12-27,500.000000,500.000000,500.000000,500.000000,500.000000,3700
2023-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,33100
2023-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,25800
2024-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,6200
2024-01-03,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2024-01-04,490.000000,490.000000,490.000000,490.000000,490.000000,27400
2024-01-05,490.000000,490.000000,490.000000,490.000000,490.000000,22900
2024-01-08,490.000000,490.000000,490.000000,490.000000,490.000000,6200
2024-01-09,490.000000,490.000000,490.000000,490.000000,490.000000,3000
2024-01-10,490.000000,490.000000,490.000000,490.000000,490.000000,5100
2024-01-11,488.000000,488.000000,488.000000,488.000000,488.000000,9800
2024-01-12,486.000000,486.000000,484.000000,484.000000,484.000000,3500
2024-01-15,480.000000,480.000000,478.000000,478.000000,478.000000,20800
2024-01-16,476.000000,476.000000,470.000000,470.000000,470.000000,58100
2024-01-17,464.000000,464.000000,462.000000,462.000000,462.000000,23400
2024-01-18,462.000000,462.000000,462.000000,462.000000,462.000000,5100
2024-01-19,462.000000,462.000000,462.000000,462.000000,462.000000,7100
2024-01-22,462.000000,462.000000,462.000000,462.000000,462.000000,6000
2024-01-23,462.000000,462.000000,462.000000,462.000000,462.000000,1300
2024-01-24,462.000000,462.000000,460.000000,460.000000,460.000000,4200
2024-01-25,460.000000,460.000000,460.000000,460.000000,460.000000,1700
2024-01-26,458.000000,458.000000,458.000000,458.000000,458.000000,2300
2024-01-29,458.000000,458.000000,458.000000,458.000000,458.000000,10800
2024-01-30,458.000000,458.000000,458.000000,458.000000,458.000000,6400
2024-01-31,458.000000,458.000000,458.000000,458.000000,458.000000,3200
2024-02-01,458.000000,458.000000,458.000000,458.000000,458.000000,700
2024-02-02,458.000000,458.000000,458.000000,458.000000,458.000000,1800
2024-02-05,458.000000,458.000000,458.000000,458.000000,458.000000,4600
2024-02-06,460.000000,460.000000,460.000000,460.000000,460.000000,1100
2024-02-07,460.000000,460.000000,460.000000,460.000000,460.000000,1100
2024-02-12,462.000000,500.000000,462.000000,500.000000,500.000000,30100
2024-02-13,498.000000,498.000000,498.000000,498.000000,498.000000,100
2024-02-15,498.000000,498.000000,498.000000,498.000000,498.000000,300
2024-02-16,496.000000,496.000000,496.000000,496.000000,496.000000,1100
2024-02-19,496.000000,496.000000,492.000000,492.000000,492.000000,2100
2024-02-20,492.000000,492.000000,492.000000,492.000000,492.000000,100
2024-02-21,490.000000,490.000000,490.000000,490.000000,490.000000,20100
2024-02-22,490.000000,490.000000,490.000000,490.000000,490.000000,100
2024-02-23,490.000000,490.000000,490.000000,490.000000,490.000000,1900
2024-02-26,488.000000,488.000000,488.000000,488.000000,488.000000,29400
2024-02-27,488.000000,488.000000,488.000000,488.000000,488.000000,3000
2024-02-28,486.000000,494.000000,486.000000,494.000000,494.000000,41400
2024-02-29,494.000000,494.000000,494.000000,494.000000,494.000000,0
2024-03-01,494.000000,500.000000,494.000000,500.000000,500.000000,2600
2024-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,400
2024-03-05,498.000000,498.000000,498.000000,498.000000,498.000000,1000
2024-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,700
2024-03-07,500.000000,500.000000,500.000000,500.000000,500.000000,2600
2024-03-08,498.000000,498.000000,498.000000,498.000000,498.000000,1900
2024-03-13,498.000000,498.000000,498.000000,498.000000,498.000000,600
2024-03-14,496.000000,496.000000,496.000000,496.000000,496.000000,1000
2024-03-15,496.000000,496.000000,496.000000,496.000000,496.000000,2400
2024-03-18,494.000000,494.000000,494.000000,494.000000,494.000000,9800
2024-03-19,490.000000,490.000000,490.000000,490.000000,490.000000,500
2024-03-20,490.000000,500.000000,490.000000,500.000000,500.000000,123000
2024-03-21,496.000000,496.000000,496.000000,496.000000,496.000000,4300
2024-03-22,496.000000,496.000000,496.000000,496.000000,496.000000,1000
2024-03-25,496.000000,496.000000,496.000000,496.000000,496.000000,1000
2024-03-26,496.000000,496.000000,490.000000,490.000000,490.000000,4100
2024-03-27,490.000000,492.000000,488.000000,488.000000,488.000000,2200
2024-03-28,488.000000,488.000000,486.000000,488.000000,488.000000,7600
2024-04-01,488.000000,490.000000,488.000000,490.000000,490.000000,1900
2024-04-02,490.000000,490.000000,490.000000,490.000000,490.000000,5800
2024-04-03,490.000000,490.000000,490.000000,490.000000,490.000000,700
2024-04-04,490.000000,492.000000,490.000000,492.000000,492.000000,11600
2024-04-05,492.000000,492.000000,492.000000,492.000000,492.000000,400
2024-04-16,492.000000,492.000000,492.000000,492.000000,492.000000,500
2024-04-17,492.000000,492.000000,492.000000,492.000000,492.000000,2600
2024-04-18,492.000000,492.000000,492.000000,492.000000,492.000000,1500
2024-04-19,492.000000,492.000000,492.000000,492.000000,492.000000,300
2024-04-22,492.000000,492.000000,492.000000,492.000000,492.000000,800
2024-04-23,490.000000,490.000000,490.000000,490.000000,490.000000,100
2024-04-24,490.000000,492.000000,490.000000,492.000000,492.000000,52700
2024-04-25,492.000000,492.000000,492.000000,492.000000,492.000000,0
2024-04-26,494.000000,494.000000,494.000000,494.000000,494.000000,500
2024-04-29,494.000000,494.000000,494.000000,494.000000,494.000000,1100
2024-04-30,494.000000,498.000000,494.000000,498.000000,498.000000,600
2024-05-02,496.000000,496.000000,496.000000,496.000000,496.000000,1100
2024-05-03,498.000000,498.000000,496.000000,496.000000,496.000000,900
2024-05-06,496.000000,496.000000,496.000000,496.000000,496.000000,200
2024-05-07,496.000000,496.000000,496.000000,496.000000,496.000000,900
2024-05-08,496.000000,498.000000,496.000000,498.000000,498.000000,1300
2024-05-13,500.000000,500.000000,498.000000,498.000000,498.000000,300
2024-05-14,498.000000,498.000000,498.000000,498.000000,498.000000,7300
2024-05-15,498.000000,500.000000,498.000000,500.000000,500.000000,11800
2024-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,100
2024-05-17,500.000000,500.000000,500.000000,500.000000,500.000000,900
2024-05-20,500.000000,500.000000,500.000000,500.000000,500.000000,200
2024-05-21,498.000000,498.000000,498.000000,498.000000,498.000000,100
2024-05-22,498.000000,498.000000,498.000000,498.000000,498.000000,2000
