Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,160.000000,160.000000,155.000000,155.000000,153.556992,250000
2005-08-22,155.000000,155.000000,155.000000,155.000000,153.556992,0
2005-08-23,160.000000,160.000000,155.000000,155.000000,153.556992,85000
2005-08-24,155.000000,155.000000,140.000000,145.000000,143.650085,733500
2005-08-25,145.000000,150.000000,145.000000,150.000000,148.603531,232500
2005-08-26,150.000000,150.000000,150.000000,150.000000,148.603531,0
2005-08-29,145.000000,145.000000,140.000000,140.000000,138.696625,2077000
2005-08-30,145.000000,145.000000,145.000000,145.000000,143.650085,245000
2005-08-31,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-01,135.000000,145.000000,135.000000,145.000000,143.650085,15500
2005-09-05,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-06,140.000000,145.000000,140.000000,145.000000,143.650085,10500
2005-09-07,140.000000,140.000000,140.000000,140.000000,138.696625,75000
2005-09-08,145.000000,145.000000,145.000000,145.000000,143.650085,96000
2005-09-09,145.000000,145.000000,145.000000,145.000000,143.650085,25000
2005-09-12,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-13,150.000000,150.000000,150.000000,150.000000,148.603531,25000
2005-09-14,150.000000,150.000000,150.000000,150.000000,148.603531,0
2005-09-15,145.000000,145.000000,145.000000,145.000000,143.650085,135000
2005-09-16,150.000000,150.000000,150.000000,150.000000,148.603531,246000
2005-09-19,150.000000,150.000000,150.000000,150.000000,148.603531,0
2005-09-20,140.000000,145.000000,140.000000,145.000000,143.650085,119000
2005-09-21,145.000000,145.000000,145.000000,145.000000,143.650085,500
2005-09-22,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-23,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-26,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-09-27,140.000000,140.000000,140.000000,140.000000,138.696625,2500
2005-09-28,150.000000,150.000000,150.000000,150.000000,148.603531,500
2005-09-29,150.000000,150.000000,150.000000,150.000000,148.603531,161500
2005-09-30,150.000000,150.000000,150.000000,150.000000,148.603531,25000
2005-10-03,150.000000,150.000000,150.000000,150.000000,148.603531,3
2005-10-04,150.000000,150.000000,150.000000,150.000000,148.603531,1
2005-10-05,150.000000,150.000000,150.000000,150.000000,148.603531,1
2005-10-06,145.000000,145.000000,145.000000,145.000000,143.650085,76500
2005-10-07,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-10-10,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-11,155.000000,155.000000,155.000000,155.000000,153.556992,5000
2005-10-12,155.000000,155.000000,155.000000,155.000000,153.556992,2
2005-10-13,145.000000,145.000000,145.000000,145.000000,143.650085,50000
2005-10-14,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-17,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-10-18,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-19,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-20,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-10-21,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-10-24,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-25,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-10-26,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-27,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-10-28,145.000000,145.000000,145.000000,145.000000,143.650085,7500
2005-10-31,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-11-01,145.000000,145.000000,145.000000,145.000000,143.650085,2
2005-11-07,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-11-08,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-11-09,145.000000,145.000000,145.000000,145.000000,143.650085,25000
2005-11-10,145.000000,145.000000,145.000000,145.000000,143.650085,74000
2005-11-11,145.000000,145.000000,145.000000,145.000000,143.650085,100000
2005-11-14,140.000000,140.000000,140.000000,140.000000,138.696625,25000
2005-11-15,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-11-16,140.000000,140.000000,140.000000,140.000000,138.696625,55500
2005-11-17,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-11-18,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-11-21,140.000000,140.000000,140.000000,140.000000,138.696625,12500
2005-11-22,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-11-23,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-11-24,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-11-25,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-11-28,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-11-29,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-11-30,140.000000,140.000000,140.000000,140.000000,138.696625,1000
2005-12-01,140.000000,140.000000,140.000000,140.000000,138.696625,63000
2005-12-02,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-12-05,140.000000,140.000000,140.000000,140.000000,138.696625,54500
2005-12-06,140.000000,140.000000,140.000000,140.000000,138.696625,0
2005-12-07,145.000000,150.000000,145.000000,145.000000,143.650085,265500
2005-12-08,145.000000,145.000000,145.000000,145.000000,143.650085,29000
2005-12-09,145.000000,145.000000,145.000000,145.000000,143.650085,0
2005-12-12,145.000000,145.000000,145.000000,145.000000,143.650085,3
2005-12-13,145.000000,145.000000,145.000000,145.000000,143.650085,3
2005-12-14,145.000000,145.000000,145.000000,145.000000,143.650085,3
2005-12-15,140.000000,140.000000,140.000000,140.000000,138.696625,5500
2005-12-16,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-12-19,140.000000,140.000000,140.000000,140.000000,138.696625,2
2005-12-20,155.000000,165.000000,145.000000,155.000000,153.556992,867500
2005-12-21,155.000000,155.000000,155.000000,155.000000,153.556992,2
2005-12-22,150.000000,160.000000,150.000000,160.000000,158.510437,357500
2005-12-23,170.000000,170.000000,150.000000,155.000000,153.556992,188000
2005-12-26,155.000000,155.000000,155.000000,155.000000,153.556992,0
2005-12-27,155.000000,155.000000,155.000000,155.000000,153.556992,2
2005-12-28,155.000000,155.000000,155.000000,155.000000,153.556992,52500
2005-12-29,150.000000,150.000000,150.000000,150.000000,148.603531,1000
2005-12-30,150.000000,150.000000,150.000000,150.000000,148.603531,0
2006-01-02,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-03,145.000000,145.000000,145.000000,145.000000,143.650085,10000
2006-01-04,150.000000,150.000000,150.000000,150.000000,148.603531,236000
2006-01-05,150.000000,155.000000,150.000000,150.000000,148.603531,167000
2006-01-06,145.000000,150.000000,145.000000,145.000000,143.650085,30500
2006-01-09,155.000000,155.000000,150.000000,155.000000,153.556992,59000
2006-01-10,155.000000,155.000000,155.000000,155.000000,153.556992,0
2006-01-11,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-01-12,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-01-13,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-01-16,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-01-17,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-01-18,150.000000,150.000000,145.000000,150.000000,148.603531,21000
2006-01-19,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-20,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-23,140.000000,150.000000,140.000000,150.000000,148.603531,33000
2006-01-24,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-25,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-26,145.000000,150.000000,110.000000,150.000000,148.603531,51000
2006-01-27,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-30,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-01-31,150.000000,150.000000,150.000000,150.000000,148.603531,0
2006-02-01,145.000000,145.000000,145.000000,145.000000,143.650085,1000
2006-02-02,150.000000,150.000000,150.000000,150.000000,148.603531,500
2006-02-03,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-06,140.000000,140.000000,135.000000,140.000000,138.696625,45000
2006-02-07,150.000000,150.000000,150.000000,150.000000,148.603531,3000
2006-02-08,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-09,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-10,140.000000,140.000000,140.000000,140.000000,138.696625,20000
2006-02-13,150.000000,150.000000,150.000000,150.000000,148.603531,500
2006-02-14,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-15,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-16,135.000000,135.000000,135.000000,135.000000,133.743179,5000
2006-02-17,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-02-20,145.000000,145.000000,145.000000,145.000000,143.650085,10500
2006-02-21,150.000000,150.000000,150.000000,150.000000,148.603531,500
2006-02-22,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-02-23,140.000000,140.000000,140.000000,140.000000,138.696625,61000
2006-02-24,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-02-27,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-02-28,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-03-01,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-03-02,140.000000,145.000000,135.000000,140.000000,138.696625,212000
2006-03-03,140.000000,140.000000,140.000000,140.000000,138.696625,20000
2006-03-06,135.000000,135.000000,135.000000,135.000000,133.743179,27500
2006-03-07,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-03-08,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-03-09,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-03-10,135.000000,135.000000,135.000000,135.000000,133.743179,50000
2006-03-13,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-03-14,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-03-15,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-03-16,135.000000,135.000000,135.000000,135.000000,133.743179,1
2006-03-17,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-03-20,145.000000,145.000000,145.000000,145.000000,143.650085,1000
2006-03-21,145.000000,145.000000,145.000000,145.000000,143.650085,60000
2006-03-22,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-03-23,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-03-24,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-03-27,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-03-28,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-03-29,140.000000,145.000000,140.000000,140.000000,138.696625,27500
2006-03-30,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-03-31,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-04-03,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-04-04,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-04-05,145.000000,145.000000,145.000000,145.000000,143.650085,30000
2006-04-06,150.000000,155.000000,145.000000,150.000000,148.603531,374000
2006-04-07,150.000000,150.000000,150.000000,150.000000,148.603531,10000
2006-04-10,150.000000,150.000000,150.000000,150.000000,148.603531,0
2006-04-11,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-04-12,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-04-13,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-04-14,150.000000,150.000000,150.000000,150.000000,148.603531,0
2006-04-17,140.000000,150.000000,140.000000,150.000000,148.603531,5500
2006-04-18,145.000000,145.000000,145.000000,145.000000,143.650085,1000
2006-04-19,150.000000,150.000000,150.000000,150.000000,148.603531,164000
2006-04-20,150.000000,150.000000,150.000000,150.000000,148.603531,125000
2006-04-21,150.000000,150.000000,150.000000,150.000000,148.603531,0
2006-04-24,150.000000,145.000000,145.000000,145.000000,143.650085,10000
2006-04-25,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-04-26,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-04-27,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-04-28,145.000000,155.000000,145.000000,155.000000,153.556992,110500
2006-05-01,155.000000,155.000000,155.000000,155.000000,153.556992,2
2006-05-02,140.000000,150.000000,135.000000,150.000000,148.603531,80500
2006-05-03,140.000000,150.000000,140.000000,150.000000,148.603531,150500
2006-05-04,140.000000,140.000000,140.000000,140.000000,138.696625,40000
2006-05-05,150.000000,160.000000,150.000000,150.000000,148.603531,297000
2006-05-08,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-05-09,150.000000,150.000000,150.000000,150.000000,148.603531,2
2006-05-10,140.000000,150.000000,140.000000,150.000000,148.603531,20500
2006-05-11,140.000000,150.000000,140.000000,150.000000,148.603531,198500
2006-05-12,145.000000,155.000000,145.000000,155.000000,153.556992,284500
2006-05-15,145.000000,145.000000,145.000000,145.000000,143.650085,165000
2006-05-16,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-05-17,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-05-18,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-05-19,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-05-22,135.000000,135.000000,135.000000,135.000000,133.743179,295000
2006-05-23,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-05-24,140.000000,140.000000,140.000000,140.000000,138.696625,21000
2006-05-25,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-05-26,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-05-29,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-05-30,135.000000,135.000000,135.000000,135.000000,133.743179,5000
2006-05-31,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-01,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-02,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-05,135.000000,135.000000,135.000000,135.000000,133.743179,23000
2006-06-06,135.000000,135.000000,135.000000,135.000000,133.743179,3000
2006-06-07,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-08,135.000000,135.000000,135.000000,135.000000,133.743179,307000
2006-06-09,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-12,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-06-13,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-06-14,135.000000,135.000000,135.000000,135.000000,133.743179,5000
2006-06-15,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-06-16,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-06-19,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-06-20,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-06-21,140.000000,140.000000,140.000000,140.000000,138.696625,429500
2006-06-22,145.000000,145.000000,145.000000,145.000000,143.650085,500
2006-06-23,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-06-26,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-06-27,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-06-28,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-06-29,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-06-30,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-03,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-04,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-05,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-06,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-07,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-10,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-11,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-12,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-13,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-14,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-17,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-07-18,135.000000,135.000000,135.000000,135.000000,133.743179,5000
2006-07-19,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-07-20,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-07-21,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-07-24,135.000000,135.000000,135.000000,135.000000,133.743179,40000
2006-07-25,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-07-26,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-07-27,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-07-28,135.000000,135.000000,135.000000,135.000000,133.743179,10000
2006-07-31,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-08-01,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-08-02,135.000000,135.000000,135.000000,135.000000,133.743179,1
2006-08-03,140.000000,140.000000,135.000000,140.000000,138.696625,80000
2006-08-04,145.000000,145.000000,145.000000,145.000000,143.650085,17500
2006-08-07,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-08,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-09,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-10,145.000000,145.000000,145.000000,145.000000,143.650085,422000
2006-08-11,145.000000,145.000000,145.000000,145.000000,143.650085,131000
2006-08-14,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-15,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-16,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-17,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-08-18,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-08-21,145.000000,145.000000,145.000000,145.000000,143.650085,0
2006-08-22,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-23,145.000000,145.000000,145.000000,145.000000,143.650085,3
2006-08-24,140.000000,140.000000,140.000000,140.000000,138.696625,51000
2006-08-25,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-08-28,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-08-29,140.000000,140.000000,140.000000,140.000000,138.696625,11500
2006-08-30,140.000000,140.000000,140.000000,140.000000,138.696625,6500
2006-08-31,140.000000,140.000000,140.000000,140.000000,138.696625,10000
2006-09-01,140.000000,140.000000,140.000000,140.000000,138.696625,70000
2006-09-04,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-05,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-06,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-07,140.000000,140.000000,140.000000,140.000000,138.696625,1
2006-09-08,140.000000,140.000000,140.000000,140.000000,138.696625,600000
2006-09-11,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-12,140.000000,140.000000,140.000000,140.000000,138.696625,1
2006-09-13,140.000000,140.000000,140.000000,140.000000,138.696625,1
2006-09-14,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-15,140.000000,140.000000,140.000000,140.000000,138.696625,1
2006-09-18,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-09-19,140.000000,145.000000,140.000000,140.000000,138.696625,20000
2006-09-20,140.000000,140.000000,140.000000,140.000000,138.696625,96500
2006-09-21,140.000000,140.000000,140.000000,140.000000,138.696625,500
2006-09-22,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-09-25,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-26,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-27,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-28,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-09-29,140.000000,150.000000,140.000000,140.000000,138.696625,920000
2006-10-02,140.000000,140.000000,140.000000,140.000000,138.696625,100000
2006-10-03,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-10-04,140.000000,140.000000,135.000000,140.000000,138.696625,95000
2006-10-05,145.000000,145.000000,140.000000,145.000000,143.650085,22500
2006-10-06,145.000000,145.000000,145.000000,145.000000,143.650085,17500
2006-10-09,145.000000,145.000000,145.000000,145.000000,143.650085,2
2006-10-10,145.000000,145.000000,140.000000,145.000000,143.650085,130000
2006-10-11,140.000000,140.000000,140.000000,140.000000,138.696625,10000
2006-10-12,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-10-13,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-10-16,135.000000,135.000000,135.000000,135.000000,133.743179,52500
2006-10-17,135.000000,135.000000,135.000000,135.000000,133.743179,25000
2006-10-18,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-10-19,140.000000,140.000000,135.000000,140.000000,138.696625,330000
2006-10-20,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-23,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-24,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-25,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-26,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-27,140.000000,140.000000,140.000000,140.000000,138.696625,0
2006-10-30,140.000000,140.000000,140.000000,140.000000,138.696625,3
2006-10-31,135.000000,135.000000,135.000000,135.000000,133.743179,2500
2006-11-01,135.000000,135.000000,135.000000,135.000000,133.743179,0
2006-11-02,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-11-03,135.000000,135.000000,135.000000,135.000000,133.743179,2
2006-11-06,140.000000,140.000000,140.000000,140.000000,138.696625,25000
2006-11-07,145.000000,145.000000,145.000000,145.000000,143.650085,310000
2006-11-08,145.000000,145.000000,145.000000,145.000000,143.650085,285000
2006-11-09,140.000000,155.000000,140.000000,155.000000,153.556992,569500
2006-11-10,150.000000,150.000000,150.000000,150.000000,148.603531,155000
2006-11-13,150.000000,150.000000,150.000000,150.000000,148.603531,55000
2006-11-14,155.000000,155.000000,150.000000,155.000000,153.556992,355000
2006-11-15,155.000000,155.000000,155.000000,155.000000,153.556992,181000
2006-11-16,155.000000,155.000000,155.000000,155.000000,153.556992,95000
2006-11-17,150.000000,155.000000,150.000000,150.000000,148.603531,120000
2006-11-20,160.000000,160.000000,155.000000,160.000000,158.510437,390000
2006-11-21,160.000000,170.000000,160.000000,165.000000,163.463882,448000
2006-11-22,165.000000,165.000000,155.000000,155.000000,153.556992,185000
2006-11-23,160.000000,165.000000,160.000000,160.000000,158.510437,150000
2006-11-24,160.000000,160.000000,155.000000,160.000000,158.510437,75000
2006-11-27,160.000000,160.000000,160.000000,160.000000,158.510437,75500
2006-11-28,160.000000,160.000000,160.000000,160.000000,158.510437,75000
2006-11-29,165.000000,165.000000,160.000000,165.000000,163.463882,145000
2006-11-30,165.000000,170.000000,165.000000,165.000000,163.463882,466000
2006-12-01,165.000000,165.000000,165.000000,165.000000,163.463882,75000
2006-12-04,165.000000,165.000000,165.000000,165.000000,163.463882,25000
2006-12-05,165.000000,165.000000,165.000000,165.000000,163.463882,2
2006-12-06,165.000000,165.000000,165.000000,165.000000,163.463882,2
2006-12-07,165.000000,165.000000,165.000000,165.000000,163.463882,3
2006-12-08,160.000000,160.000000,160.000000,160.000000,158.510437,50000
2006-12-11,160.000000,160.000000,160.000000,160.000000,158.510437,12500
2006-12-12,160.000000,160.000000,160.000000,160.000000,158.510437,15000
2006-12-13,160.000000,160.000000,160.000000,160.000000,158.510437,0
2006-12-14,160.000000,160.000000,160.000000,160.000000,158.510437,0
2006-12-15,160.000000,160.000000,160.000000,160.000000,158.510437,50000
2006-12-18,160.000000,160.000000,160.000000,160.000000,158.510437,2500
2006-12-19,160.000000,160.000000,160.000000,160.000000,158.510437,51000
2006-12-20,165.000000,165.000000,165.000000,165.000000,163.463882,50000
2006-12-21,160.000000,185.000000,160.000000,185.000000,183.277695,400500
2006-12-22,175.000000,175.000000,175.000000,175.000000,173.370789,50000
2006-12-26,170.000000,180.000000,170.000000,180.000000,178.324249,156500
2006-12-27,180.000000,205.000000,180.000000,205.000000,203.091492,529500
2006-12-28,200.000000,210.000000,200.000000,210.000000,208.044952,282500
2006-12-29,210.000000,210.000000,200.000000,210.000000,208.044952,0
2007-01-02,210.000000,210.000000,195.000000,210.000000,208.044952,125000
2007-01-03,205.000000,205.000000,205.000000,205.000000,203.091492,30000
2007-01-04,205.000000,205.000000,205.000000,205.000000,203.091492,0
2007-01-05,205.000000,205.000000,205.000000,205.000000,203.091492,25000
2007-01-08,205.000000,205.000000,205.000000,205.000000,203.091492,7500
2007-01-09,205.000000,205.000000,205.000000,205.000000,203.091492,0
2007-01-10,205.000000,205.000000,205.000000,205.000000,203.091492,14000
2007-01-11,205.000000,205.000000,205.000000,205.000000,203.091492,0
2007-01-12,205.000000,205.000000,205.000000,205.000000,203.091492,10000
2007-01-15,205.000000,205.000000,205.000000,205.000000,203.091492,0
2007-01-16,205.000000,205.000000,205.000000,205.000000,203.091492,10000
2007-01-17,210.000000,210.000000,210.000000,210.000000,208.044952,65000
2007-01-18,215.000000,230.000000,215.000000,230.000000,227.858749,183500
2007-01-19,235.000000,255.000000,235.000000,255.000000,252.626007,222000
2007-01-22,260.000000,310.000000,250.000000,300.000000,297.207062,891000
2007-01-23,295.000000,295.000000,295.000000,295.000000,292.253632,10000
2007-01-24,300.000000,300.000000,295.000000,300.000000,297.207062,135000
2007-01-25,295.000000,295.000000,295.000000,295.000000,292.253632,21000
2007-01-26,295.000000,295.000000,295.000000,295.000000,292.253632,5000
2007-01-29,295.000000,295.000000,295.000000,295.000000,292.253632,0
2007-01-30,295.000000,295.000000,295.000000,295.000000,292.253632,32500
2007-01-31,295.000000,295.000000,295.000000,295.000000,292.253632,0
2007-02-01,295.000000,295.000000,295.000000,295.000000,292.253632,0
2007-02-02,310.000000,310.000000,310.000000,310.000000,307.113983,90000
2007-02-05,310.000000,310.000000,310.000000,310.000000,307.113983,3
2007-02-06,305.000000,305.000000,305.000000,305.000000,302.160522,50000
2007-02-07,300.000000,300.000000,300.000000,300.000000,297.207062,5000
2007-02-08,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-09,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-12,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-13,300.000000,300.000000,300.000000,300.000000,297.207062,12500
2007-02-14,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-15,300.000000,300.000000,300.000000,300.000000,297.207062,10000
2007-02-16,300.000000,300.000000,300.000000,300.000000,297.207062,14000
2007-02-19,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-20,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-21,300.000000,300.000000,300.000000,300.000000,297.207062,10000
2007-02-22,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-23,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-26,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-27,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-02-28,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-01,300.000000,300.000000,300.000000,300.000000,297.207062,2000
2007-03-02,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-05,300.000000,300.000000,300.000000,300.000000,297.207062,500
2007-03-06,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-07,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-08,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-09,300.000000,300.000000,300.000000,300.000000,297.207062,0
2007-03-12,315.000000,315.000000,305.000000,315.000000,312.067413,110000
2007-03-13,330.000000,340.000000,325.000000,330.000000,326.927765,142500
2007-03-14,330.000000,330.000000,330.000000,330.000000,326.927765,3
2007-03-15,330.000000,330.000000,330.000000,330.000000,326.927765,3
2007-03-16,330.000000,330.000000,330.000000,330.000000,326.927765,3
2007-03-20,330.000000,330.000000,330.000000,330.000000,326.927765,3
