Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,2355.000000,2355.000000,2355.000000,2355.000000,1614.420288,0
2015-11-26,2355.000000,2355.000000,2355.000000,2355.000000,1614.420288,0
2015-11-27,2355.000000,2355.000000,2355.000000,2355.000000,1614.420288,0
2015-11-30,2355.000000,2355.000000,2355.000000,2355.000000,1614.420288,0
2015-12-01,2355.000000,2355.000000,2355.000000,2355.000000,1614.420288,0
2015-12-02,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,100
2015-12-03,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-04,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,200
2015-12-07,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-08,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-09,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-10,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-11,2300.000000,2300.000000,2300.000000,2300.000000,1576.716309,0
2015-12-14,2200.000000,2200.000000,2200.000000,2200.000000,1508.163330,100
2015-12-15,2200.000000,2200.000000,2200.000000,2200.000000,1508.163330,0
2015-12-16,2200.000000,2200.000000,2200.000000,2200.000000,1508.163330,0
2015-12-17,2200.000000,2200.000000,2200.000000,2200.000000,1508.163330,0
2015-12-18,2200.000000,2200.000000,2200.000000,2200.000000,1508.163330,0
2015-12-21,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,100
2015-12-22,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2015-12-23,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2015-12-28,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2015-12-29,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2015-12-30,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2016-01-04,2750.000000,2750.000000,2750.000000,2750.000000,1885.204224,0
2016-01-05,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,900
2016-01-06,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-07,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-08,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-11,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-12,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-13,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-14,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-15,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-18,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,100
2016-01-19,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-20,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-21,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-22,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-25,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,500
2016-01-26,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-27,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-28,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-01-29,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-02-01,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-02-02,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-02-03,2475.000000,2475.000000,2475.000000,2475.000000,1696.683594,0
2016-02-04,2500.000000,2500.000000,2500.000000,2500.000000,1713.821655,700
2016-02-05,2500.000000,2500.000000,2500.000000,2500.000000,1713.821655,0
2016-02-09,2250.000000,2250.000000,2250.000000,2250.000000,1542.439819,100
2016-02-10,2250.000000,2250.000000,2250.000000,2250.000000,1542.439819,0
2016-02-11,2250.000000,2250.000000,2250.000000,2250.000000,1542.439819,0
2016-02-12,2150.000000,2750.000000,2050.000000,2750.000000,1885.204224,1300
2016-02-15,2950.000000,3390.000000,2950.000000,3390.000000,2323.942383,200
2016-02-16,3890.000000,3890.000000,3055.000000,3055.000000,2094.290527,400
2016-02-17,3055.000000,3055.000000,3055.000000,3055.000000,2094.290527,0
2016-02-18,3550.000000,3550.000000,3550.000000,3550.000000,2433.627197,100
2016-02-19,4200.000000,4200.000000,4200.000000,4200.000000,2879.220703,100
2016-02-22,4170.000000,4170.000000,4170.000000,4170.000000,2858.655273,200
2016-02-23,4170.000000,4170.000000,4170.000000,4170.000000,2858.655273,0
2016-02-24,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,100
2016-02-25,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-02-26,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-02-29,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-01,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,200
2016-03-02,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-03,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-04,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-07,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-08,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-10,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-11,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-14,4975.000000,4975.000000,4975.000000,4975.000000,3410.505615,0
2016-03-15,4700.000000,4700.000000,4700.000000,4700.000000,3221.985596,300
2016-03-16,4300.000000,4300.000000,4230.000000,4230.000000,2899.786865,1000
2016-03-17,4230.000000,4230.000000,4230.000000,4230.000000,2899.786865,0
2016-03-18,4230.000000,4230.000000,4230.000000,4230.000000,2899.786865,0
2016-03-21,4230.000000,4230.000000,4230.000000,4230.000000,2899.786865,0
2016-03-22,3810.000000,3810.000000,3810.000000,3810.000000,2611.864502,100
2016-03-23,3430.000000,3430.000000,3430.000000,3430.000000,2351.363770,500
2016-03-24,3200.000000,3200.000000,3100.000000,3100.000000,2125.139160,800
2016-03-28,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-03-29,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-03-30,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-03-31,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-04-01,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-04-04,3100.000000,3100.000000,3100.000000,3100.000000,2125.139160,0
2016-04-05,3200.000000,3200.000000,3200.000000,3200.000000,2193.692139,200
2016-04-06,3200.000000,3200.000000,3200.000000,3200.000000,2193.692139,0
2016-04-07,3200.000000,3200.000000,3200.000000,3200.000000,2193.692139,0
2016-04-08,3200.000000,3200.000000,3200.000000,3200.000000,2193.692139,0
2016-04-11,3200.000000,3200.000000,3200.000000,3200.000000,2193.692139,0
2016-04-12,3200.000000,3200.000000,2900.000000,2900.000000,1988.033447,3500
2016-04-13,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,0
2016-04-14,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,0
2016-04-15,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,0
2016-04-18,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,0
2016-04-19,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,0
2016-04-20,2900.000000,2900.000000,2900.000000,2900.000000,1988.033447,2500
2016-04-21,2900.000000,2975.000000,2900.000000,2900.000000,1988.033447,5300
2016-04-22,2875.000000,2875.000000,2850.000000,2850.000000,2028.242554,600
2016-04-25,2850.000000,2850.000000,2850.000000,2850.000000,2028.242554,0
2016-04-26,2850.000000,2850.000000,2850.000000,2850.000000,2028.242554,0
2016-04-27,2850.000000,2850.000000,2850.000000,2850.000000,2028.242554,0
2016-04-28,2850.000000,2850.000000,2850.000000,2850.000000,2028.242554,0
2016-04-29,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,100
2016-05-02,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,400
2016-05-03,2460.000000,2460.000000,2430.000000,2450.000000,1743.576904,3800
2016-05-04,2450.000000,2450.000000,2350.000000,2360.000000,1679.527222,1200
2016-05-09,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-10,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-11,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-12,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-13,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-16,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-17,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,100
2016-05-18,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-19,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-20,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-23,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-24,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-25,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-26,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-05-27,2370.000000,2370.000000,2360.000000,2360.000000,1679.527222,200
2016-05-30,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,100
2016-05-31,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-01,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-02,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-03,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-06,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-07,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-08,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-09,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-10,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-13,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-14,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-15,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,500
2016-06-16,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-17,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-20,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-21,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,200
2016-06-22,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-23,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-24,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-27,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-28,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-06-29,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,100
2016-06-30,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-07-01,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-07-11,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-07-12,2360.000000,2360.000000,2360.000000,2360.000000,1679.527222,0
2016-07-13,2150.000000,2150.000000,2130.000000,2130.000000,1515.844360,200
2016-07-14,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-15,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-18,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-19,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-20,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-21,2130.000000,2130.000000,2130.000000,2130.000000,1515.844360,0
2016-07-22,2140.000000,2140.000000,2140.000000,2140.000000,1522.961182,100
2016-07-25,2140.000000,2140.000000,2140.000000,2140.000000,1522.961182,0
2016-07-26,2150.000000,2670.000000,2150.000000,2670.000000,1900.142700,3200
2016-07-27,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-07-28,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-07-29,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-08-01,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-08-02,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-08-03,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-08-04,2670.000000,2670.000000,2670.000000,2670.000000,1900.142700,0
2016-08-05,2450.000000,3330.000000,2450.000000,3330.000000,2369.841553,21200
2016-08-08,3330.000000,3330.000000,3330.000000,3330.000000,2369.841553,0
2016-08-09,3000.000000,3000.000000,3000.000000,3000.000000,2134.992188,300
2016-08-10,3000.000000,3000.000000,3000.000000,3000.000000,2134.992188,0
2016-08-11,2700.000000,3500.000000,2700.000000,3500.000000,2490.823975,10200
2016-08-12,3150.000000,3150.000000,3150.000000,3150.000000,2241.741699,300
2016-08-15,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,100
2016-08-16,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,300
2016-08-18,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,2500
2016-08-19,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,2500
2016-08-22,2430.000000,2700.000000,2430.000000,2700.000000,1921.493164,2800
2016-08-23,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,200
2016-08-24,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-08-25,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-08-26,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-08-29,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-08-30,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-08-31,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-09-01,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-09-02,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-09-05,2840.000000,2840.000000,2840.000000,2840.000000,2021.125732,0
2016-09-06,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,7100
2016-09-07,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,0
2016-09-08,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,0
2016-09-09,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,0
2016-09-13,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,0
2016-09-14,2560.000000,2560.000000,2560.000000,2560.000000,1821.859741,0
2016-09-15,2400.000000,2400.000000,2400.000000,2400.000000,1707.993530,100
2016-09-16,2480.000000,2830.000000,2480.000000,2830.000000,2014.009277,20100
2016-09-19,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-20,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-21,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-22,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-23,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-26,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-27,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-28,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-29,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-09-30,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-03,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-04,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-05,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-06,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-07,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-10,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-11,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-12,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-13,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-14,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-17,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-18,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-19,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-20,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-21,2830.000000,2830.000000,2830.000000,2830.000000,2014.009277,0
2016-10-24,3320.000000,3320.000000,3320.000000,3320.000000,2362.724609,200
2016-10-25,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,600
2016-10-26,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-10-27,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-10-28,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-10-31,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-01,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-02,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-03,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-04,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-07,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-08,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-09,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-10,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-11,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-14,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-15,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-16,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-17,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-18,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-21,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-22,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-23,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-24,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-25,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-28,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-29,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-11-30,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-01,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-02,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-05,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-06,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-07,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-08,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-09,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-13,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-14,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-15,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-16,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-19,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-20,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-21,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-22,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-23,3300.000000,3300.000000,3300.000000,3300.000000,2348.491455,0
2016-12-27,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,100
2016-12-28,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2016-12-29,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2016-12-30,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2017-01-02,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2017-01-03,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2017-01-04,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2017-01-05,3280.000000,3280.000000,3280.000000,3280.000000,2334.258301,0
2017-01-06,2460.000000,3900.000000,2460.000000,3900.000000,2775.489502,600
2017-01-09,3900.000000,3900.000000,3900.000000,3900.000000,2775.489502,0
2017-01-10,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,100
2017-01-11,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-12,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-13,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-16,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-17,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-18,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-19,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-20,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-23,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-24,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-25,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-26,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-27,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-30,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-01-31,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-01,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-02,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-03,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-06,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-07,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-08,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-09,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-10,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-13,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-14,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-15,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-16,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-17,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-20,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-21,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-22,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-23,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-24,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-27,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-02-28,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-03-01,4300.000000,4300.000000,4300.000000,4300.000000,3060.155273,0
2017-03-02,3230.000000,3230.000000,3230.000000,3230.000000,2298.674805,3100
2017-03-03,2900.000000,2900.000000,2630.000000,2700.000000,1921.493164,22900
2017-03-06,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,1100
2017-03-07,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,0
2017-03-08,2700.000000,2700.000000,2700.000000,2700.000000,1921.493164,1000
2017-03-09,2600.000000,2650.000000,2600.000000,2650.000000,1885.909424,1100
2017-03-10,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,0
2017-03-13,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,0
2017-03-14,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,0
2017-03-15,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,2000
2017-03-16,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,5000
2017-03-17,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,1000
2017-03-20,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,0
2017-03-21,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,0
2017-03-22,2600.000000,2600.000000,2600.000000,2600.000000,1850.326294,0
2017-03-23,2500.000000,2500.000000,2500.000000,2500.000000,1779.160034,200
2017-03-24,2470.000000,2470.000000,2470.000000,2470.000000,1757.810181,100
2017-03-27,2500.000000,2500.000000,2500.000000,2500.000000,1779.160034,1000
2017-03-29,2550.000000,2550.000000,2550.000000,2550.000000,1814.743164,300
2017-03-30,2550.000000,2550.000000,2550.000000,2550.000000,1814.743164,0
2017-03-31,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,100
2017-04-03,2600.000000,2650.000000,2600.000000,2650.000000,1885.909424,600
2017-04-04,2650.000000,2650.000000,2650.000000,2650.000000,1885.909424,100
2017-04-05,2600.000000,2600.000000,2590.000000,2590.000000,1843.210083,200
2017-04-06,2650.000000,2650.000000,2580.000000,2580.000000,1836.093262,400
2017-04-07,2580.000000,2580.000000,2580.000000,2580.000000,1836.093262,0
2017-04-10,2500.000000,2500.000000,2450.000000,2450.000000,1743.576904,6300
2017-04-11,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,1000
2017-04-12,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,0
2017-04-13,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,100
2017-04-17,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,0
2017-04-18,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,0
2017-04-19,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,0
2017-04-20,2450.000000,2450.000000,2450.000000,2450.000000,1743.576904,0
2017-04-21,2660.000000,2660.000000,2660.000000,2660.000000,1893.026489,300
2017-04-25,2660.000000,2660.000000,2660.000000,2660.000000,1893.026489,0
2017-04-26,2660.000000,2660.000000,2660.000000,2660.000000,1893.026489,500
2017-04-27,2660.000000,2660.000000,2660.000000,2660.000000,1893.026489,200
2017-04-28,2630.000000,2630.000000,2630.000000,2630.000000,1871.676392,1000
2017-05-02,2250.000000,2300.000000,2200.000000,2300.000000,1636.827393,1200
2017-05-03,2290.000000,2300.000000,2290.000000,2300.000000,1636.827393,1200
2017-05-04,2300.000000,2400.000000,2300.000000,2400.000000,1707.993530,1400
2017-05-05,2400.000000,2400.000000,2400.000000,2400.000000,1793.953735,1000
2017-05-08,2400.000000,2400.000000,2400.000000,2400.000000,1793.953735,700
