Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,680.000000,720.000000,680.000000,680.000000,650.000000,22200
2014-11-26,675.000000,700.000000,675.000000,675.000000,645.220581,300
2014-11-27,665.000000,695.000000,665.000000,665.000000,635.661804,800
2014-11-28,680.000000,680.000000,680.000000,680.000000,650.000000,10000
2014-12-01,680.000000,720.000000,680.000000,700.000000,669.117676,275900
2014-12-02,700.000000,700.000000,690.000000,690.000000,659.558838,54400
2014-12-03,690.000000,690.000000,690.000000,690.000000,659.558838,0
2014-12-04,690.000000,690.000000,670.000000,675.000000,645.220581,136500
2014-12-05,680.000000,680.000000,680.000000,680.000000,650.000000,7500
2014-12-08,690.000000,690.000000,680.000000,680.000000,650.000000,65000
2014-12-09,670.000000,675.000000,655.000000,675.000000,645.220581,157700
2014-12-10,680.000000,700.000000,680.000000,695.000000,664.338257,89900
2014-12-11,685.000000,695.000000,685.000000,690.000000,659.558838,143900
2014-12-12,685.000000,695.000000,685.000000,685.000000,654.779419,344900
2014-12-15,650.000000,690.000000,650.000000,660.000000,630.882385,137400
2014-12-16,675.000000,675.000000,660.000000,660.000000,630.882385,10100
2014-12-17,675.000000,685.000000,675.000000,685.000000,654.779419,500
2014-12-18,675.000000,675.000000,645.000000,675.000000,645.220581,1020500
2014-12-19,660.000000,685.000000,660.000000,685.000000,654.779419,53000
2014-12-22,680.000000,690.000000,680.000000,685.000000,654.779419,1001300
2014-12-23,685.000000,685.000000,685.000000,685.000000,654.779419,0
2014-12-24,685.000000,685.000000,685.000000,685.000000,654.779419,0
2014-12-29,660.000000,680.000000,660.000000,680.000000,650.000000,26700
2014-12-30,690.000000,700.000000,660.000000,680.000000,650.000000,261500
2015-01-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-01-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-02-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-03-31,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-04-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-05-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-06-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-07-31,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-08-31,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-09-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-10-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-11-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2015-12-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-01-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-02-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-03-31,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-05,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-04-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-04,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-05-31,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-02,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-03,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-06,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-07,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-08,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-09,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-10,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-16,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-17,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-23,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-24,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-06-30,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-11,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-12,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-13,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-14,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-15,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-18,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-19,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-20,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-21,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-22,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-25,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-26,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-27,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-28,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-07-29,680.000000,680.000000,680.000000,680.000000,650.000000,0
2016-08-01,680.000000,680.000000,680.000000,680.000000,650.000000,0
