Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,177.059540,177.059540,177.059540,177.059540,167.814667,0
2016-03-07,177.059540,177.059540,177.059540,177.059540,167.814667,0
2016-03-08,177.059540,177.059540,177.059540,177.059540,167.814667,0
2016-03-10,161.663055,161.663055,159.738495,159.738495,151.398026,3117
2016-03-11,159.738495,159.738495,159.738495,159.738495,151.398026,0
2016-03-14,159.738495,159.738495,159.738495,159.738495,151.398026,0
2016-03-15,177.059540,179.369003,177.059540,179.369003,170.003555,1818
2016-03-16,179.369003,179.369003,179.369003,179.369003,170.003555,0
2016-03-17,179.369003,179.369003,179.369003,179.369003,170.003555,0
2016-03-18,179.369003,179.369003,179.369003,179.369003,170.003555,0
2016-03-21,180.908661,180.908661,180.908661,180.908661,171.462830,519
2016-03-22,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-23,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-24,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-28,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-29,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-30,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-03-31,180.908661,180.908661,180.908661,180.908661,171.462830,0
2016-04-01,183.218124,183.218124,183.218124,183.218124,173.651718,519
2016-04-04,188.606888,188.606888,188.606888,188.606888,178.759109,259
2016-04-05,190.146545,190.146545,190.146545,190.146545,180.218369,779
2016-04-06,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-07,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-08,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-11,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-12,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-13,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-14,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-15,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-18,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-19,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-20,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-21,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-22,190.146545,190.146545,190.146545,190.146545,180.218369,0
2016-04-25,190.146545,190.146545,190.146545,190.146545,180.218369,519
2016-04-26,188.606888,188.606888,188.606888,188.606888,178.759109,2597
2016-04-27,188.606888,188.606888,188.606888,188.606888,178.759109,0
2016-04-28,180.908661,180.908661,171.285858,171.285858,162.342468,5975
2016-04-29,165.512177,165.512177,155.889374,155.889374,147.749878,40528
2016-05-02,155.889374,155.889374,155.889374,155.889374,147.749878,0
2016-05-03,153.964813,153.964813,140.877808,153.194992,145.196167,11171
2016-05-04,153.964813,153.964813,140.877808,153.194992,145.196167,11171
2016-05-09,138.568329,146.266571,138.568329,138.568329,131.333206,15847
2016-05-10,153.964813,169.361298,153.964813,153.964813,145.925797,3637
2016-05-11,153.964813,153.964813,153.964813,153.964813,145.925797,0
2016-05-12,146.266571,146.266571,146.266571,146.266571,138.629517,519
2016-05-13,146.266571,146.266571,142.417450,142.417450,134.981369,1039
2016-05-16,153.964813,153.964813,134.719208,134.719208,127.685074,2597
2016-05-17,134.719208,134.719208,134.719208,134.719208,127.685074,0
2016-05-18,142.417450,142.417450,142.417450,142.417450,134.981369,259
2016-05-19,138.568329,138.568329,138.568329,138.568329,131.333206,259
2016-05-20,134.719208,134.719208,134.719208,134.719208,127.685074,779
2016-05-23,138.568329,138.568329,137.798508,137.798508,130.603607,519
2016-05-24,153.964813,153.964813,150.115692,150.115692,142.277664,519
2016-05-25,149.345871,149.345871,149.345871,149.345871,141.548035,259
2016-05-26,149.345871,149.345871,149.345871,149.345871,141.548035,0
2016-05-27,149.345871,149.345871,149.345871,149.345871,141.548035,0
2016-05-30,146.266571,146.266571,146.266571,146.266571,138.629517,259
2016-05-31,146.266571,146.266571,134.719208,134.719208,127.685074,25460
2016-06-01,130.870087,130.870087,123.171852,128.560623,121.848053,36891
2016-06-02,123.171852,129.330444,123.171852,129.330444,122.577682,2597
2016-06-03,129.330444,129.330444,129.330444,129.330444,122.577682,26759
2016-06-06,121.632202,129.330444,117.783081,122.402023,116.011017,64430
2016-06-07,122.402023,123.171852,119.322731,119.322731,113.092499,779
2016-06-08,127.020966,127.020966,119.322731,119.322731,113.092499,27278
2016-06-09,119.322731,119.322731,119.322731,119.322731,113.092499,519
2016-06-10,119.322731,119.322731,119.322731,119.322731,113.092499,259
2016-06-13,133.179565,145.496750,133.179565,133.179565,126.225822,1039
2016-06-14,133.179565,133.179565,133.179565,133.179565,126.225822,0
2016-06-15,133.179565,133.179565,133.179565,133.179565,126.225822,0
2016-06-16,128.560623,128.560623,128.560623,128.560623,121.848053,259
2016-06-17,128.560623,128.560623,128.560623,128.560623,121.848053,1039
2016-06-20,123.941673,123.941673,123.171852,123.171852,116.740646,7793
2016-06-21,123.171852,123.941673,123.171852,123.171852,116.740646,42347
2016-06-22,123.171852,123.171852,123.171852,123.171852,116.740646,2078
2016-06-23,123.171852,123.171852,123.171852,123.171852,116.740646,259
2016-06-24,123.171852,123.171852,123.171852,123.171852,116.740646,0
2016-06-27,123.171852,123.171852,123.171852,123.171852,116.740646,0
2016-06-28,120.092552,120.092552,120.092552,120.092552,113.822136,6494
2016-06-29,120.092552,120.092552,120.092552,120.092552,113.822136,0
2016-06-30,122.402023,143.957092,121.632202,143.957092,136.440628,967233
2016-07-01,142.417450,142.417450,130.870087,137.028687,129.873978,14548
2016-07-11,127.020966,129.330444,127.020966,129.330444,122.577682,1818
2016-07-12,124.711494,129.330444,120.092552,126.251144,119.659157,99503
2016-07-13,114.703781,127.790794,114.703781,114.703781,108.714714,637028
2016-07-14,117.013260,120.862373,117.013260,120.862373,114.551750,72484
2016-07-15,120.862373,121.632202,115.473610,116.243431,110.173981,44945
2016-07-18,120.862373,120.862373,116.243431,116.243431,110.173981,4416
2016-07-19,117.783081,117.783081,115.473610,117.013260,110.903618,213035
2016-07-20,117.013260,117.013260,116.243431,117.013260,110.903618,3117
2016-07-21,117.013260,117.013260,117.013260,117.013260,110.903618,1298
2016-07-22,117.013260,117.013260,117.013260,117.013260,110.903618,5195
2016-07-25,117.013260,117.013260,117.013260,117.013260,110.903618,0
2016-07-26,117.013260,117.783081,117.013260,117.783081,111.633240,259
2016-07-27,117.783081,117.783081,117.783081,117.783081,111.633240,0
2016-07-28,117.783081,117.783081,117.013260,117.013260,110.903618,5455
2016-07-29,117.013260,117.013260,117.013260,117.013260,110.903618,779
2016-08-01,117.013260,119.322731,115.473610,115.473610,109.444359,15068
2016-08-02,118.552902,118.552902,118.552902,118.552902,112.362869,1298
2016-08-03,118.552902,118.552902,118.552902,118.552902,112.362869,1298
2016-08-04,117.783081,117.783081,117.783081,117.783081,111.633240,12989
2016-08-05,117.013260,119.322731,117.013260,117.013260,110.903618,82356
2016-08-08,115.473610,119.322731,115.473610,119.322731,113.092499,84954
2016-08-09,122.402023,122.402023,115.473610,118.552902,112.362869,14808
2016-08-10,116.243431,117.783081,116.243431,117.013260,110.903618,27538
2016-08-11,115.473610,121.632202,115.473610,120.092552,113.822136,33254
2016-08-12,121.632202,121.632202,117.013260,118.552902,112.362869,49621
2016-08-15,118.552902,118.552902,118.552902,118.552902,112.362869,259
2016-08-16,115.473610,115.473610,115.473610,115.473610,109.444359,1039
2016-08-18,116.243431,116.243431,115.473610,115.473610,109.444359,7534
2016-08-19,115.473610,115.473610,115.473610,115.473610,109.444359,27538
2016-08-22,115.473610,116.243431,115.473610,116.243431,110.173981,20004
2016-08-23,115.473610,115.473610,115.473610,115.473610,109.444359,14548
2016-08-24,117.013260,122.402023,117.013260,119.322731,113.092499,118468
2016-08-25,121.632202,122.402023,120.862373,121.632202,115.281387,22342
2016-08-26,121.632202,121.632202,115.473610,115.473610,109.444359,8833
2016-08-29,121.632202,134.719208,121.632202,127.020966,120.388794,16886
2016-08-30,127.020966,127.790794,115.473610,117.013260,110.903618,264476
2016-08-31,119.322731,119.322731,115.473610,115.473610,109.444359,6494
2016-09-01,115.473610,115.473610,115.473610,115.473610,109.444359,39749
2016-09-02,108.545189,117.013260,108.545189,117.013260,110.903618,5455
2016-09-05,116.243431,116.243431,111.624489,111.624489,105.796204,41308
2016-09-06,113.933960,114.703781,111.624489,111.624489,105.796204,193290
2016-09-07,109.315018,123.171852,109.315018,123.171852,116.740646,33514
2016-09-08,122.402023,123.171852,112.394310,112.394310,106.525833,104179
2016-09-09,110.084839,110.854668,110.084839,110.084839,104.336945,46763
2016-09-13,115.473610,115.473610,108.545189,108.545189,102.877686,244731
2016-09-14,108.545189,108.545189,108.545189,108.545189,102.877686,259
2016-09-15,115.473610,115.473610,115.473610,115.473610,109.444359,259
2016-09-16,115.473610,117.013260,110.854668,111.624489,105.796204,42607
2016-09-19,112.394310,114.703781,112.394310,114.703781,108.714714,2597
2016-09-20,106.235718,111.624489,106.235718,111.624489,105.796204,54557
2016-09-21,107.775368,114.703781,107.775368,114.703781,108.714714,519
2016-09-22,114.703781,114.703781,109.315018,109.315018,103.607323,8313
2016-09-23,109.315018,109.315018,109.315018,109.315018,103.607323,0
2016-09-26,115.473610,115.473610,113.164139,113.933960,107.985100,74302
2016-09-27,113.933960,113.933960,113.933960,113.933960,107.985100,0
2016-09-28,115.473610,139.338150,115.473610,134.719208,127.685074,663788
2016-09-29,123.171852,150.115692,123.171852,150.115692,142.277664,421914
2016-09-30,150.115692,157.813934,135.489029,137.798508,130.603607,365538
2016-10-03,130.870087,134.719208,130.870087,134.719208,127.685074,47023
2016-10-04,134.719208,134.719208,123.171852,127.020966,120.388794,2078
2016-10-05,119.322731,130.870087,119.322731,119.322731,113.092499,779
2016-10-06,115.473610,148.576050,115.473610,142.417450,134.981369,31435
2016-10-07,134.719208,153.964813,130.100266,130.100266,123.307312,110674
2016-10-10,130.100266,150.115692,130.100266,146.266571,138.629517,43646
2016-10-11,146.266571,153.964813,133.179565,133.179565,126.225822,26499
2016-10-12,123.171852,150.115692,123.171852,124.711494,118.199898,5715
2016-10-13,153.964813,153.964813,142.417450,142.417450,134.981369,65209
2016-10-14,142.417450,142.417450,138.568329,138.568329,131.333206,13769
2016-10-17,138.568329,138.568329,127.020966,127.020966,120.388794,519
2016-10-18,131.639908,138.568329,131.639908,138.568329,131.333206,519
2016-10-19,138.568329,138.568329,138.568329,138.568329,131.333206,0
2016-10-20,138.568329,138.568329,138.568329,138.568329,131.333206,0
2016-10-21,137.798508,137.798508,137.798508,137.798508,130.603607,259
2016-10-24,137.798508,137.798508,137.798508,137.798508,130.603607,0
2016-10-25,139.338150,140.877808,139.338150,140.877808,133.522125,17146
2016-10-26,142.417450,142.417450,127.020966,127.020966,120.388794,519
2016-10-27,127.020966,127.020966,127.020966,127.020966,120.388794,0
2016-10-28,141.647629,141.647629,141.647629,141.647629,134.251740,1298
2016-10-31,140.877808,146.266571,140.877808,146.266571,138.629517,40268
2016-11-01,146.266571,146.266571,146.266571,146.266571,138.629517,38969
2016-11-02,146.266571,146.266571,146.266571,146.266571,138.629517,0
2016-11-03,146.266571,146.266571,146.266571,146.266571,138.629517,0
2016-11-04,146.266571,146.266571,146.266571,146.266571,138.629517,0
2016-11-07,146.266571,146.266571,146.266571,146.266571,138.629517,0
2016-11-08,142.417450,142.417450,142.417450,142.417450,134.981369,51959
2016-11-09,142.417450,142.417450,142.417450,142.417450,134.981369,0
2016-11-10,140.877808,141.647629,140.877808,141.647629,134.251740,107816
2016-11-11,141.647629,141.647629,141.647629,141.647629,134.251740,0
2016-11-14,140.877808,140.877808,140.877808,140.877808,133.522125,7793
2016-11-15,140.107971,140.107971,140.107971,140.107971,132.792480,259
2016-11-16,140.107971,140.107971,140.107971,140.107971,132.792480,0
2016-11-17,140.877808,140.877808,140.877808,140.877808,133.522125,51959
2016-11-18,140.877808,140.877808,127.020966,127.020966,120.388794,44425
2016-11-21,127.020966,127.020966,127.020966,127.020966,120.388794,0
2016-11-22,127.020966,127.020966,127.020966,127.020966,120.388794,0
2016-11-23,150.115692,150.115692,119.322731,145.496750,137.899887,779
2016-11-24,150.115692,150.115692,131.639908,143.957092,136.440628,38710
2016-11-25,143.957092,143.957092,143.957092,143.957092,136.440628,0
2016-11-28,143.957092,143.957092,130.870087,130.870087,124.036934,49361
2016-11-29,130.870087,130.870087,130.870087,130.870087,124.036934,259
2016-11-30,138.568329,146.266571,138.568329,146.266571,138.629517,519
2016-12-01,146.266571,153.964813,131.639908,131.639908,124.766563,26239
2016-12-02,139.338150,146.266571,139.338150,144.726929,137.170258,1039
2016-12-05,150.115692,150.115692,143.187271,143.187271,135.710999,519
2016-12-06,142.417450,146.266571,130.870087,130.870087,124.036934,10911
2016-12-07,131.639908,131.639908,131.639908,131.639908,124.766563,12989
2016-12-08,127.020966,153.964813,127.020966,153.964813,145.925797,14808
2016-12-09,153.964813,153.964813,153.964813,153.964813,145.925797,0
2016-12-13,153.964813,153.964813,138.568329,138.568329,131.333206,10391
2016-12-14,135.489029,138.568329,135.489029,138.568329,131.333206,3117
2016-12-15,124.711494,124.711494,124.711494,124.711494,118.199898,259
2016-12-16,124.711494,124.711494,124.711494,124.711494,118.199898,0
2016-12-19,153.964813,153.964813,153.964813,153.964813,145.925797,519
2016-12-20,153.964813,153.964813,153.964813,153.964813,145.925797,3117
2016-12-21,153.964813,153.964813,153.964813,153.964813,145.925797,0
2016-12-22,153.964813,153.964813,153.964813,153.964813,145.925797,0
2016-12-23,153.964813,153.964813,153.964813,153.964813,145.925797,0
2016-12-27,146.266571,153.964813,146.266571,153.964813,145.925797,14808
2016-12-28,150.115692,163.202698,150.115692,163.202698,154.681351,1289645
2016-12-29,163.202698,163.202698,163.202698,163.202698,154.681351,0
2016-12-30,163.202698,173.210419,161.663055,161.663055,153.222107,48322
2017-01-02,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-01-03,161.663055,165.512177,161.663055,165.512177,156.870239,1298
2017-01-04,165.512177,169.361298,165.512177,169.361298,160.518402,2857
2017-01-05,169.361298,169.361298,169.361298,169.361298,160.518402,0
2017-01-06,169.361298,169.361298,169.361298,169.361298,160.518402,0
2017-01-09,169.361298,173.210419,169.361298,173.210419,164.166550,5715
2017-01-10,173.210419,173.210419,130.100266,134.719208,127.685074,43646
2017-01-11,134.719208,162.432877,134.719208,153.964813,145.925797,14288
2017-01-12,153.964813,165.512177,153.194992,153.194992,145.196167,58195
2017-01-13,160.893234,160.893234,150.115692,150.115692,142.277664,1558
2017-01-16,150.115692,157.044113,150.115692,157.044113,148.844330,259
2017-01-17,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-01-18,157.044113,157.044113,157.044113,157.044113,148.844330,259
2017-01-19,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-01-20,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-01-23,157.044113,157.044113,124.711494,153.964813,145.925797,69886
2017-01-24,146.266571,146.266571,146.266571,146.266571,138.629517,259
2017-01-25,153.964813,153.964813,123.171852,127.020966,120.388794,14029
2017-01-26,127.020966,127.020966,127.020966,127.020966,120.388794,0
2017-01-27,127.020966,127.020966,127.020966,127.020966,120.388794,0
2017-01-30,127.020966,153.964813,127.020966,153.194992,145.196167,29617
2017-01-31,153.964813,153.964813,127.020966,153.964813,145.925797,3896
2017-02-01,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-02,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-03,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-06,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-07,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-08,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-09,153.964813,153.964813,134.719208,153.964813,145.925797,28058
2017-02-10,153.964813,153.964813,153.964813,153.964813,145.925797,259
2017-02-13,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-14,153.964813,153.964813,127.020966,153.964813,145.925797,65469
2017-02-15,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-02-16,153.964813,153.964813,153.964813,153.964813,145.925797,259
2017-02-17,153.964813,153.964813,153.964813,153.964813,145.925797,259
2017-02-20,153.964813,153.964813,153.964813,153.964813,145.925797,259
2017-02-21,152.425156,152.425156,152.425156,152.425156,144.466537,259
2017-02-22,152.425156,152.425156,152.425156,152.425156,144.466537,0
2017-02-23,152.425156,152.425156,152.425156,152.425156,144.466537,0
2017-02-24,150.115692,150.115692,150.115692,150.115692,142.277664,259
2017-02-27,150.115692,150.115692,150.115692,150.115692,142.277664,0
2017-02-28,150.115692,150.115692,150.115692,150.115692,142.277664,0
2017-03-01,150.115692,150.115692,150.115692,150.115692,142.277664,12989
2017-03-02,146.266571,153.964813,145.496750,153.964813,145.925797,90150
2017-03-03,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-03-06,146.266571,153.964813,134.719208,142.417450,134.981369,53778
2017-03-07,153.964813,153.964813,150.115692,150.115692,142.277664,1818
2017-03-08,150.115692,161.663055,146.266571,150.115692,142.277664,47543
2017-03-09,150.115692,150.115692,150.115692,150.115692,142.277664,3896
2017-03-10,145.496750,145.496750,143.957092,143.957092,136.440628,26499
2017-03-13,142.417450,142.417450,142.417450,142.417450,134.981369,11950
2017-03-14,143.187271,143.187271,143.187271,143.187271,135.710999,259
2017-03-15,150.115692,169.361298,150.115692,168.591476,159.788773,34813
2017-03-16,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-17,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-20,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-21,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-22,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-23,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-24,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-27,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-29,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-30,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-03-31,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-04-03,168.591476,168.591476,168.591476,168.591476,159.788773,25979
2017-04-04,168.591476,168.591476,168.591476,168.591476,159.788773,0
2017-04-05,null,null,null,null,null,null
2017-04-06,161.663055,161.663055,161.663055,161.663055,153.222107,2597
2017-04-07,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-10,143.957092,143.957092,143.957092,143.957092,136.440628,11950
2017-04-11,143.957092,161.663055,142.417450,161.663055,153.222107,16367
2017-04-12,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-13,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-17,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-18,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-19,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-20,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-21,134.719208,134.719208,134.719208,134.719208,127.685074,259
2017-04-25,134.719208,161.663055,134.719208,161.663055,153.222107,12470
2017-04-26,161.663055,161.663055,161.663055,161.663055,153.222107,259
2017-04-27,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-04-28,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-02,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-03,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-04,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-05,161.663055,161.663055,161.663055,161.663055,153.222107,259
2017-05-08,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-09,161.663055,161.663055,161.663055,161.663055,153.222107,259
2017-05-10,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-12,161.663055,161.663055,161.663055,161.663055,153.222107,0
2017-05-15,161.663055,161.663055,153.964813,153.964813,145.925797,13249
2017-05-16,153.964813,153.964813,146.266571,150.115692,142.277664,19484
2017-05-17,140.877808,140.877808,134.719208,140.877808,133.522125,6235
2017-05-18,140.877808,161.663055,134.719208,134.719208,127.685074,113012
2017-05-19,138.568329,161.663055,138.568329,138.568329,131.333206,7793
2017-05-22,138.568329,142.417450,130.870087,134.719208,127.685074,74562
2017-05-23,145.496750,148.576050,145.496750,145.496750,137.899887,519
2017-05-24,145.496750,150.115692,144.726929,150.115692,142.277664,2857
2017-05-26,150.115692,150.115692,150.115692,150.115692,142.277664,0
2017-05-29,150.115692,157.813934,150.115692,157.044113,148.844330,9872
2017-05-30,150.115692,152.425156,146.266571,152.425156,144.466537,3377
2017-05-31,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-06-01,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-06-02,157.044113,157.044113,157.044113,157.044113,148.844330,0
2017-06-05,150.115692,150.115692,150.115692,150.115692,142.277664,2857
2017-06-06,150.115692,157.813934,150.115692,157.044113,148.844330,5715
2017-06-07,140.107971,153.194992,118.552902,153.194992,145.196167,103400
2017-06-08,149.345871,149.345871,147.806213,147.806213,140.088760,2597
2017-06-09,141.647629,153.964813,134.719208,142.417450,134.981369,24680
2017-06-12,146.266571,146.266571,146.266571,146.266571,138.629517,519
2017-06-13,146.266571,157.813934,146.266571,153.964813,145.925797,13769
2017-06-14,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-06-15,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-06-16,153.964813,153.964813,153.964813,153.964813,145.925797,0
2017-06-19,150.115692,153.964813,150.115692,153.964813,145.925797,36631
2017-06-20,150.115692,150.115692,115.473610,150.115692,142.277664,60533
2017-06-21,150.115692,169.361298,150.115692,160.123398,151.762833,42866
2017-06-22,160.123398,173.210419,160.123398,170.900940,161.977631,943592
2017-06-23,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-06-26,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-06-27,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-06-28,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-06-29,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-06-30,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-07-03,170.900940,170.900940,170.900940,170.900940,161.977631,0
2017-07-04,157.813934,157.813934,138.568329,144.726929,137.170258,6494
2017-07-05,144.726929,152.425156,144.726929,144.726929,137.170258,13249
2017-07-06,150.115692,150.115692,139.338150,139.338150,132.062836,80278
2017-07-07,139.338150,139.338150,139.338150,139.338150,132.062836,8053
2017-07-10,139.338150,139.338150,139.338150,139.338150,132.062836,0
2017-07-11,139.338150,139.338150,139.338150,139.338150,132.062836,7534
2017-07-12,138.568329,152.425156,138.568329,150.115692,142.277664,62351
2017-07-13,151.655334,151.655334,151.655334,151.655334,143.736908,259
2017-07-14,140.877808,149.345871,139.338150,148.576050,140.818405,40268
2017-07-17,146.266571,146.266571,140.877808,146.266571,138.629517,36631
2017-07-18,145.496750,145.496750,145.496750,145.496750,137.899887,8053
2017-07-19,145.496750,145.496750,145.496750,145.496750,137.899887,0
2017-07-20,144.726929,145.496750,144.726929,145.496750,137.899887,519
2017-07-21,140.877808,153.194992,139.338150,153.194992,145.196167,24421
2017-07-24,153.194992,153.194992,153.194992,153.194992,145.196167,0
2017-07-25,149.345871,153.194992,149.345871,150.115692,142.277664,17926
2017-07-26,138.568329,161.663055,138.568329,145.496750,137.899887,41308
2017-07-27,142.417450,153.194992,139.338150,142.417450,134.981369,33254
2017-07-28,142.417450,142.417450,141.647629,142.417450,134.981369,138732
2017-07-31,153.194992,153.194992,153.194992,153.194992,145.196167,259
2017-08-01,153.194992,153.194992,153.194992,153.194992,145.196167,0
2017-08-02,152.425156,153.194992,152.425156,152.425156,144.466537,779
2017-08-03,152.425156,152.425156,142.417450,151.655334,143.736908,7014
2017-08-04,151.655334,151.655334,151.655334,151.655334,143.736908,0
2017-08-07,151.655334,151.655334,141.647629,151.655334,143.736908,21303
2017-08-08,151.655334,151.655334,151.655334,151.655334,143.736908,0
2017-08-09,138.568329,138.568329,138.568329,138.568329,131.333206,5195
2017-08-10,138.568329,141.647629,138.568329,141.647629,134.251740,11690
2017-08-11,143.957092,143.957092,143.957092,143.957092,136.440628,11431
2017-08-14,151.655334,160.123398,137.798508,137.798508,130.603607,22862
2017-08-15,137.798508,137.798508,137.798508,137.798508,130.603607,0
2017-08-16,137.798508,137.798508,137.798508,137.798508,130.603607,0
2017-08-17,137.798508,137.798508,137.798508,137.798508,130.603607,0
2017-08-18,138.568329,138.568329,138.568329,138.568329,131.333206,1298
2017-08-21,138.568329,138.568329,138.568329,138.568329,131.333206,0
2017-08-22,138.568329,138.568329,138.568329,138.568329,131.333206,0
2017-08-23,139.338150,172.440582,139.338150,168.591476,159.788773,14808
2017-08-24,153.964813,153.964813,153.964813,153.964813,145.925797,1298
2017-08-25,153.964813,153.964813,146.266571,146.266571,138.629517,10651
2017-08-28,153.194992,157.813934,149.345871,153.964813,145.925797,237456
2017-08-29,161.663055,190.146545,161.663055,184.757767,175.110962,2829997
2017-08-30,186.297424,190.146545,173.210419,180.908661,171.462830,2360019
2017-08-31,180.908661,184.757767,176.289703,176.289703,167.085052,457507
2017-09-01,176.289703,176.289703,176.289703,176.289703,167.085052,0
2017-09-04,180.908661,187.837067,177.059540,177.829361,168.544296,270451
2017-09-05,178.599182,178.599182,173.980240,173.980240,164.896164,245250
2017-09-06,173.980240,183.987946,155.504456,167.051819,158.329498,249927
2017-09-07,173.210419,173.210419,161.663055,172.440582,163.436890,32734
2017-09-08,172.440582,172.440582,161.663055,163.202698,154.681351,38450
2017-09-11,180.908661,180.908661,163.972519,163.972519,155.410995,55077
2017-09-12,171.670761,177.059540,153.964813,157.044113,148.844330,100802
2017-09-13,169.361298,169.361298,146.266571,155.504456,147.385071,86253
2017-09-14,166.281998,166.281998,154.734634,154.734634,146.655441,11431
2017-09-15,170.131119,170.131119,153.964813,153.964813,145.925797,3896
2017-09-18,169.361298,169.361298,138.568329,158.583755,150.303574,86253
2017-09-19,140.107971,158.583755,140.107971,158.583755,150.303574,43126
2017-09-20,158.583755,158.583755,139.338150,143.957092,136.440628,110934
2017-09-21,143.957092,143.957092,143.957092,143.957092,136.440628,0
2017-09-22,144.726929,150.115692,142.417450,146.266571,138.629517,57935
2017-09-25,146.266571,155.504456,146.266571,150.115692,142.277664,270191
2017-09-26,132.409744,148.576050,132.409744,148.576050,140.818405,199006
2017-09-27,148.576050,150.115692,140.877808,147.806213,140.088760,36371
2017-09-28,140.107971,140.107971,140.107971,140.107971,132.792480,38969
2017-09-29,140.107971,140.107971,140.107971,140.107971,132.792480,25979
2017-10-02,143.957092,152.425156,140.107971,147.806213,140.088760,351249
2017-10-03,147.806213,147.806213,147.806213,147.806213,140.088760,0
2017-10-04,130.870087,145.496750,127.020966,134.719208,127.685074,141850
2017-10-05,142.417450,142.417450,134.719208,134.719208,127.685074,27278
2017-10-06,134.719208,138.568329,134.719208,138.568329,131.333206,7014
2017-10-09,138.568329,138.568329,138.568329,138.568329,131.333206,0
2017-10-10,138.568329,140.107971,134.719208,138.568329,131.333206,80018
2017-10-11,138.568329,141.647629,134.719208,140.107971,132.792480,174585
2017-10-12,134.719208,137.028687,134.719208,134.719208,127.685074,129640
2017-10-13,138.568329,138.568329,135.489029,138.568329,131.333206,10132
2017-10-16,137.028687,137.028687,130.870087,134.719208,127.685074,39229
2017-10-17,134.719208,134.719208,130.870087,130.870087,124.036934,3117
2017-10-18,132.409744,137.798508,132.409744,137.798508,130.603607,30136
