Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,460.000000,468.000000,458.000000,464.000000,366.819916,1940200
2021-06-07,464.000000,466.000000,458.000000,460.000000,363.657745,3609600
2021-06-08,456.000000,456.000000,432.000000,452.000000,365.273987,1020200
2021-06-09,450.000000,462.000000,448.000000,454.000000,366.890259,455200
2021-06-10,454.000000,456.000000,452.000000,454.000000,366.890259,170600
2021-06-11,454.000000,456.000000,452.000000,454.000000,366.890259,147400
2021-06-14,454.000000,454.000000,452.000000,454.000000,366.890259,381200
2021-06-15,454.000000,454.000000,450.000000,450.000000,363.657715,327800
2021-06-16,450.000000,450.000000,446.000000,450.000000,363.657715,496900
2021-06-17,448.000000,450.000000,446.000000,450.000000,363.657715,1045500
2021-06-18,450.000000,450.000000,434.000000,444.000000,358.808960,1082100
2021-06-21,444.000000,444.000000,432.000000,440.000000,355.576447,247800
2021-06-22,440.000000,448.000000,438.000000,448.000000,362.041473,146300
2021-06-23,448.000000,450.000000,446.000000,448.000000,362.041473,283900
2021-06-24,448.000000,450.000000,448.000000,448.000000,362.041473,164900
2021-06-25,448.000000,450.000000,444.000000,450.000000,363.657715,82500
2021-06-28,448.000000,450.000000,444.000000,446.000000,360.425201,66600
2021-06-29,446.000000,450.000000,440.000000,440.000000,355.576447,304000
2021-06-30,442.000000,464.000000,440.000000,458.000000,370.122742,1166200
2021-07-01,458.000000,462.000000,450.000000,454.000000,366.890259,360100
2021-07-02,452.000000,452.000000,448.000000,450.000000,363.657715,389300
2021-07-05,452.000000,454.000000,446.000000,448.000000,362.041473,268500
2021-07-06,448.000000,470.000000,446.000000,456.000000,368.506500,985200
2021-07-07,456.000000,462.000000,456.000000,458.000000,370.122742,744400
2021-07-08,458.000000,462.000000,458.000000,460.000000,371.739014,410500
2021-07-09,460.000000,464.000000,460.000000,462.000000,373.355255,1202500
2021-07-12,460.000000,474.000000,460.000000,472.000000,381.436554,2207700
2021-07-13,476.000000,478.000000,466.000000,468.000000,378.204041,1397300
2021-07-14,468.000000,472.000000,464.000000,466.000000,376.587769,817500
2021-07-15,470.000000,482.000000,452.000000,480.000000,387.901581,1175900
2021-07-16,480.000000,525.000000,468.000000,510.000000,412.145416,2535700
2021-07-19,510.000000,520.000000,480.000000,490.000000,395.982849,967700
2021-07-21,490.000000,500.000000,486.000000,496.000000,400.831635,282300
2021-07-22,496.000000,515.000000,496.000000,500.000000,404.064178,1263300
2021-07-23,505.000000,505.000000,474.000000,498.000000,402.447876,1274000
2021-07-26,500.000000,525.000000,500.000000,525.000000,424.267334,3413800
2021-07-27,525.000000,545.000000,510.000000,545.000000,440.429901,1544100
2021-07-28,545.000000,550.000000,525.000000,525.000000,424.267334,941500
2021-07-29,525.000000,535.000000,520.000000,525.000000,424.267334,1216300
2021-07-30,525.000000,525.000000,510.000000,520.000000,420.226715,1748900
2021-08-02,520.000000,530.000000,510.000000,520.000000,420.226715,1192100
2021-08-03,520.000000,530.000000,520.000000,530.000000,428.307983,591200
2021-08-04,530.000000,535.000000,520.000000,525.000000,424.267334,382700
2021-08-05,520.000000,550.000000,520.000000,530.000000,428.307983,1433900
2021-08-06,530.000000,550.000000,520.000000,545.000000,440.429901,571600
2021-08-09,555.000000,575.000000,545.000000,545.000000,440.429901,775500
2021-08-10,540.000000,560.000000,535.000000,550.000000,444.470551,330100
2021-08-12,550.000000,550.000000,520.000000,545.000000,440.429901,560200
2021-08-13,545.000000,545.000000,525.000000,535.000000,432.348633,1596000
2021-08-16,535.000000,540.000000,505.000000,525.000000,424.267334,364300
2021-08-18,520.000000,530.000000,505.000000,530.000000,428.307983,305300
2021-08-19,530.000000,545.000000,500.000000,500.000000,404.064178,454900
2021-08-20,500.000000,510.000000,500.000000,510.000000,412.145416,430100
2021-08-23,520.000000,540.000000,510.000000,525.000000,424.267334,309600
2021-08-24,525.000000,535.000000,510.000000,515.000000,416.186066,140300
2021-08-25,520.000000,530.000000,515.000000,525.000000,424.267334,169300
2021-08-26,530.000000,530.000000,510.000000,515.000000,416.186066,328000
2021-08-27,515.000000,525.000000,496.000000,505.000000,408.104767,1605200
2021-08-30,505.000000,515.000000,500.000000,510.000000,412.145416,1185800
2021-08-31,505.000000,535.000000,505.000000,535.000000,432.348633,853700
2021-09-01,535.000000,540.000000,510.000000,515.000000,416.186066,166700
2021-09-02,515.000000,525.000000,515.000000,520.000000,420.226715,205400
2021-09-03,520.000000,530.000000,520.000000,530.000000,428.307983,268500
2021-09-06,530.000000,530.000000,498.000000,520.000000,420.226715,684200
2021-09-07,520.000000,530.000000,520.000000,525.000000,424.267334,117700
2021-09-08,530.000000,545.000000,525.000000,530.000000,428.307983,120900
2021-09-09,525.000000,535.000000,520.000000,525.000000,424.267334,257000
2021-09-10,535.000000,535.000000,515.000000,535.000000,432.348633,246400
2021-09-13,535.000000,540.000000,525.000000,530.000000,428.307983,1010600
2021-09-14,530.000000,535.000000,520.000000,530.000000,428.307983,145800
2021-09-15,530.000000,545.000000,530.000000,540.000000,436.389282,406600
2021-09-16,540.000000,545.000000,530.000000,535.000000,432.348633,369200
2021-09-17,535.000000,540.000000,535.000000,540.000000,436.389282,217200
2021-09-20,540.000000,540.000000,530.000000,530.000000,428.307983,117900
2021-09-21,535.000000,535.000000,520.000000,530.000000,428.307983,150300
2021-09-22,520.000000,560.000000,520.000000,550.000000,444.470551,2044600
2021-09-23,550.000000,555.000000,545.000000,555.000000,448.511200,274800
2021-09-24,560.000000,565.000000,550.000000,550.000000,444.470551,221300
2021-09-27,550.000000,555.000000,545.000000,545.000000,440.429901,565600
2021-09-28,545.000000,550.000000,510.000000,515.000000,416.186066,3986800
2021-09-29,515.000000,530.000000,515.000000,530.000000,428.307983,176000
2021-09-30,535.000000,540.000000,510.000000,525.000000,424.267334,1155200
2021-10-01,525.000000,530.000000,525.000000,525.000000,424.267334,59600
2021-10-04,525.000000,535.000000,525.000000,530.000000,428.307983,297500
2021-10-05,530.000000,535.000000,525.000000,530.000000,428.307983,189000
2021-10-06,535.000000,540.000000,535.000000,540.000000,436.389282,377000
2021-10-07,545.000000,550.000000,540.000000,550.000000,444.470551,716600
2021-10-08,550.000000,565.000000,550.000000,555.000000,448.511200,667700
2021-10-11,560.000000,590.000000,555.000000,580.000000,468.714417,1905900
2021-10-12,585.000000,600.000000,580.000000,600.000000,484.876923,2377400
2021-10-13,600.000000,600.000000,575.000000,600.000000,484.876923,752800
2021-10-14,600.000000,600.000000,585.000000,590.000000,476.795685,293600
2021-10-15,595.000000,615.000000,585.000000,610.000000,492.958252,1252700
2021-10-18,610.000000,625.000000,610.000000,625.000000,505.080170,712600
2021-10-19,625.000000,625.000000,620.000000,620.000000,501.039581,257400
2021-10-21,620.000000,640.000000,620.000000,640.000000,517.202026,891300
2021-10-22,640.000000,640.000000,625.000000,635.000000,513.161499,2097200
2021-10-25,635.000000,640.000000,635.000000,635.000000,513.161499,601600
2021-10-26,635.000000,640.000000,630.000000,630.000000,509.120819,921300
2021-10-27,620.000000,625.000000,600.000000,610.000000,492.958252,1214000
2021-10-28,610.000000,610.000000,600.000000,610.000000,492.958252,619500
2021-10-29,600.000000,625.000000,590.000000,620.000000,501.039581,721000
2021-11-01,620.000000,625.000000,615.000000,625.000000,505.080170,561100
2021-11-02,625.000000,645.000000,625.000000,640.000000,517.202026,3276300
2021-11-03,640.000000,645.000000,635.000000,640.000000,517.202026,1104200
2021-11-04,645.000000,655.000000,640.000000,655.000000,529.323975,1065100
2021-11-05,655.000000,660.000000,650.000000,655.000000,529.323975,848200
2021-11-08,660.000000,660.000000,650.000000,655.000000,529.323975,472600
2021-11-09,655.000000,655.000000,650.000000,650.000000,525.283386,1091700
2021-11-10,650.000000,655.000000,650.000000,650.000000,525.283386,1292700
2021-11-11,655.000000,680.000000,650.000000,675.000000,545.486572,1238300
2021-11-12,660.000000,680.000000,650.000000,675.000000,545.486572,745900
2021-11-15,680.000000,695.000000,675.000000,685.000000,553.567871,1099500
2021-11-16,690.000000,695.000000,680.000000,685.000000,553.567871,1107800
2021-11-17,685.000000,690.000000,680.000000,685.000000,553.567871,823400
2021-11-18,685.000000,695.000000,680.000000,690.000000,557.608459,1015600
2021-11-19,690.000000,690.000000,665.000000,680.000000,549.527222,783100
2021-11-22,680.000000,680.000000,660.000000,680.000000,549.527222,1112000
2021-11-23,665.000000,665.000000,650.000000,655.000000,549.527222,318000
2021-11-24,660.000000,675.000000,650.000000,670.000000,562.111816,612900
2021-11-25,680.000000,685.000000,670.000000,680.000000,570.501526,329800
2021-11-26,680.000000,680.000000,650.000000,655.000000,549.527222,273100
2021-11-29,670.000000,670.000000,640.000000,665.000000,557.916931,667000
2021-11-30,675.000000,675.000000,650.000000,665.000000,557.916931,93600
2021-12-01,665.000000,665.000000,650.000000,655.000000,549.527222,541600
2021-12-02,655.000000,665.000000,625.000000,660.000000,553.722107,184700
2021-12-03,660.000000,660.000000,650.000000,655.000000,549.527222,232800
2021-12-06,655.000000,655.000000,645.000000,655.000000,549.527222,53600
2021-12-07,650.000000,655.000000,645.000000,650.000000,545.332336,152900
2021-12-08,660.000000,660.000000,650.000000,655.000000,549.527222,42600
2021-12-09,655.000000,660.000000,650.000000,655.000000,549.527222,324400
2021-12-10,655.000000,660.000000,650.000000,655.000000,549.527222,174600
2021-12-13,655.000000,665.000000,655.000000,660.000000,553.722107,868000
2021-12-14,660.000000,665.000000,660.000000,665.000000,557.916931,215900
2021-12-15,665.000000,665.000000,655.000000,665.000000,557.916931,206700
2021-12-16,665.000000,665.000000,655.000000,660.000000,553.722107,208500
2021-12-17,660.000000,675.000000,625.000000,660.000000,553.722107,78700
2021-12-20,660.000000,660.000000,635.000000,640.000000,536.942627,66700
2021-12-21,640.000000,645.000000,640.000000,640.000000,536.942627,89400
2021-12-22,645.000000,645.000000,600.000000,630.000000,528.552856,511600
2021-12-23,640.000000,655.000000,640.000000,640.000000,536.942627,21100
2021-12-24,645.000000,645.000000,635.000000,640.000000,536.942627,111500
2021-12-27,655.000000,655.000000,640.000000,640.000000,536.942627,161900
2021-12-28,645.000000,645.000000,640.000000,640.000000,536.942627,149900
2021-12-29,640.000000,645.000000,640.000000,645.000000,541.137512,4900
2021-12-30,645.000000,645.000000,640.000000,640.000000,536.942627,120000
2022-01-03,640.000000,655.000000,640.000000,640.000000,536.942627,150900
2022-01-04,640.000000,660.000000,640.000000,660.000000,553.722107,22200
2022-01-05,660.000000,660.000000,645.000000,650.000000,545.332336,10064900
2022-01-06,655.000000,655.000000,640.000000,645.000000,541.137512,3479200
2022-01-07,650.000000,650.000000,635.000000,635.000000,532.747742,298500
2022-01-10,635.000000,635.000000,615.000000,630.000000,528.552856,114900
2022-01-11,630.000000,635.000000,610.000000,615.000000,515.968323,936300
2022-01-12,620.000000,625.000000,610.000000,615.000000,515.968323,413400
2022-01-13,610.000000,620.000000,610.000000,620.000000,520.163208,151200
2022-01-14,620.000000,620.000000,615.000000,615.000000,515.968323,62900
2022-01-17,615.000000,620.000000,610.000000,610.000000,511.773438,162900
2022-01-18,610.000000,620.000000,610.000000,620.000000,520.163208,78800
2022-01-19,615.000000,625.000000,615.000000,625.000000,524.358032,113600
2022-01-20,630.000000,640.000000,625.000000,640.000000,536.942627,39800
2022-01-21,640.000000,645.000000,635.000000,645.000000,541.137512,58300
2022-01-24,660.000000,660.000000,640.000000,645.000000,541.137512,63100
2022-01-25,645.000000,650.000000,640.000000,645.000000,541.137512,74900
2022-01-26,645.000000,645.000000,610.000000,630.000000,528.552856,92800
2022-01-27,635.000000,635.000000,620.000000,625.000000,524.358032,33500
2022-01-28,615.000000,625.000000,615.000000,615.000000,515.968323,167400
2022-01-31,620.000000,630.000000,620.000000,630.000000,528.552856,32800
2022-02-02,630.000000,640.000000,625.000000,625.000000,524.358032,172100
2022-02-03,625.000000,630.000000,615.000000,620.000000,520.163208,378100
2022-02-04,625.000000,640.000000,615.000000,615.000000,515.968323,182900
2022-02-07,615.000000,640.000000,615.000000,630.000000,528.552856,58300
2022-02-08,630.000000,630.000000,615.000000,625.000000,524.358032,61200
2022-02-09,625.000000,625.000000,615.000000,615.000000,515.968323,29600
2022-02-10,620.000000,620.000000,615.000000,615.000000,515.968323,270900
2022-02-11,615.000000,620.000000,600.000000,615.000000,515.968323,118600
2022-02-14,615.000000,620.000000,610.000000,615.000000,515.968323,32100
2022-02-15,615.000000,615.000000,610.000000,615.000000,515.968323,36000
2022-02-16,615.000000,620.000000,610.000000,620.000000,520.163208,23700
2022-02-17,615.000000,620.000000,580.000000,600.000000,503.383698,439000
2022-02-18,600.000000,610.000000,600.000000,600.000000,503.383698,214100
2022-02-21,600.000000,600.000000,570.000000,570.000000,478.214539,812700
2022-02-22,570.000000,585.000000,565.000000,565.000000,474.019653,312700
2022-02-23,575.000000,575.000000,560.000000,565.000000,474.019653,303000
2022-02-24,565.000000,575.000000,540.000000,560.000000,469.824799,579900
2022-02-25,565.000000,585.000000,550.000000,565.000000,474.019653,548100
2022-03-01,565.000000,575.000000,550.000000,570.000000,478.214539,385500
2022-03-02,570.000000,570.000000,535.000000,545.000000,457.240234,1453400
2022-03-04,565.000000,565.000000,540.000000,545.000000,457.240234,880400
2022-03-07,545.000000,550.000000,535.000000,540.000000,453.045349,436900
2022-03-08,540.000000,540.000000,530.000000,535.000000,448.850464,275400
2022-03-09,535.000000,550.000000,535.000000,545.000000,457.240234,273300
2022-03-10,550.000000,550.000000,540.000000,545.000000,457.240234,448200
2022-03-11,550.000000,550.000000,530.000000,540.000000,453.045349,610500
2022-03-14,540.000000,550.000000,535.000000,535.000000,448.850464,618700
2022-03-15,535.000000,540.000000,530.000000,535.000000,448.850464,546800
2022-03-16,535.000000,535.000000,520.000000,525.000000,440.460754,1279500
2022-03-17,525.000000,530.000000,510.000000,520.000000,436.265900,3054800
2022-03-18,520.000000,535.000000,520.000000,525.000000,440.460754,1828500
2022-03-21,530.000000,530.000000,525.000000,530.000000,444.655609,163400
2022-03-22,530.000000,545.000000,530.000000,540.000000,453.045349,491800
2022-03-23,545.000000,545.000000,535.000000,535.000000,448.850464,1073600
2022-03-24,535.000000,545.000000,535.000000,545.000000,457.240234,233900
2022-03-25,545.000000,560.000000,540.000000,540.000000,453.045349,1816700
2022-03-28,540.000000,555.000000,540.000000,545.000000,457.240234,1201400
2022-03-29,550.000000,555.000000,545.000000,550.000000,461.435089,813800
2022-03-30,555.000000,555.000000,550.000000,555.000000,465.629883,647700
2022-03-31,555.000000,560.000000,550.000000,555.000000,465.629883,585700
2022-04-01,565.000000,610.000000,565.000000,590.000000,494.993988,2297000
2022-04-04,595.000000,600.000000,575.000000,590.000000,494.993988,577500
2022-04-05,600.000000,600.000000,575.000000,585.000000,490.799103,625400
2022-04-06,590.000000,600.000000,580.000000,585.000000,490.799103,886400
2022-04-07,595.000000,605.000000,580.000000,595.000000,499.188812,724000
2022-04-08,595.000000,600.000000,575.000000,580.000000,486.604279,530800
2022-04-11,580.000000,595.000000,575.000000,580.000000,486.604279,926100
2022-04-12,580.000000,595.000000,565.000000,580.000000,486.604279,624600
2022-04-13,580.000000,590.000000,575.000000,575.000000,482.409393,133600
2022-04-14,575.000000,585.000000,575.000000,575.000000,482.409393,249900
2022-04-18,575.000000,585.000000,570.000000,580.000000,486.604279,532900
2022-04-19,580.000000,580.000000,570.000000,575.000000,482.409393,903400
2022-04-20,575.000000,580.000000,570.000000,575.000000,482.409393,399700
2022-04-21,575.000000,600.000000,575.000000,595.000000,499.188812,12077600
2022-04-22,600.000000,605.000000,575.000000,580.000000,486.604279,889800
2022-04-25,595.000000,595.000000,550.000000,580.000000,486.604279,573500
2022-04-26,580.000000,580.000000,570.000000,580.000000,486.604279,573800
2022-04-27,580.000000,600.000000,580.000000,580.000000,486.604279,444800
2022-04-28,600.000000,610.000000,590.000000,610.000000,511.773438,3729500
2022-05-09,600.000000,610.000000,580.000000,595.000000,499.188812,456300
2022-05-10,590.000000,590.000000,575.000000,580.000000,486.604279,209300
2022-05-11,580.000000,600.000000,575.000000,595.000000,499.188812,335300
2022-05-12,605.000000,605.000000,575.000000,585.000000,490.799103,150800
2022-05-13,580.000000,595.000000,575.000000,590.000000,494.993988,343300
2022-05-17,590.000000,590.000000,580.000000,580.000000,486.604279,146800
2022-05-18,585.000000,600.000000,580.000000,595.000000,499.188812,59500
2022-05-19,585.000000,595.000000,585.000000,590.000000,494.993988,97400
2022-05-20,590.000000,600.000000,585.000000,600.000000,503.383698,3210800
2022-05-23,600.000000,600.000000,575.000000,580.000000,486.604279,976300
2022-05-24,585.000000,590.000000,570.000000,580.000000,486.604279,281000
2022-05-25,580.000000,585.000000,560.000000,570.000000,478.214539,780800
2022-05-27,570.000000,585.000000,565.000000,585.000000,490.799103,227900
2022-05-30,590.000000,600.000000,580.000000,595.000000,499.188812,762600
2022-05-31,595.000000,595.000000,585.000000,590.000000,494.993988,289100
2022-06-02,590.000000,595.000000,575.000000,580.000000,486.604279,611800
2022-06-03,580.000000,590.000000,575.000000,580.000000,486.604279,897200
2022-06-06,580.000000,585.000000,575.000000,575.000000,482.409393,801200
2022-06-07,575.000000,590.000000,575.000000,585.000000,490.799103,545000
2022-06-08,585.000000,600.000000,585.000000,590.000000,494.993988,482800
2022-06-09,590.000000,595.000000,580.000000,580.000000,486.604279,881500
2022-06-10,590.000000,600.000000,580.000000,590.000000,494.993988,625900
2022-06-13,590.000000,595.000000,585.000000,590.000000,494.993988,2011100
2022-06-14,590.000000,620.000000,585.000000,615.000000,515.968323,1586600
2022-06-15,625.000000,625.000000,590.000000,600.000000,503.383698,1365000
2022-06-16,600.000000,615.000000,595.000000,595.000000,499.188812,485000
2022-06-17,595.000000,605.000000,595.000000,605.000000,507.578552,535900
2022-06-20,605.000000,610.000000,600.000000,610.000000,511.773438,275200
2022-06-21,610.000000,610.000000,595.000000,610.000000,511.773438,422500
2022-06-22,610.000000,620.000000,595.000000,605.000000,507.578552,988800
2022-06-23,585.000000,590.000000,565.000000,580.000000,507.578552,683900
2022-06-24,585.000000,585.000000,575.000000,580.000000,507.578552,253600
2022-06-27,580.000000,580.000000,565.000000,570.000000,498.827179,383000
2022-06-28,570.000000,580.000000,570.000000,575.000000,503.202881,190800
2022-06-29,580.000000,580.000000,575.000000,575.000000,503.202881,189600
2022-06-30,575.000000,580.000000,570.000000,570.000000,498.827179,216000
2022-07-01,580.000000,580.000000,550.000000,555.000000,485.700165,425000
2022-07-04,570.000000,570.000000,540.000000,540.000000,472.573120,868800
2022-07-05,540.000000,570.000000,540.000000,550.000000,481.324493,152900
2022-07-06,550.000000,565.000000,545.000000,560.000000,490.075867,64000
2022-07-07,560.000000,565.000000,550.000000,555.000000,485.700165,247000
2022-07-08,570.000000,570.000000,545.000000,555.000000,485.700165,544700
2022-07-11,565.000000,575.000000,560.000000,560.000000,490.075867,707400
2022-07-12,565.000000,575.000000,555.000000,575.000000,503.202881,213000
2022-07-13,580.000000,590.000000,575.000000,580.000000,507.578552,502600
2022-07-14,570.000000,580.000000,570.000000,580.000000,507.578552,183400
2022-07-15,580.000000,585.000000,575.000000,580.000000,507.578552,126800
2022-07-18,585.000000,585.000000,575.000000,580.000000,507.578552,188000
2022-07-19,580.000000,600.000000,575.000000,590.000000,516.329895,279900
2022-07-20,590.000000,610.000000,585.000000,595.000000,520.705627,438800
2022-07-21,590.000000,600.000000,585.000000,595.000000,520.705627,172400
2022-07-22,595.000000,595.000000,575.000000,595.000000,520.705627,233900
2022-07-25,595.000000,605.000000,595.000000,595.000000,520.705627,599100
2022-07-26,595.000000,600.000000,585.000000,595.000000,520.705627,1014500
2022-07-27,590.000000,590.000000,580.000000,590.000000,516.329895,123600
2022-07-28,590.000000,590.000000,580.000000,585.000000,511.954254,199300
2022-07-29,585.000000,585.000000,575.000000,580.000000,507.578552,150100
2022-08-01,580.000000,600.000000,580.000000,580.000000,507.578552,254600
2022-08-02,580.000000,585.000000,575.000000,580.000000,507.578552,140900
2022-08-03,580.000000,580.000000,570.000000,580.000000,507.578552,54900
2022-08-04,580.000000,580.000000,575.000000,575.000000,503.202881,42100
2022-08-05,575.000000,580.000000,570.000000,575.000000,503.202881,331700
2022-08-08,575.000000,575.000000,565.000000,565.000000,494.451538,588500
2022-08-09,565.000000,575.000000,555.000000,560.000000,490.075867,1035600
2022-08-10,560.000000,570.000000,555.000000,555.000000,485.700165,697100
2022-08-11,555.000000,575.000000,555.000000,555.000000,485.700165,1204000
2022-08-12,560.000000,565.000000,550.000000,555.000000,485.700165,780600
2022-08-15,555.000000,570.000000,550.000000,555.000000,485.700165,1275000
2022-08-16,555.000000,560.000000,555.000000,555.000000,485.700165,789500
2022-08-18,555.000000,565.000000,555.000000,560.000000,490.075867,181000
2022-08-19,560.000000,570.000000,555.000000,555.000000,485.700165,220800
2022-08-22,555.000000,560.000000,555.000000,555.000000,485.700165,197300
2022-08-23,555.000000,565.000000,555.000000,555.000000,485.700165,390400
2022-08-24,560.000000,565.000000,550.000000,550.000000,481.324493,901000
2022-08-25,550.000000,560.000000,550.000000,555.000000,485.700165,3520000
2022-08-26,560.000000,560.000000,550.000000,555.000000,485.700165,975100
2022-08-29,555.000000,560.000000,550.000000,555.000000,485.700165,1546300
2022-08-30,560.000000,560.000000,555.000000,560.000000,490.075867,168300
2022-08-31,560.000000,560.000000,550.000000,555.000000,485.700165,834700
2022-09-01,560.000000,560.000000,550.000000,555.000000,485.700165,472500
2022-09-02,555.000000,560.000000,550.000000,555.000000,485.700165,708700
2022-09-05,560.000000,560.000000,550.000000,550.000000,481.324493,1902700
2022-09-06,560.000000,560.000000,545.000000,550.000000,481.324493,728200
2022-09-07,555.000000,555.000000,545.000000,550.000000,481.324493,284700
2022-09-08,555.000000,560.000000,545.000000,550.000000,481.324493,360600
2022-09-09,550.000000,550.000000,545.000000,550.000000,481.324493,836900
2022-09-12,550.000000,560.000000,545.000000,550.000000,481.324493,1118400
2022-09-13,545.000000,560.000000,545.000000,560.000000,490.075867,272300
2022-09-14,555.000000,560.000000,545.000000,545.000000,476.948792,686600
2022-09-15,550.000000,560.000000,550.000000,560.000000,490.075867,935500
2022-09-16,560.000000,565.000000,555.000000,560.000000,490.075867,393700
2022-09-19,560.000000,565.000000,555.000000,560.000000,490.075867,10140900
2022-09-20,560.000000,565.000000,555.000000,560.000000,490.075867,898000
2022-09-21,560.000000,565.000000,555.000000,560.000000,490.075867,352000
2022-09-22,560.000000,565.000000,560.000000,560.000000,490.075867,345300
2022-09-23,565.000000,570.000000,560.000000,565.000000,494.451538,129400
2022-09-26,565.000000,570.000000,560.000000,565.000000,494.451538,667500
2022-09-27,565.000000,565.000000,560.000000,565.000000,494.451538,634900
2022-09-28,565.000000,565.000000,560.000000,565.000000,494.451538,353600
2022-09-29,565.000000,565.000000,560.000000,560.000000,490.075867,297800
2022-09-30,560.000000,560.000000,550.000000,555.000000,485.700165,560100
2022-10-03,560.000000,560.000000,550.000000,560.000000,490.075867,311900
2022-10-04,555.000000,575.000000,555.000000,570.000000,498.827179,573300
2022-10-05,565.000000,570.000000,560.000000,565.000000,494.451538,309400
2022-10-06,565.000000,570.000000,555.000000,565.000000,494.451538,197900
2022-10-07,570.000000,570.000000,560.000000,565.000000,494.451538,99400
2022-10-10,565.000000,570.000000,550.000000,565.000000,494.451538,10550200
2022-10-11,565.000000,570.000000,560.000000,565.000000,494.451538,10165700
2022-10-12,565.000000,570.000000,560.000000,565.000000,494.451538,16264400
2022-10-13,565.000000,570.000000,565.000000,565.000000,494.451538,200600
2022-10-14,570.000000,570.000000,560.000000,570.000000,498.827179,140300
2022-10-17,570.000000,570.000000,555.000000,555.000000,485.700165,669300
2022-10-18,565.000000,565.000000,550.000000,550.000000,481.324493,654800
2022-10-19,550.000000,555.000000,545.000000,550.000000,481.324493,730800
2022-10-20,555.000000,560.000000,555.000000,555.000000,485.700165,133400
2022-10-21,555.000000,560.000000,555.000000,560.000000,490.075867,135800
2022-10-24,565.000000,565.000000,560.000000,565.000000,494.451538,37500
2022-10-25,565.000000,565.000000,555.000000,560.000000,490.075867,254600
2022-10-26,560.000000,590.000000,560.000000,565.000000,494.451538,1008700
2022-10-27,570.000000,580.000000,560.000000,565.000000,494.451538,595300
2022-10-28,575.000000,585.000000,565.000000,570.000000,498.827179,958800
2022-10-31,570.000000,575.000000,565.000000,575.000000,503.202881,2572900
2022-11-01,575.000000,580.000000,565.000000,575.000000,503.202881,7091700
2022-11-02,575.000000,590.000000,575.000000,575.000000,503.202881,512700
2022-11-03,575.000000,580.000000,570.000000,575.000000,503.202881,475400
2022-11-04,575.000000,580.000000,575.000000,580.000000,507.578552,221700
2022-11-07,580.000000,585.000000,570.000000,570.000000,498.827179,186000
2022-11-08,570.000000,585.000000,565.000000,575.000000,503.202881,156600
2022-11-09,575.000000,575.000000,565.000000,575.000000,503.202881,264200
2022-11-10,575.000000,575.000000,565.000000,565.000000,494.451538,135800
2022-11-11,570.000000,575.000000,565.000000,575.000000,503.202881,113900
2022-11-14,575.000000,575.000000,570.000000,575.000000,503.202881,13198100
2022-11-15,575.000000,580.000000,570.000000,580.000000,507.578552,795900
2022-11-16,580.000000,585.000000,575.000000,585.000000,511.954254,1072700
2022-11-17,585.000000,595.000000,565.000000,585.000000,511.954254,773200
2022-11-18,585.000000,590.000000,580.000000,590.000000,516.329895,4705000
2022-11-21,590.000000,590.000000,585.000000,590.000000,516.329895,1111400
2022-11-22,590.000000,590.000000,580.000000,585.000000,511.954254,1341900
2022-11-23,570.000000,585.000000,565.000000,580.000000,507.578552,2972700
2022-11-24,570.000000,580.000000,545.000000,560.000000,512.151367,1260300
2022-11-25,560.000000,565.000000,555.000000,555.000000,507.578552,214500
2022-11-28,555.000000,560.000000,555.000000,555.000000,507.578552,399500
2022-11-29,555.000000,560.000000,555.000000,555.000000,507.578552,576400
2022-11-30,560.000000,560.000000,555.000000,560.000000,512.151367,80100
2022-12-01,560.000000,560.000000,550.000000,555.000000,507.578552,1279900
2022-12-02,555.000000,555.000000,550.000000,555.000000,507.578552,320600
2022-12-05,555.000000,555.000000,550.000000,550.000000,503.005768,337300
2022-12-06,555.000000,555.000000,545.000000,545.000000,498.432983,963800
2022-12-07,545.000000,550.000000,545.000000,550.000000,503.005768,237600
2022-12-08,555.000000,555.000000,545.000000,550.000000,503.005768,335800
2022-12-09,550.000000,555.000000,545.000000,545.000000,498.432983,224400
2022-12-12,550.000000,555.000000,545.000000,550.000000,503.005768,216200
2022-12-13,550.000000,555.000000,545.000000,550.000000,503.005768,93500
2022-12-14,550.000000,555.000000,550.000000,550.000000,503.005768,268800
2022-12-15,550.000000,555.000000,550.000000,555.000000,507.578552,504000
2022-12-16,555.000000,555.000000,550.000000,550.000000,503.005768,247200
2022-12-19,550.000000,560.000000,550.000000,550.000000,503.005768,128700
2022-12-20,555.000000,555.000000,545.000000,555.000000,507.578552,137100
2022-12-21,550.000000,555.000000,550.000000,555.000000,507.578552,126800
2022-12-22,555.000000,555.000000,530.000000,545.000000,498.432983,1230300
2022-12-23,545.000000,550.000000,530.000000,545.000000,498.432983,968900
2022-12-26,545.000000,545.000000,535.000000,540.000000,493.860199,482700
2022-12-27,540.000000,550.000000,540.000000,550.000000,503.005768,146400
2022-12-28,550.000000,555.000000,540.000000,550.000000,503.005768,142900
2022-12-29,550.000000,555.000000,545.000000,550.000000,503.005768,123900
2022-12-30,550.000000,555.000000,545.000000,545.000000,498.432983,195100
2023-01-02,550.000000,555.000000,545.000000,555.000000,507.578552,345200
2023-01-03,555.000000,560.000000,550.000000,560.000000,512.151367,194700
2023-01-04,560.000000,560.000000,550.000000,550.000000,503.005768,453800
2023-01-05,550.000000,555.000000,545.000000,545.000000,498.432983,313400
2023-01-06,545.000000,550.000000,545.000000,545.000000,498.432983,97800
