Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,3144.575684,3144.575684,2856.522949,3144.575684,2957.239258,14442147
2012-04-26,3096.566895,3312.606445,3072.562500,3096.566895,2912.090576,9797164
2012-04-27,3096.566895,3144.575684,3024.553711,3096.566895,2912.090576,2459966
2012-04-30,3096.566895,3168.580078,3072.562500,3096.566895,2912.090576,1884030
2012-05-01,3696.676758,3744.685547,3120.571289,3696.676758,3476.449219,18390383
2012-05-02,3576.654785,3792.694336,3528.645996,3576.654785,3363.577393,8678098
2012-05-03,3936.720459,4032.738037,3552.650391,3936.720459,3702.192383,17340054
2012-05-04,3936.720459,4200.769043,3696.676758,3936.720459,3702.192383,12593007
2012-05-07,3912.716064,3984.729248,3696.676758,3912.716064,3679.617920,7722544
2012-05-08,4008.733643,4104.751465,3912.716064,4008.733643,3769.915283,6179597
2012-05-09,3912.716064,4056.742432,3864.707275,3912.716064,3679.617920,3546746
2012-05-10,3816.698486,4008.733643,3744.685547,3816.698486,3589.320557,5673961
2012-05-11,3696.676758,3840.702881,3528.645996,3696.676758,3476.449219,6930502
2012-05-14,3312.606445,3696.676758,3264.597656,3312.606445,3115.259521,7582986
2012-05-15,3600.659180,3624.663574,3144.575684,3600.659180,3386.151855,14307276
2012-05-16,3432.628418,3600.659180,3336.610840,3432.628418,3228.131348,9899229
2012-05-21,3456.632813,3528.645996,3360.615234,3456.632813,3250.705811,10903732
2012-05-22,3552.650391,3624.663574,3504.641602,3552.650391,3341.003174,11910840
2012-05-23,3432.628418,3528.645996,3408.624023,3432.628418,3228.131348,6504538
2012-05-24,3456.632813,3504.641602,3408.624023,3456.632813,3250.705811,2300620
2012-05-25,3288.602051,3480.637207,3264.597656,3288.602051,3092.685303,7650161
2012-05-28,3336.610840,3384.619629,3216.588867,3336.610840,3137.833984,4045613
2012-05-29,3360.615234,3408.624023,3288.602051,3360.615234,3160.408203,3473322
2012-05-30,3168.580078,3336.610840,3096.566895,3168.580078,2979.813477,10297593
2012-05-31,3024.553711,3096.566895,2928.536133,3024.553711,2844.367432,6386330
2012-06-01,2856.522949,3072.562500,2832.518555,2856.522949,2686.347168,3969065
2012-06-04,2664.487793,2760.505371,2592.474609,2664.487793,2505.752197,6532658
2012-06-05,2880.527344,3048.558105,2712.496582,2880.527344,2708.921387,12288375
2012-06-06,3144.575684,3144.575684,2976.544922,3144.575684,2957.239258,8657789
2012-06-07,3072.562500,3264.597656,3024.553711,3072.562500,2889.516113,9518049
2012-06-08,2976.544922,3096.566895,2952.540527,2976.544922,2799.218750,1642928
2012-06-11,3168.580078,3192.584473,3024.553711,3168.580078,2979.813477,7803779
2012-06-12,3120.571289,3120.571289,3048.558105,3120.571289,2934.664795,3334285
2012-06-13,3120.571289,3192.584473,3072.562500,3120.571289,2934.664795,4976172
2012-06-14,2928.536133,3120.571289,2904.531738,2928.536133,2754.070068,4266927
2012-06-15,3072.562500,3096.566895,2952.540527,3072.562500,2889.516113,3793055
2012-06-18,3096.566895,3240.593262,3096.566895,3096.566895,2912.090576,4210687
2012-06-19,3096.566895,3144.575684,3072.562500,3096.566895,2912.090576,1352356
2012-06-20,3168.580078,3192.584473,3120.571289,3168.580078,2979.813477,5221960
2012-06-21,3120.571289,3192.584473,3096.566895,3120.571289,2934.664795,2526100
2012-06-22,3072.562500,3072.562500,2976.544922,3072.562500,2889.516113,547295
2012-06-25,3072.562500,3072.562500,2952.540527,2976.544922,2799.218750,1236232
2012-06-26,2976.544922,3072.562500,2928.536133,3024.553711,2844.367432,1059181
2012-06-27,3024.553711,3096.566895,3000.549316,3024.553711,2844.367432,1247167
2012-06-28,3024.553711,3048.558105,2952.540527,2952.540527,2776.644531,1238314
2012-06-29,2952.540527,3144.575684,3000.549316,3120.571289,2934.664795,4177880
2012-07-02,3120.571289,3192.584473,3072.562500,3120.571289,2934.664795,2376127
2012-07-03,3096.566895,3144.575684,3096.566895,3096.566895,2912.090576,472309
2012-07-04,3408.624023,3432.628418,3120.571289,3408.624023,3205.556885,16486044
2012-07-05,3480.637207,3552.650391,3336.610840,3480.637207,3273.280029,9150928
2012-07-06,3456.632813,3504.641602,3432.628418,3456.632813,3250.705811,2192306
2012-07-09,3312.606445,3408.624023,3312.606445,3312.606445,3115.259521,5897357
2012-07-10,3480.637207,3480.637207,3312.606445,3480.637207,3273.280029,4875669
2012-07-11,3600.659180,3624.663574,3432.628418,3600.659180,3386.151855,7778263
2012-07-12,3528.645996,3672.672363,3504.641602,3528.645996,3318.428711,7389792
2012-07-13,3576.654785,3624.663574,3528.645996,3576.654785,3363.577393,3278045
2012-07-16,3744.685547,3744.685547,3600.659180,3744.685547,3521.597900,11530180
2012-07-17,3816.698486,3840.702881,3744.685547,3816.698486,3589.320557,7927194
2012-07-18,3720.681152,3840.702881,3672.672363,3720.681152,3499.023438,4568955
2012-07-19,3744.685547,3792.694336,3696.676758,3744.685547,3521.597900,3053607
2012-07-20,3696.676758,3792.694336,3672.672363,3696.676758,3476.449219,3785244
2012-07-23,3504.641602,3648.667969,3480.637207,3504.641602,3295.854492,3141612
2012-07-24,3552.650391,3624.663574,3480.637207,3552.650391,3341.003174,3734732
2012-07-25,3696.676758,3720.681152,3504.641602,3696.676758,3476.449219,4986587
2012-07-26,3696.676758,3768.689941,3672.672363,3696.676758,3476.449219,3894078
2012-07-27,3696.676758,3768.689941,3648.667969,3696.676758,3476.449219,3752958
2012-07-30,3672.672363,3720.681152,3648.667969,3672.672363,3453.874756,2900510
2012-07-31,3648.667969,3696.676758,3624.663574,3648.667969,3431.300537,2769284
2012-08-01,3672.672363,3720.681152,3600.659180,3672.672363,3453.874756,2397477
2012-08-02,3528.645996,3696.676758,3480.637207,3528.645996,3318.428711,4777250
2012-08-03,3552.650391,3576.654785,3480.637207,3552.650391,3341.003174,1526283
2012-08-06,3528.645996,3600.659180,3528.645996,3528.645996,3318.428711,1116462
2012-08-07,3528.645996,3552.650391,3504.641602,3528.645996,3318.428711,733199
2012-08-08,3480.637207,3552.650391,3480.637207,3480.637207,3273.280029,1204466
2012-08-09,3432.628418,3504.641602,3384.619629,3432.628418,3228.131348,2647431
2012-08-10,3408.624023,3456.632813,3360.615234,3408.624023,3205.556885,1581481
2012-08-13,3408.624023,3576.654785,3384.619629,3408.624023,3205.556885,4293484
2012-08-14,3456.632813,3504.641602,3408.624023,3456.632813,3250.705811,1469522
2012-08-15,3360.615234,3456.632813,3336.610840,3360.615234,3160.408203,1864762
2012-08-16,3384.619629,3432.628418,3360.615234,3384.619629,3182.982666,854531
2012-08-23,3576.654785,3576.654785,3408.624023,3576.654785,3363.577393,4999605
2012-08-24,3528.645996,3648.667969,3528.645996,3528.645996,3318.428711,3478529
2012-08-27,3552.650391,3576.654785,3504.641602,3552.650391,3341.003174,370765
2012-08-28,3480.637207,3624.663574,3480.637207,3480.637207,3273.280029,1550757
2012-08-29,3432.628418,3528.645996,3360.615234,3432.628418,3228.131348,1483582
2012-08-30,3312.606445,3432.628418,3264.597656,3312.606445,3115.259521,2424035
2012-08-31,3384.619629,3408.624023,3264.597656,3384.619629,3182.982666,2427159
2012-09-03,3504.641602,3528.645996,3384.619629,3504.641602,3295.854492,1906421
2012-09-04,3456.632813,3528.645996,3456.632813,3456.632813,3250.705811,729553
2012-09-05,3384.619629,3480.637207,3360.615234,3384.619629,3182.982666,1062826
2012-09-06,3432.628418,3432.628418,3360.615234,3432.628418,3228.131348,1221651
2012-09-07,3408.624023,3504.641602,3408.624023,3408.624023,3205.556885,1311218
2012-09-10,3408.624023,3408.624023,3384.619629,3408.624023,3205.556885,664461
2012-09-11,3456.632813,3480.637207,3384.619629,3456.632813,3250.705811,2022546
2012-09-12,3552.650391,3624.663574,3456.632813,3552.650391,3341.003174,6417575
2012-09-13,3600.659180,3648.667969,3552.650391,3600.659180,3386.151855,3703488
2012-09-14,3600.659180,3696.676758,3600.659180,3600.659180,3386.151855,4487199
2012-09-17,3600.659180,3648.667969,3552.650391,3600.659180,3386.151855,1796546
2012-09-18,3528.645996,3600.659180,3480.637207,3528.645996,3318.428711,1691877
2012-09-19,3504.641602,3576.654785,3504.641602,3504.641602,3295.854492,1526283
2012-09-20,3528.645996,3576.654785,3480.637207,3528.645996,3318.428711,1258103
2012-09-21,3552.650391,3576.654785,3504.641602,3552.650391,3341.003174,1733016
2012-09-24,3552.650391,3624.663574,3528.645996,3552.650391,3341.003174,2351652
2012-09-25,3696.676758,3696.676758,3576.654785,3696.676758,3476.449219,8218287
2012-09-26,3600.659180,3744.685547,3576.654785,3600.659180,3386.151855,7948024
2012-09-27,3624.663574,3648.667969,3600.659180,3624.663574,3408.726074,2846874
2012-09-28,3624.663574,3648.667969,3600.659180,3624.663574,3408.726074,1702813
2012-10-01,3768.689941,3768.689941,3600.659180,3768.689941,3544.172119,6332174
2012-10-02,3720.681152,3816.698486,3696.676758,3720.681152,3499.023438,3594654
2012-10-03,3696.676758,3744.685547,3672.672363,3696.676758,3476.449219,2179809
2012-10-04,3696.676758,3720.681152,3672.672363,3696.676758,3476.449219,1185199
2012-10-05,3696.676758,3720.681152,3672.672363,3696.676758,3476.449219,1303927
2012-10-08,3576.654785,3696.676758,3528.645996,3576.654785,3363.577393,4102373
2012-10-09,3552.650391,3600.659180,3504.641602,3552.650391,3341.003174,2555261
2012-10-10,3528.645996,3528.645996,3384.619629,3528.645996,3318.428711,1060743
2012-10-11,3528.645996,3552.650391,3504.641602,3528.645996,3318.428711,631655
2012-10-12,3552.650391,3552.650391,3504.641602,3552.650391,3341.003174,1030540
2012-10-15,3528.645996,3552.650391,3504.641602,3528.645996,3318.428711,418152
2012-10-16,3648.667969,3648.667969,3504.641602,3648.667969,3431.300537,2427680
2012-10-17,3600.659180,3696.676758,3576.654785,3600.659180,3386.151855,1856951
2012-10-18,3552.650391,3624.663574,3528.645996,3552.650391,3341.003174,1333610
2012-10-19,3600.659180,3768.689941,3528.645996,3600.659180,3386.151855,1973076
2012-10-22,3600.659180,3624.663574,3552.650391,3600.659180,3386.151855,789438
2012-10-23,3576.654785,3648.667969,3552.650391,3576.654785,3363.577393,744655
2012-10-24,3600.659180,3648.667969,3552.650391,3600.659180,3386.151855,1783006
2012-10-25,3576.654785,3624.663574,3552.650391,3576.654785,3363.577393,634779
2012-10-29,3576.654785,3600.659180,3552.650391,3576.654785,3363.577393,346290
2012-10-30,3552.650391,3576.654785,3504.641602,3552.650391,3341.003174,1078448
2012-10-31,3576.654785,3624.663574,3504.641602,3576.654785,3363.577393,3561847
2012-11-01,3528.645996,3576.654785,3528.645996,3528.645996,3318.428711,1185199
2012-11-02,3576.654785,3600.659180,3552.650391,3576.654785,3363.577393,917540
2012-11-05,3528.645996,3552.650391,3504.641602,3528.645996,3318.428711,565521
2012-11-06,3528.645996,3552.650391,3504.641602,3528.645996,3318.428711,695185
2012-11-07,3456.632813,3528.645996,3456.632813,3456.632813,3250.705811,1334130
2012-11-08,3480.637207,3504.641602,3408.624023,3480.637207,3273.280029,507198
2012-11-09,3360.615234,3504.641602,3312.606445,3360.615234,3160.408203,2811985
2012-11-12,3432.628418,3432.628418,3336.610840,3432.628418,3228.131348,1507536
2012-11-13,3408.624023,3432.628418,3384.619629,3408.624023,3205.556885,685291
2012-11-14,3408.624023,3456.632813,3384.619629,3408.624023,3205.556885,718618
2012-11-19,3456.632813,3504.641602,3408.624023,3456.632813,3250.705811,1268517
2012-11-20,3432.628418,3456.632813,3408.624023,3432.628418,3228.131348,557189
2012-11-21,3408.624023,3432.628418,3360.615234,3408.624023,3205.556885,698830
2012-11-22,3360.615234,3456.632813,3360.615234,3360.615234,3160.408203,1151872
2012-11-23,3240.593262,3384.619629,3240.593262,3240.593262,3047.536621,4570517
2012-11-26,3144.575684,3264.597656,3096.566895,3144.575684,2957.239258,7889180
2012-11-27,3264.597656,3264.597656,3096.566895,3264.597656,3070.110840,5130831
2012-11-28,3216.588867,3288.602051,3168.580078,3216.588867,3024.962158,1640324
2012-11-29,3144.575684,3264.597656,3120.571289,3144.575684,2957.239258,2944252
2012-11-30,3192.584473,3264.597656,3120.571289,3192.584473,3002.387939,6101487
2012-12-03,3120.571289,3192.584473,3096.566895,3120.571289,2934.664795,2805215
2012-12-04,3144.575684,3168.580078,3096.566895,3144.575684,2957.239258,1379955
2012-12-05,3168.580078,3168.580078,3120.571289,3168.580078,2979.813477,2261044
2012-12-06,3120.571289,3168.580078,3096.566895,3120.571289,2934.664795,2040251
2012-12-07,3456.632813,3456.632813,3120.571289,3456.632813,3250.705811,16253274
2012-12-10,3360.615234,3504.641602,3336.610840,3360.615234,3160.408203,6607644
2012-12-11,3336.610840,3432.628418,3264.597656,3336.610840,3137.833984,5985883
2012-12-12,3216.588867,3360.615234,3144.575684,3216.588867,3024.962158,4013327
2012-12-13,3240.593262,3288.602051,3216.588867,3240.593262,3047.536621,1572108
2012-12-14,3336.610840,3384.619629,3240.593262,3336.610840,3137.833984,4021138
2012-12-17,3264.597656,3360.615234,3216.588867,3264.597656,3070.110840,2917174
2012-12-18,3192.584473,3288.602051,3168.580078,3192.584473,3002.387939,2045979
2012-12-19,3120.571289,3216.588867,3096.566895,3120.571289,2934.664795,3855023
2012-12-20,3072.562500,3144.575684,3000.549316,3072.562500,2889.516113,2901031
2012-12-21,3096.566895,3120.571289,3024.553711,3096.566895,2912.090576,1222172
2012-12-26,3120.571289,3192.584473,3072.562500,3120.571289,2934.664795,3
2012-12-27,3072.562500,3144.575684,3048.558105,3072.562500,2889.516113,986798
2012-12-28,3096.566895,3120.571289,3048.558105,3096.566895,2912.090576,1748117
2013-01-02,3048.558105,3144.575684,3024.553711,3048.558105,2866.941895,3093183
2013-01-03,3168.580078,3216.588867,3072.562500,3168.580078,2979.813477,5844242
2013-01-04,3264.597656,3264.597656,3168.580078,3264.597656,3070.110840,4284111
2013-01-07,3216.588867,3336.610840,3192.584473,3216.588867,3024.962158,4379406
2013-01-08,3168.580078,3216.588867,3168.580078,3168.580078,2979.813477,1520554
2013-01-09,3144.575684,3216.588867,3144.575684,3144.575684,2957.239258,1157600
2013-01-10,3096.566895,3168.580078,3072.562500,3096.566895,2912.090576,1801753
2013-01-11,3096.566895,3144.575684,3072.562500,3096.566895,2912.090576,1759052
2013-01-14,3168.580078,3192.584473,3072.562500,3168.580078,2979.813477,3998226
2013-01-15,3120.571289,3192.584473,3120.571289,3120.571289,2934.664795,1439840
2013-01-16,3144.575684,3192.584473,3120.571289,3144.575684,2957.239258,2580256
2013-01-17,3144.575684,3168.580078,3120.571289,3144.575684,2957.239258,629572
2013-01-18,3168.580078,3168.580078,3144.575684,3168.580078,2979.813477,1143540
2013-01-21,3120.571289,3192.584473,3120.571289,3120.571289,2934.664795,1832477
2013-01-22,3120.571289,3120.571289,3120.571289,3120.571289,2934.664795,0
2013-01-23,3144.575684,3168.580078,3120.571289,3144.575684,2957.239258,1349752
2013-01-25,3264.597656,3312.606445,3144.575684,3264.597656,3070.110840,7814715
2013-01-28,3240.593262,3336.610840,3240.593262,3240.593262,3047.536621,2261565
2013-01-29,3264.597656,3312.606445,3240.593262,3264.597656,3070.110840,1933500
2013-01-30,3480.637207,3480.637207,3264.597656,3480.637207,3273.280029,16036126
2013-01-31,3672.672363,3672.672363,3456.632813,3672.672363,3453.874756,17233303
2013-02-01,3576.654785,3696.676758,3576.654785,3576.654785,3363.577393,5322463
2013-02-04,3600.659180,3624.663574,3528.645996,3600.659180,3386.151855,5162596
2013-02-05,3528.645996,3576.654785,3504.641602,3528.645996,3318.428711,2493814
2013-02-06,3528.645996,3624.663574,3504.641602,3528.645996,3318.428711,2604731
2013-02-07,3480.637207,3552.650391,3480.637207,3480.637207,3273.280029,1651780
2013-02-08,3432.628418,3504.641602,3408.624023,3432.628418,3228.131348,2119403
2013-02-11,3384.619629,3432.628418,3360.615234,3384.619629,3182.982666,2159500
2013-02-12,3456.632813,3504.641602,3384.619629,3456.632813,3250.705811,4604365
2013-02-13,3504.641602,3552.650391,3480.637207,3504.641602,3295.854492,4453351
2013-02-14,3408.624023,3504.641602,3384.619629,3408.624023,3205.556885,3049441
2013-02-15,3408.624023,3456.632813,3408.624023,3408.624023,3205.556885,649881
2013-02-18,3456.632813,3504.641602,3408.624023,3456.632813,3250.705811,1595541
2013-02-19,3456.632813,3504.641602,3456.632813,3456.632813,3250.705811,1979325
2013-02-20,3624.663574,3648.667969,3480.637207,3624.663574,3408.726074,11884282
2013-02-21,3576.654785,3672.672363,3552.650391,3576.654785,3363.577393,4983983
2013-02-22,3576.654785,3624.663574,3528.645996,3576.654785,3363.577393,3263985
2013-02-25,3744.685547,3768.689941,3600.659180,3744.685547,3521.597900,11766075
2013-02-26,3840.702881,3960.724854,3672.672363,3840.702881,3611.895020,13941197
2013-02-27,3912.716064,3912.716064,3816.698486,3912.716064,3679.617920,3837318
2013-02-28,3864.707275,3984.729248,3864.707275,3864.707275,3634.469238,4863172
2013-03-01,3864.707275,3888.711670,3792.694336,3864.707275,3634.469238,2505270
2013-03-04,3792.694336,3912.716064,3792.694336,3792.694336,3566.746582,2671906
2013-03-05,3840.702881,3912.716064,3816.698486,3840.702881,3611.895020,3330119
2013-03-06,3864.707275,3936.720459,3864.707275,3864.707275,3634.469238,6153560
2013-03-07,4512.826172,4536.830566,3888.711670,4512.826172,4243.977051,25653116
2013-03-08,4608.843750,4896.896484,4464.817383,4608.843750,4334.274414,19804186
2013-03-11,4896.896484,5040.922852,4536.830566,4896.896484,4605.166504,14252078
2013-03-13,4848.887695,5040.922852,4752.870117,4848.887695,4560.017578,6762824
2013-03-14,5232.958008,5280.966797,4632.848145,5232.958008,4921.207031,12715901
2013-03-15,5473.001953,5665.037109,5232.958008,5473.001953,5146.950684,14874880
2013-03-18,5569.019531,5713.045898,5280.966797,5569.019531,5237.248047,8198499
2013-03-19,5809.063477,5953.089844,5473.001953,5809.063477,5462.991699,11521848
2013-03-20,6433.177734,6481.186523,5713.045898,6433.177734,6049.924316,9072818
2013-03-21,6145.125000,6913.265625,5809.063477,6145.125000,5779.032227,11121401
2013-03-22,5857.072266,6433.177734,5713.045898,5857.072266,5508.140137,11066723
2013-03-25,6481.186523,6481.186523,5905.081055,6481.186523,6095.073242,10110649
2013-03-26,6625.212891,6769.239258,6481.186523,6625.212891,6230.519043,5903606
2013-03-27,6529.195313,6721.230469,6385.168945,6529.195313,6140.221680,5781233
2013-03-28,6433.177734,6721.230469,6433.177734,6433.177734,6049.924316,3501963
2013-04-01,6289.151367,6577.204102,6193.133789,6289.151367,5914.478516,3370216
2013-04-02,6145.125000,6385.168945,6001.098633,6145.125000,5779.032227,3960212
2013-04-03,5905.081055,6289.151367,5857.072266,5905.081055,5553.289063,3
2013-04-04,5953.089844,6241.142578,5761.054688,5953.089844,5598.437500,6411326
2013-04-05,6193.133789,6337.160156,5905.081055,6193.133789,5824.181152,8887956
2013-04-08,6385.168945,6481.186523,6193.133789,6385.168945,6004.775879,8079770
2013-04-09,6337.160156,6481.186523,6289.151367,6337.160156,5959.626953,2792717
2013-04-10,6289.151367,6433.177734,6241.142578,6289.151367,5914.478516,2607335
2013-04-11,6193.133789,6481.186523,6145.125000,6193.133789,5824.181152,9096251
2013-04-12,6145.125000,6289.151367,6097.116211,6145.125000,5779.032227,2031919
2013-04-15,6049.107422,6241.142578,6001.098633,6049.107422,5688.734863,1473688
2013-04-16,6097.116211,6193.133789,5905.081055,6097.116211,5733.883789,3765456
2013-04-17,6241.142578,6433.177734,6097.116211,6241.142578,5869.329590,7107032
2013-04-18,6145.125000,6241.142578,6097.116211,6145.125000,5779.032227,5094900
2013-04-19,6145.125000,6241.142578,6145.125000,6145.125000,5779.032227,829535
2013-04-22,6193.133789,6193.133789,6001.098633,6145.125000,5779.032227,1547112
2013-04-23,6145.125000,6145.125000,6145.125000,6145.125000,5779.032227,0
2013-04-24,6097.116211,6337.160156,6097.116211,6289.151367,5914.478516,4072171
2013-04-25,6289.151367,6385.168945,6097.116211,6097.116211,5733.883789,3008824
2013-04-26,6145.125000,6241.142578,6097.116211,6193.133789,5824.181152,1426822
2013-04-29,6193.133789,6241.142578,6097.116211,6241.142578,5869.329590,1294033
2013-04-30,6241.142578,6673.221680,6241.142578,6577.204102,6185.370605,3
2013-05-01,6625.212891,7105.300781,6433.177734,7057.291992,6636.857422,3
2013-05-02,7009.283203,7105.300781,6721.230469,6769.239258,6365.965332,6582649
2013-05-03,6769.239258,6913.265625,6385.168945,6529.195313,6140.221680,5234458
2013-05-06,6481.186523,6769.239258,6481.186523,6625.212891,6230.519043,3465511
2013-05-07,6625.212891,6769.239258,6577.204102,6673.221680,6275.667969,3401460
2013-05-08,6673.221680,6913.265625,6625.212891,6673.221680,6275.667969,5574500
2013-05-10,6721.230469,6721.230469,6529.195313,6577.204102,6185.370605,2218864
2013-05-13,6577.204102,6817.248047,6577.204102,6769.239258,6365.965332,4225268
2013-05-14,6817.248047,7345.344727,6721.230469,7345.344727,6907.749512,3
2013-05-15,7393.353516,7489.371094,7105.300781,7201.318359,6772.303711,5581790
2013-05-16,7201.318359,7249.327148,7057.291992,7105.300781,6682.006348,3393649
2013-05-17,7153.309570,7249.327148,7105.300781,7153.309570,6727.154785,1663237
2013-05-20,7201.318359,7345.344727,7153.309570,7345.344727,6907.749512,3887829
2013-05-21,7345.344727,7777.423340,7345.344727,7585.388672,7133.493164,10414239
2013-05-22,7633.397461,8209.502930,7441.362305,8161.493652,7675.276855,3
2013-05-23,8065.476074,8161.493652,7537.379883,7825.432129,7359.235840,8872334
2013-05-24,7873.440918,8641.582031,7873.440918,8449.546875,7946.169434,3
2013-05-27,8449.546875,9793.792969,8353.529297,9601.757813,9029.738281,3
2013-05-28,9601.757813,10369.898438,9217.687500,10273.880859,9661.819336,3
2013-05-29,10273.880859,10561.933594,9457.731445,9937.819336,9345.779297,28108916
2013-05-30,9841.801758,10129.854492,9793.792969,9889.810547,9300.629883,3143174
2013-05-31,9985.828125,10033.836914,9649.766602,9889.810547,9300.629883,5089693
2013-06-03,9745.784180,9889.810547,9073.661133,9073.661133,8533.102539,3
2013-06-04,9121.669922,9457.731445,8497.555664,8929.634766,8397.656250,9866422
2013-06-05,8929.634766,9409.722656,8737.599609,9073.661133,8533.102539,5815601
2013-06-07,9073.661133,9073.661133,8785.608398,8833.617188,8307.359375,2017859
2013-06-10,9025.652344,9169.678711,8257.511719,8689.590820,8171.913086,4184650
2013-06-11,8545.564453,8737.599609,8065.476074,8065.476074,7584.979492,3
2013-06-12,8065.476074,8497.555664,7585.388672,8401.538086,7901.020996,7318451
2013-06-13,8161.493652,8305.520508,7777.423340,7777.423340,7314.087402,5026683
2013-06-14,7921.449707,8305.520508,7921.449707,8305.520508,7810.723633,2961957
2013-06-17,8305.520508,8497.555664,8257.511719,8497.555664,7991.318359,3820133
2013-06-18,8545.564453,8737.599609,8449.546875,8497.555664,7991.318359,3286377
2013-06-19,8593.573242,8641.582031,8353.529297,8353.529297,7855.872070,1078448
2013-06-20,8257.511719,8257.511719,7825.432129,7921.449707,7449.533203,1625744
2013-06-21,7825.432129,8065.476074,7201.318359,7825.432129,7359.235840,3840442
2013-06-24,7825.432129,8017.467285,7249.327148,7345.344727,6907.749512,3
2013-06-25,7441.362305,7729.414551,6865.256836,7729.414551,7268.938477,4014889
2013-06-26,7729.414551,8065.476074,7489.371094,8017.467285,7539.830566,2541201
2013-06-27,8113.484863,8401.538086,8017.467285,8017.467285,7539.830566,2129818
2013-06-28,8113.484863,8257.511719,7873.440918,8209.502930,7720.425781,2328740
2013-07-01,8113.484863,8497.555664,8017.467285,8305.520508,7810.723633,1597624
2013-07-02,8449.546875,8449.546875,8113.484863,8113.484863,7630.128418,996692
2013-07-03,7969.458496,8065.476074,7441.362305,7441.362305,6998.046875,952429
2013-07-04,7585.388672,7777.423340,7297.335938,7393.353516,6952.898438,926913
2013-07-05,7585.388672,7585.388672,7153.309570,7441.362305,6998.046875,993047
2013-07-08,7441.362305,7441.362305,7009.283203,7105.300781,6682.006348,1917878
2013-07-09,7057.291992,7201.318359,6481.186523,6481.186523,6095.073242,2178767
2013-07-10,6577.204102,6817.248047,6433.177734,6721.230469,6320.816406,1829352
2013-07-11,6817.248047,7297.335938,6817.248047,7009.283203,6591.708984,2764598
2013-07-12,7057.291992,7249.327148,6817.248047,6961.274414,6546.560059,1412762
2013-07-15,7057.291992,7057.291992,6817.248047,6817.248047,6411.113770,932641
2013-07-16,6817.248047,7249.327148,6817.248047,7057.291992,6636.857422,1537218
2013-07-17,7105.300781,7585.388672,7057.291992,7393.353516,6952.898438,2521934
2013-07-18,7441.362305,7729.414551,7441.362305,7681.405762,7223.790039,2222509
2013-07-19,7633.397461,8017.467285,7633.397461,7729.414551,7268.938477,2290726
2013-07-22,7777.423340,7873.440918,7489.371094,7489.371094,7043.195801,766526
2013-07-23,7537.379883,7729.414551,7489.371094,7585.388672,7133.493164,872756
2013-07-24,7633.397461,7681.405762,7249.327148,7297.335938,6862.601074,1023250
2013-07-25,7297.335938,7297.335938,7009.283203,7105.300781,6682.006348,1388287
2013-07-26,7105.300781,7105.300781,6817.248047,6865.256836,6456.262695,1159162
2013-07-29,6817.248047,6817.248047,6529.195313,6577.204102,6185.370605,1785610
2013-07-30,6577.204102,6817.248047,6337.160156,6337.160156,5959.626953,1572108
2013-07-31,6385.168945,6529.195313,5905.081055,6049.107422,5688.734863,3308769
2013-08-01,6145.125000,6289.151367,6001.098633,6097.116211,5733.883789,2763035
2013-08-02,6193.133789,6433.177734,6145.125000,6433.177734,6049.924316,2035044
2013-08-12,6433.177734,6673.221680,6337.160156,6385.168945,6004.775879,1769467
2013-08-13,6337.160156,6577.204102,6337.160156,6433.177734,6049.924316,1244043
2013-08-14,6481.186523,6625.212891,6385.168945,6481.186523,6095.073242,829535
2013-08-15,6481.186523,7009.283203,6481.186523,7009.283203,6591.708984,3573824
2013-08-16,6913.265625,7105.300781,6817.248047,6913.265625,6501.411621,942535
2013-08-19,6865.256836,6865.256836,6385.168945,6433.177734,6049.924316,3362926
2013-08-20,6241.142578,6289.151367,5713.045898,6049.107422,5688.734863,1773633
2013-08-21,6049.107422,6193.133789,5809.063477,6097.116211,5733.883789,575936
2013-08-22,6049.107422,6049.107422,5376.984375,5424.993164,5101.801758,1696564
2013-08-23,5521.010742,5665.037109,4896.896484,5088.931641,4785.761230,1227379
2013-08-26,5280.966797,5280.966797,4800.878906,4800.878906,4514.869141,732678
2013-08-27,4752.870117,4944.905273,4200.769043,4224.773438,3973.084717,6232713
2013-08-28,4032.738037,4296.786621,3624.663574,4152.760254,3905.361816,8602071
2013-08-29,4248.777832,4344.795410,3984.729248,4200.769043,3950.510498,5801542
2013-08-30,4248.777832,4800.878906,4248.777832,4608.843750,4334.274414,7584548
2013-09-02,4704.861328,4848.887695,4272.782227,4296.786621,4040.807861,3739940
2013-09-03,4368.799805,4560.834961,4320.791016,4416.808594,4153.679688,1892361
2013-09-04,4368.799805,4368.799805,4272.782227,4272.782227,4018.233398,576456
2013-09-05,4320.791016,4512.826172,4224.773438,4224.773438,3973.084717,640507
2013-09-06,4320.791016,4320.791016,4128.755859,4224.773438,3973.084717,946701
2013-09-09,4320.791016,4440.812988,4320.791016,4392.804199,4131.104980,1226337
2013-09-10,4512.826172,5040.922852,4488.821777,4752.870117,4469.720215,7062248
2013-09-11,4848.887695,5280.966797,4800.878906,5040.922852,4740.612305,4700701
2013-09-12,5184.949219,5328.975586,4992.914063,5088.931641,4785.761230,2329261
2013-09-13,5088.931641,5136.940430,4896.896484,5040.922852,4740.612305,885254
2013-09-16,5088.931641,5376.984375,5088.931641,5088.931641,4785.761230,4827241
2013-09-17,5184.949219,5376.984375,5040.922852,5232.958008,4921.207031,3665995
