Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,45.000000,45.000000,45.000000,45.000000,45.000000,3900
2023-12-04,41.000000,41.000000,41.000000,41.000000,41.000000,109800
2023-12-05,37.000000,37.000000,37.000000,37.000000,37.000000,53300
2023-12-06,34.000000,34.000000,34.000000,34.000000,34.000000,7600
2023-12-07,31.000000,31.000000,31.000000,31.000000,31.000000,118700
2023-12-08,28.000000,28.000000,28.000000,28.000000,28.000000,64600
2023-12-11,26.000000,26.000000,26.000000,26.000000,26.000000,45300
2023-12-12,24.000000,24.000000,24.000000,24.000000,24.000000,534900
2023-12-13,22.000000,22.000000,22.000000,22.000000,22.000000,122500
2023-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,686300
2023-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,287900
2023-12-18,17.000000,17.000000,17.000000,17.000000,17.000000,143500
2023-12-19,16.000000,16.000000,16.000000,16.000000,16.000000,28800
2023-12-20,15.000000,15.000000,15.000000,15.000000,15.000000,333700
2023-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,4111200
2023-12-22,13.000000,13.000000,13.000000,13.000000,13.000000,98700
2023-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,120400
2023-12-28,11.000000,11.000000,11.000000,11.000000,11.000000,65800
2023-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,181200
2024-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,627400
2024-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,411500
2024-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,7998100
2024-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,6918300
2024-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,6355800
2024-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,2109100
2024-01-10,8.000000,8.000000,8.000000,8.000000,8.000000,2692000
2024-01-11,8.000000,9.000000,8.000000,9.000000,9.000000,955600
2024-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,764500
2024-01-15,11.000000,11.000000,11.000000,11.000000,11.000000,947700
2024-01-16,12.000000,12.000000,12.000000,12.000000,12.000000,752200
2024-01-17,13.000000,13.000000,13.000000,13.000000,13.000000,508000
2024-01-18,14.000000,14.000000,14.000000,14.000000,14.000000,1050700
2024-01-19,15.000000,15.000000,15.000000,15.000000,15.000000,1018300
2024-01-22,16.000000,16.000000,16.000000,16.000000,16.000000,370400
2024-01-23,17.000000,17.000000,17.000000,17.000000,17.000000,2916300
2024-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,599500
2024-01-25,19.000000,19.000000,19.000000,19.000000,19.000000,520100
2024-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,1261300
2024-01-29,21.000000,21.000000,21.000000,21.000000,21.000000,2649800
2024-01-30,22.000000,22.000000,22.000000,22.000000,22.000000,1771400
2024-01-31,22.000000,22.000000,21.000000,21.000000,21.000000,885200
2024-02-01,19.000000,19.000000,19.000000,19.000000,19.000000,266400
2024-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,189900
2024-02-05,17.000000,17.000000,17.000000,17.000000,17.000000,227400
2024-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,229600
2024-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,4904600
2024-02-12,14.000000,14.000000,14.000000,14.000000,14.000000,876500
2024-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,2403200
2024-02-15,13.000000,13.000000,13.000000,13.000000,13.000000,1147300
2024-02-16,13.000000,13.000000,13.000000,13.000000,13.000000,1642400
2024-02-19,13.000000,13.000000,13.000000,13.000000,13.000000,1401100
2024-02-20,13.000000,13.000000,13.000000,13.000000,13.000000,2329200
2024-02-21,13.000000,13.000000,13.000000,13.000000,13.000000,333800
2024-02-22,13.000000,13.000000,12.000000,12.000000,12.000000,1399800
2024-02-23,12.000000,12.000000,12.000000,12.000000,12.000000,1086200
2024-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,729400
2024-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,360300
2024-02-28,13.000000,13.000000,13.000000,13.000000,13.000000,420300
2024-02-29,14.000000,14.000000,14.000000,14.000000,14.000000,405400
2024-03-01,14.000000,15.000000,14.000000,15.000000,15.000000,413000
2024-03-04,15.000000,15.000000,15.000000,15.000000,15.000000,638200
2024-03-05,15.000000,16.000000,15.000000,16.000000,16.000000,344900
2024-03-06,16.000000,17.000000,16.000000,17.000000,17.000000,483500
2024-03-07,17.000000,17.000000,17.000000,17.000000,17.000000,152400
2024-03-08,17.000000,17.000000,17.000000,17.000000,17.000000,130500
2024-03-13,16.000000,16.000000,16.000000,16.000000,16.000000,110600
2024-03-14,16.000000,16.000000,16.000000,16.000000,16.000000,51100
2024-03-15,16.000000,16.000000,16.000000,16.000000,16.000000,1323700
2024-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,44000
2024-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,257600
2024-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,77400
2024-03-21,14.000000,14.000000,14.000000,14.000000,14.000000,294600
2024-03-22,14.000000,14.000000,14.000000,14.000000,14.000000,26600
2024-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,1880100
2024-03-26,12.000000,12.000000,12.000000,12.000000,12.000000,2927400
2024-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,1976100
2024-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,1628700
2024-04-01,12.000000,12.000000,11.000000,12.000000,12.000000,1032300
2024-04-02,12.000000,12.000000,12.000000,12.000000,12.000000,1243500
2024-04-03,11.000000,12.000000,11.000000,12.000000,12.000000,1573800
2024-04-04,13.000000,13.000000,13.000000,13.000000,13.000000,347600
2024-04-05,14.000000,14.000000,14.000000,14.000000,14.000000,430600
2024-04-16,13.000000,14.000000,13.000000,14.000000,14.000000,1793400
2024-04-17,13.000000,14.000000,13.000000,14.000000,14.000000,2376600
2024-04-18,15.000000,15.000000,15.000000,15.000000,15.000000,160700
2024-04-19,15.000000,15.000000,15.000000,15.000000,15.000000,10200
2024-04-22,14.000000,14.000000,14.000000,14.000000,14.000000,1924500
2024-04-23,13.000000,13.000000,13.000000,13.000000,13.000000,406200
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,76900
2024-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,85600
2024-04-26,14.000000,14.000000,13.000000,13.000000,13.000000,244500
2024-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,13200
2024-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,521800
2024-05-02,12.000000,12.000000,12.000000,12.000000,12.000000,209300
2024-05-03,11.000000,11.000000,11.000000,11.000000,11.000000,314800
2024-05-06,11.000000,12.000000,11.000000,12.000000,12.000000,6325800
2024-05-07,13.000000,13.000000,11.000000,12.000000,12.000000,767300
2024-05-08,11.000000,12.000000,11.000000,11.000000,11.000000,4399500
2024-05-13,11.000000,11.000000,10.000000,11.000000,11.000000,857900
2024-05-14,10.000000,11.000000,10.000000,11.000000,11.000000,1390800
2024-05-15,11.000000,11.000000,11.000000,11.000000,11.000000,1868800
2024-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,122400
2024-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,89200
2024-05-20,10.000000,10.000000,9.000000,10.000000,10.000000,311700
2024-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,58800
2024-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,231800
