Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,1150.000000,1150.000000,1150.000000,1150.000000,783.853882,5000
2012-10-04,1150.000000,1150.000000,1150.000000,1150.000000,783.853882,5000
2012-10-05,1145.000000,1160.000000,1145.000000,1145.000000,780.445862,30000
2012-10-08,1110.000000,1150.000000,1110.000000,1110.000000,756.589417,70000
2012-10-09,1140.000000,1150.000000,1140.000000,1140.000000,777.037720,15000
2012-10-10,1100.000000,1150.000000,1080.000000,1100.000000,749.773315,60000
2012-10-11,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,60000
2012-10-12,1200.000000,1200.000000,1200.000000,1200.000000,817.934509,5000
2012-10-15,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,5000
2012-10-16,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,5000
2012-10-17,1090.000000,1100.000000,1025.000000,1090.000000,742.957153,260000
2012-10-18,1065.000000,1100.000000,1065.000000,1065.000000,725.916870,175000
2012-10-19,1055.000000,1075.000000,1040.000000,1055.000000,719.100708,170000
2012-10-22,1055.000000,1060.000000,1035.000000,1055.000000,719.100708,115000
2012-10-23,1055.000000,1055.000000,1055.000000,1055.000000,719.100708,115000
2012-10-24,1055.000000,1055.000000,1055.000000,1055.000000,719.100708,5000
2012-10-25,1050.000000,1055.000000,1005.000000,1050.000000,715.692627,205000
2012-10-29,1055.000000,1055.000000,1040.000000,1055.000000,719.100708,25000
2012-10-30,1050.000000,1050.000000,1045.000000,1050.000000,715.692627,15000
2012-10-31,1050.000000,1050.000000,1040.000000,1050.000000,715.692627,25000
2012-11-01,1035.000000,1050.000000,1015.000000,1035.000000,705.468445,135000
2012-11-02,1050.000000,1050.000000,1040.000000,1050.000000,715.692627,10000
2012-11-05,1050.000000,1050.000000,1035.000000,1050.000000,715.692627,25000
2012-11-06,1045.000000,1045.000000,1045.000000,1045.000000,712.284607,5000
2012-11-07,1045.000000,1045.000000,1040.000000,1045.000000,712.284607,20000
2012-11-08,1025.000000,1040.000000,995.000000,1025.000000,698.652344,320000
2012-11-09,1030.000000,1030.000000,1025.000000,1030.000000,702.060425,15000
2012-11-12,1045.000000,1045.000000,1040.000000,1045.000000,712.284607,15000
2012-11-13,1060.000000,1060.000000,1040.000000,1060.000000,722.508789,45000
2012-11-14,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,45000
2012-11-19,1095.000000,1095.000000,1000.000000,1095.000000,746.365173,1980000
2012-11-20,1100.000000,1100.000000,1030.000000,1100.000000,749.773315,725000
2012-11-21,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,725000
2012-11-22,975.000000,1040.000000,950.000000,975.000000,664.571716,970000
2012-11-23,1000.000000,1000.000000,965.000000,1000.000000,681.612000,210000
2012-11-26,1000.000000,1000.000000,980.000000,1000.000000,681.612000,40000
2012-11-27,1000.000000,1000.000000,990.000000,1000.000000,681.612000,35000
2012-11-28,990.000000,990.000000,980.000000,990.000000,674.795898,325000
2012-11-29,980.000000,1000.000000,910.000000,980.000000,667.979797,135000
2012-11-30,995.000000,995.000000,980.000000,995.000000,678.204041,25000
2012-12-03,965.000000,980.000000,915.000000,965.000000,657.755615,130000
2012-12-04,965.000000,970.000000,965.000000,965.000000,657.755615,10000
2012-12-05,965.000000,970.000000,925.000000,965.000000,657.755615,185000
2012-12-06,965.000000,970.000000,965.000000,965.000000,657.755615,10000
2012-12-07,975.000000,975.000000,975.000000,975.000000,664.571716,5000
2012-12-10,955.000000,980.000000,905.000000,955.000000,650.939453,215000
2012-12-11,925.000000,960.000000,770.000000,925.000000,630.491211,350000
2012-12-12,920.000000,925.000000,810.000000,920.000000,627.083069,340000
2012-12-13,950.000000,950.000000,915.000000,950.000000,647.531494,30000
2012-12-14,910.000000,950.000000,825.000000,910.000000,620.267029,75000
2012-12-17,925.000000,925.000000,925.000000,925.000000,630.491211,5000
2012-12-18,925.000000,925.000000,925.000000,925.000000,630.491211,0
2012-12-19,855.000000,920.000000,840.000000,855.000000,582.778381,55000
2012-12-20,875.000000,880.000000,875.000000,875.000000,596.410583,20000
2012-12-21,860.000000,970.000000,855.000000,860.000000,586.186401,80000
2012-12-26,865.000000,880.000000,800.000000,865.000000,589.594543,320000
2012-12-27,855.000000,865.000000,815.000000,855.000000,582.778381,1605000
2012-12-28,845.000000,850.000000,820.000000,845.000000,575.962219,415000
2013-01-02,920.000000,920.000000,850.000000,920.000000,627.083069,175000
2013-01-03,885.000000,930.000000,885.000000,885.000000,603.226624,330000
2013-01-04,920.000000,930.000000,920.000000,920.000000,627.083069,45000
2013-01-07,930.000000,930.000000,910.000000,930.000000,633.899231,30000
2013-01-08,930.000000,930.000000,915.000000,930.000000,633.899231,70000
2013-01-09,920.000000,950.000000,920.000000,920.000000,627.083069,80000
2013-01-10,950.000000,950.000000,910.000000,950.000000,647.531494,135000
2013-01-11,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-01-14,950.000000,950.000000,950.000000,950.000000,647.531494,50000
2013-01-15,900.000000,945.000000,830.000000,900.000000,613.450928,160000
2013-01-16,900.000000,900.000000,895.000000,900.000000,613.450928,85000
2013-01-17,900.000000,900.000000,900.000000,900.000000,613.450928,5000
2013-01-18,895.000000,950.000000,885.000000,895.000000,610.042786,245000
2013-01-21,900.000000,900.000000,900.000000,900.000000,613.450928,5000
2013-01-22,900.000000,900.000000,900.000000,900.000000,613.450928,0
2013-01-23,900.000000,900.000000,900.000000,900.000000,613.450928,65000
2013-01-25,895.000000,900.000000,880.000000,895.000000,610.042786,105000
2013-01-28,900.000000,900.000000,850.000000,900.000000,613.450928,110000
2013-01-29,900.000000,900.000000,895.000000,900.000000,613.450928,40000
2013-01-30,900.000000,900.000000,895.000000,900.000000,613.450928,15000
2013-01-31,900.000000,900.000000,895.000000,900.000000,613.450928,25000
2013-02-01,900.000000,910.000000,900.000000,900.000000,613.450928,70000
2013-02-04,900.000000,900.000000,900.000000,900.000000,613.450928,105000
2013-02-05,900.000000,900.000000,900.000000,900.000000,613.450928,115000
2013-02-06,900.000000,900.000000,900.000000,900.000000,613.450928,40000
2013-02-07,900.000000,900.000000,900.000000,900.000000,613.450928,30000
2013-02-08,900.000000,900.000000,900.000000,900.000000,613.450928,20000
2013-02-11,900.000000,900.000000,900.000000,900.000000,613.450928,20000
2013-02-12,950.000000,950.000000,950.000000,950.000000,647.531494,15000
2013-02-13,900.000000,910.000000,895.000000,900.000000,613.450928,295000
2013-02-14,900.000000,900.000000,890.000000,900.000000,613.450928,45000
2013-02-15,900.000000,900.000000,900.000000,900.000000,613.450928,25000
2013-02-18,865.000000,900.000000,810.000000,865.000000,589.594543,435000
2013-02-19,850.000000,870.000000,845.000000,850.000000,579.370178,280000
2013-02-20,840.000000,850.000000,830.000000,840.000000,572.554138,45000
2013-02-21,840.000000,860.000000,830.000000,840.000000,572.554138,145000
2013-02-22,825.000000,840.000000,825.000000,825.000000,562.329956,95000
2013-02-25,810.000000,830.000000,800.000000,810.000000,552.105835,220000
2013-02-26,820.000000,830.000000,805.000000,820.000000,558.921936,240000
2013-02-27,820.000000,825.000000,820.000000,820.000000,558.921936,155000
2013-02-28,810.000000,830.000000,760.000000,810.000000,552.105835,3865000
2013-03-01,815.000000,815.000000,795.000000,815.000000,555.513794,680000
2013-03-04,815.000000,815.000000,815.000000,815.000000,555.513794,0
2013-03-05,815.000000,815.000000,810.000000,815.000000,555.513794,120000
2013-03-06,800.000000,815.000000,800.000000,800.000000,545.289612,60000
2013-03-07,820.000000,820.000000,810.000000,820.000000,558.921936,160000
2013-03-08,820.000000,820.000000,820.000000,820.000000,558.921936,5000
2013-03-11,810.000000,825.000000,810.000000,810.000000,552.105835,105000
2013-03-13,840.000000,845.000000,830.000000,840.000000,572.554138,35000
2013-03-14,850.000000,850.000000,830.000000,850.000000,579.370178,140000
2013-03-15,840.000000,850.000000,840.000000,840.000000,572.554138,95000
2013-03-18,840.000000,840.000000,840.000000,840.000000,572.554138,95000
2013-03-19,835.000000,840.000000,790.000000,835.000000,569.146057,270000
2013-03-20,810.000000,840.000000,790.000000,810.000000,552.105835,280000
2013-03-21,800.000000,820.000000,780.000000,800.000000,545.289612,320000
2013-03-22,780.000000,805.000000,700.000000,780.000000,531.657410,1310000
2013-03-25,740.000000,820.000000,690.000000,740.000000,504.392975,6265000
2013-03-26,770.000000,780.000000,730.000000,770.000000,524.841370,90000
2013-03-27,800.000000,800.000000,780.000000,800.000000,545.289612,80000
2013-03-28,780.000000,790.000000,780.000000,780.000000,531.657410,50000
2013-04-01,775.000000,780.000000,770.000000,775.000000,528.249390,85000
2013-04-02,780.000000,780.000000,775.000000,780.000000,531.657410,95000
2013-04-03,780.000000,780.000000,780.000000,780.000000,531.657410,20000
2013-04-04,780.000000,780.000000,775.000000,780.000000,531.657410,100000
2013-04-05,795.000000,800.000000,790.000000,795.000000,541.881592,55000
2013-04-08,795.000000,795.000000,795.000000,795.000000,541.881592,55000
2013-04-09,810.000000,810.000000,810.000000,810.000000,552.105835,5000
2013-04-10,810.000000,815.000000,810.000000,810.000000,552.105835,45000
2013-04-11,810.000000,810.000000,810.000000,810.000000,552.105835,45000
2013-04-12,800.000000,815.000000,790.000000,800.000000,545.289612,20000
2013-04-15,800.000000,800.000000,800.000000,800.000000,545.289612,25000
2013-04-16,800.000000,800.000000,800.000000,800.000000,545.289612,25000
2013-04-17,800.000000,800.000000,800.000000,800.000000,545.289612,25000
2013-04-18,800.000000,800.000000,790.000000,800.000000,545.289612,65000
2013-04-19,795.000000,795.000000,795.000000,795.000000,541.881592,5000
2013-04-22,795.000000,795.000000,775.000000,775.000000,528.249390,315000
2013-04-23,810.000000,810.000000,800.000000,810.000000,552.105835,50000
2013-04-24,810.000000,810.000000,810.000000,810.000000,552.105835,5000
2013-04-25,800.000000,810.000000,780.000000,810.000000,552.105835,50000
2013-04-26,810.000000,810.000000,810.000000,810.000000,552.105835,50000
2013-04-29,810.000000,810.000000,810.000000,810.000000,552.105835,50000
2013-04-30,810.000000,810.000000,810.000000,810.000000,552.105835,50000
2013-05-01,810.000000,810.000000,810.000000,810.000000,552.105835,50000
2013-05-02,795.000000,795.000000,795.000000,795.000000,541.881592,5000
2013-05-03,795.000000,795.000000,775.000000,795.000000,541.881592,30000
2013-05-06,795.000000,795.000000,795.000000,795.000000,541.881592,30000
2013-05-07,795.000000,795.000000,795.000000,795.000000,541.881592,30000
2013-05-08,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-05-10,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-05-13,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-05-14,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-05-15,950.000000,950.000000,950.000000,950.000000,647.531494,5000
2013-05-16,830.000000,830.000000,825.000000,825.000000,562.329956,30000
2013-05-17,825.000000,825.000000,825.000000,825.000000,562.329956,30000
2013-05-20,795.000000,795.000000,780.000000,780.000000,531.657410,95000
2013-05-21,795.000000,795.000000,770.000000,785.000000,535.065430,535000
2013-05-22,790.000000,795.000000,770.000000,775.000000,528.249390,565000
2013-05-23,775.000000,785.000000,770.000000,770.000000,524.841370,55000
2013-05-24,780.000000,780.000000,780.000000,780.000000,531.657410,10000
2013-05-27,780.000000,780.000000,770.000000,780.000000,531.657410,125000
2013-05-28,780.000000,785.000000,770.000000,775.000000,528.249390,135000
2013-05-29,775.000000,775.000000,770.000000,775.000000,528.249390,50000
2013-05-30,780.000000,780.000000,760.000000,760.000000,518.025208,135000
2013-05-31,760.000000,765.000000,755.000000,760.000000,518.025208,85000
2013-06-03,770.000000,770.000000,765.000000,765.000000,521.433228,20000
2013-06-04,770.000000,780.000000,750.000000,780.000000,531.657410,130000
2013-06-05,755.000000,770.000000,755.000000,760.000000,518.025208,185000
2013-06-07,755.000000,760.000000,755.000000,760.000000,518.025208,20000
2013-06-10,760.000000,760.000000,750.000000,755.000000,514.617065,60000
2013-06-11,760.000000,760.000000,740.000000,740.000000,504.392975,55000
2013-06-12,755.000000,770.000000,745.000000,755.000000,514.617065,465000
2013-06-13,750.000000,750.000000,745.000000,750.000000,511.209015,30000
2013-06-14,750.000000,750.000000,750.000000,750.000000,511.209015,5000
2013-06-17,750.000000,750.000000,720.000000,735.000000,500.984924,640000
2013-06-18,735.000000,760.000000,735.000000,760.000000,518.025208,235000
2013-06-19,760.000000,760.000000,760.000000,760.000000,518.025208,60000
2013-06-20,760.000000,765.000000,755.000000,765.000000,521.433228,70000
2013-06-21,765.000000,765.000000,740.000000,740.000000,504.392975,255000
2013-06-24,750.000000,750.000000,740.000000,740.000000,504.392975,30000
2013-06-25,750.000000,750.000000,720.000000,740.000000,504.392975,305000
2013-06-26,750.000000,750.000000,745.000000,745.000000,507.800934,30000
2013-06-27,755.000000,755.000000,745.000000,745.000000,507.800934,30000
2013-06-28,750.000000,750.000000,735.000000,750.000000,511.209015,205000
2013-07-01,750.000000,750.000000,740.000000,745.000000,507.800934,40000
2013-07-02,750.000000,750.000000,740.000000,740.000000,504.392975,45000
2013-07-03,750.000000,750.000000,740.000000,740.000000,504.392975,100000
2013-07-04,750.000000,750.000000,745.000000,745.000000,507.800934,20000
2013-07-05,750.000000,750.000000,745.000000,745.000000,507.800934,30000
2013-07-08,745.000000,745.000000,745.000000,745.000000,507.800934,15000
2013-07-09,745.000000,745.000000,745.000000,745.000000,507.800934,10000
2013-07-10,745.000000,745.000000,735.000000,740.000000,504.392975,180000
2013-07-11,740.000000,740.000000,740.000000,740.000000,504.392975,15000
2013-07-12,740.000000,740.000000,725.000000,735.000000,500.984924,140000
2013-07-15,740.000000,740.000000,735.000000,735.000000,500.984924,20000
2013-07-16,740.000000,740.000000,735.000000,735.000000,500.984924,30000
2013-07-17,735.000000,735.000000,710.000000,730.000000,497.576874,435000
2013-07-18,730.000000,735.000000,710.000000,735.000000,500.984924,205000
2013-07-19,740.000000,740.000000,735.000000,735.000000,500.984924,20000
2013-07-22,740.000000,740.000000,735.000000,740.000000,504.392975,70000
2013-07-23,740.000000,740.000000,725.000000,735.000000,500.984924,235000
2013-07-24,735.000000,740.000000,730.000000,740.000000,504.392975,80000
2013-07-25,740.000000,740.000000,730.000000,735.000000,500.984924,205000
2013-07-26,735.000000,740.000000,730.000000,740.000000,504.392975,195000
2013-07-29,740.000000,740.000000,740.000000,740.000000,504.392975,160000
2013-07-30,760.000000,760.000000,740.000000,740.000000,504.392975,35000
2013-07-31,750.000000,750.000000,715.000000,740.000000,504.392975,185000
2013-08-01,740.000000,740.000000,735.000000,735.000000,500.984924,170000
2013-08-02,735.000000,740.000000,735.000000,735.000000,500.984924,210000
2013-08-12,745.000000,745.000000,735.000000,735.000000,500.984924,30000
2013-08-13,740.000000,740.000000,720.000000,725.000000,494.168823,110000
2013-08-14,730.000000,740.000000,730.000000,740.000000,504.392975,85000
2013-08-15,740.000000,740.000000,710.000000,725.000000,494.168823,340000
2013-08-16,735.000000,735.000000,705.000000,705.000000,480.536530,360000
2013-08-19,710.000000,720.000000,710.000000,710.000000,483.944489,260000
2013-08-20,710.000000,710.000000,695.000000,710.000000,483.944489,220000
2013-08-21,710.000000,710.000000,710.000000,710.000000,483.944489,250000
2013-08-22,710.000000,740.000000,710.000000,710.000000,483.944489,390000
2013-08-23,710.000000,740.000000,710.000000,740.000000,504.392975,15000
2013-08-26,760.000000,760.000000,760.000000,760.000000,518.025208,10000
2013-08-27,760.000000,760.000000,760.000000,760.000000,518.025208,10000
2013-08-28,760.000000,760.000000,720.000000,720.000000,490.760651,90000
2013-08-29,735.000000,735.000000,720.000000,725.000000,494.168823,175000
2013-08-30,750.000000,760.000000,740.000000,740.000000,504.392975,65000
2013-09-02,745.000000,745.000000,745.000000,745.000000,507.800934,10000
2013-09-03,745.000000,745.000000,745.000000,745.000000,507.800934,10000
2013-09-04,745.000000,745.000000,745.000000,745.000000,507.800934,10000
2013-09-05,780.000000,780.000000,780.000000,780.000000,531.657410,10000
2013-09-06,780.000000,780.000000,780.000000,780.000000,531.657410,20000
2013-09-09,780.000000,780.000000,750.000000,780.000000,531.657410,25000
2013-09-10,770.000000,770.000000,760.000000,770.000000,524.841370,40000
2013-09-11,790.000000,820.000000,790.000000,810.000000,552.105835,85000
2013-09-12,820.000000,820.000000,810.000000,810.000000,552.105835,40000
2013-09-13,805.000000,805.000000,805.000000,805.000000,548.697693,10000
2013-09-16,805.000000,820.000000,800.000000,820.000000,558.921936,65000
2013-09-17,820.000000,850.000000,820.000000,840.000000,572.554138,75000
2013-09-18,840.000000,850.000000,840.000000,850.000000,579.370178,70000
2013-09-19,850.000000,890.000000,850.000000,860.000000,586.186401,25000
2013-09-20,870.000000,870.000000,820.000000,820.000000,558.921936,105000
2013-09-23,850.000000,850.000000,820.000000,830.000000,565.738037,130000
2013-09-24,845.000000,845.000000,845.000000,845.000000,575.962219,5000
2013-09-25,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-09-26,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-09-27,860.000000,860.000000,860.000000,860.000000,586.186401,10000
2013-09-30,850.000000,850.000000,850.000000,850.000000,579.370178,15000
2013-10-01,850.000000,850.000000,845.000000,845.000000,575.962219,20000
2013-10-02,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-10-03,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-10-04,850.000000,850.000000,825.000000,845.000000,575.962219,175000
2013-10-07,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-10-08,850.000000,850.000000,840.000000,840.000000,572.554138,30000
2013-10-09,840.000000,885.000000,835.000000,850.000000,579.370178,4520000
2013-10-10,850.000000,850.000000,840.000000,845.000000,575.962219,115000
2013-10-11,845.000000,845.000000,845.000000,845.000000,575.962219,115000
2013-10-16,845.000000,845.000000,845.000000,845.000000,575.962219,115000
2013-10-17,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-10-18,845.000000,845.000000,845.000000,845.000000,575.962219,80000
2013-10-21,845.000000,850.000000,845.000000,850.000000,579.370178,10000
2013-10-22,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2013-10-23,855.000000,870.000000,850.000000,870.000000,593.002502,70000
2013-10-24,885.000000,895.000000,885.000000,895.000000,610.042786,10000
2013-10-25,880.000000,880.000000,880.000000,880.000000,599.818604,10000
2013-10-28,850.000000,870.000000,850.000000,870.000000,593.002502,60000
2013-10-29,870.000000,870.000000,870.000000,870.000000,593.002502,15000
2013-10-30,870.000000,870.000000,870.000000,870.000000,593.002502,70000
2013-10-31,870.000000,870.000000,870.000000,870.000000,593.002502,40000
2013-11-01,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-04,870.000000,870.000000,865.000000,870.000000,593.002502,30000
2013-11-06,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-07,870.000000,870.000000,870.000000,870.000000,593.002502,40000
2013-11-08,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-11,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-12,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-13,870.000000,870.000000,860.000000,860.000000,586.186401,80000
2013-11-14,865.000000,870.000000,865.000000,865.000000,589.594543,50000
2013-11-15,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-18,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-11-19,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-11-20,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-21,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-11-22,870.000000,870.000000,865.000000,865.000000,589.594543,20000
2013-11-25,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-11-26,870.000000,870.000000,850.000000,870.000000,593.002502,135000
2013-11-27,870.000000,870.000000,865.000000,870.000000,593.002502,35000
2013-11-28,870.000000,870.000000,850.000000,850.000000,579.370178,45000
2013-11-29,870.000000,870.000000,860.000000,865.000000,589.594543,55000
2013-12-02,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-12-03,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-04,870.000000,870.000000,850.000000,860.000000,586.186401,720000
2013-12-05,870.000000,870.000000,860.000000,860.000000,586.186401,140000
2013-12-06,860.000000,865.000000,860.000000,860.000000,586.186401,40000
2013-12-09,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-10,860.000000,865.000000,855.000000,860.000000,586.186401,70000
2013-12-11,860.000000,870.000000,860.000000,870.000000,593.002502,30000
2013-12-12,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-13,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-16,870.000000,870.000000,865.000000,870.000000,593.002502,30000
2013-12-17,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2013-12-18,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-19,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-20,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-23,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2013-12-24,870.000000,870.000000,865.000000,865.000000,589.594543,35000
2013-12-27,870.000000,870.000000,850.000000,855.000000,582.778381,605000
2013-12-30,870.000000,870.000000,845.000000,850.000000,579.370178,380000
2014-01-02,870.000000,870.000000,870.000000,870.000000,593.002502,15000
2014-01-03,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2014-01-06,870.000000,870.000000,865.000000,870.000000,593.002502,33000
2014-01-07,870.000000,870.000000,855.000000,867.500000,591.298462,182000
2014-01-08,867.500000,870.000000,867.500000,870.000000,593.002502,40000
2014-01-09,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2014-01-10,870.000000,870.000000,870.000000,870.000000,593.002502,12000
2014-01-13,867.500000,870.000000,867.500000,870.000000,593.002502,222000
2014-01-15,870.000000,870.000000,870.000000,870.000000,593.002502,70000
2014-01-16,870.000000,870.000000,867.500000,870.000000,593.002502,206000
2014-01-17,870.000000,870.000000,870.000000,870.000000,593.002502,11000
2014-01-20,870.000000,870.000000,870.000000,870.000000,593.002502,11000
2014-01-21,870.000000,870.000000,865.000000,865.000000,589.594543,45000
2014-01-22,870.000000,870.000000,870.000000,870.000000,593.002502,272000
2014-01-23,870.000000,870.000000,870.000000,870.000000,593.002502,30000
2014-01-24,870.000000,870.000000,870.000000,870.000000,593.002502,40000
2014-01-27,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2014-01-28,870.000000,870.000000,865.000000,870.000000,593.002502,85000
2014-01-29,870.000000,870.000000,870.000000,870.000000,593.002502,60000
2014-01-30,870.000000,870.000000,870.000000,870.000000,593.002502,80000
2014-02-03,870.000000,870.000000,870.000000,870.000000,593.002502,38000
2014-02-04,870.000000,870.000000,870.000000,870.000000,593.002502,38000
2014-02-05,870.000000,870.000000,870.000000,870.000000,593.002502,150000
2014-02-06,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2014-02-07,870.000000,870.000000,870.000000,870.000000,593.002502,18000
2014-02-10,870.000000,870.000000,867.500000,867.500000,591.298462,74000
2014-02-11,865.000000,870.000000,855.000000,870.000000,593.002502,115000
2014-02-12,870.000000,870.000000,870.000000,870.000000,593.002502,20000
2014-02-13,870.000000,870.000000,867.500000,867.500000,591.298462,15000
2014-02-14,870.000000,870.000000,867.500000,870.000000,593.002502,35000
2014-02-17,867.500000,867.500000,862.500000,867.500000,591.298462,30000
2014-02-18,870.000000,870.000000,870.000000,870.000000,593.002502,10000
2014-02-19,870.000000,870.000000,870.000000,870.000000,593.002502,0
2014-02-20,867.500000,867.500000,867.500000,867.500000,591.298462,15000
2014-02-21,870.000000,870.000000,865.000000,865.000000,589.594543,90000
2014-02-24,870.000000,870.000000,870.000000,870.000000,593.002502,21000
2014-02-25,870.000000,870.000000,857.500000,870.000000,593.002502,200000
2014-02-26,870.000000,870.000000,865.000000,865.000000,589.594543,18000
2014-02-27,867.500000,867.500000,867.500000,867.500000,591.298462,25000
2014-02-28,867.500000,867.500000,802.500000,850.000000,579.370178,522000
2014-03-03,850.000000,850.000000,850.000000,850.000000,579.370178,27000
2014-03-04,850.000000,850.000000,850.000000,850.000000,579.370178,38000
2014-03-05,850.000000,850.000000,850.000000,850.000000,579.370178,21000
2014-03-06,850.000000,850.000000,850.000000,850.000000,579.370178,10000
2014-03-07,850.000000,850.000000,850.000000,850.000000,579.370178,50000
2014-03-10,850.000000,850.000000,835.000000,850.000000,579.370178,200000
2014-03-11,850.000000,850.000000,845.000000,850.000000,579.370178,44000
2014-03-12,850.000000,850.000000,850.000000,850.000000,579.370178,8000
2014-03-13,850.000000,850.000000,850.000000,850.000000,579.370178,20000
2014-03-14,850.000000,850.000000,850.000000,850.000000,579.370178,15000
2014-03-17,850.000000,850.000000,850.000000,850.000000,579.370178,0
2014-03-18,850.000000,850.000000,847.500000,850.000000,579.370178,27000
2014-03-19,850.000000,850.000000,847.500000,847.500000,577.666199,40000
2014-03-20,847.500000,847.500000,847.500000,847.500000,577.666199,27000
2014-03-21,845.000000,845.000000,845.000000,845.000000,575.962219,90000
2014-03-24,847.500000,847.500000,847.500000,847.500000,577.666199,37000
2014-03-25,847.500000,847.500000,845.000000,847.500000,577.666199,42000
2014-03-26,847.500000,847.500000,847.500000,847.500000,577.666199,13000
2014-03-27,847.500000,847.500000,847.500000,847.500000,577.666199,50000
2014-03-28,847.500000,847.500000,845.000000,845.000000,575.962219,70000
2014-04-01,847.500000,847.500000,835.000000,835.000000,569.146057,340000
2014-04-02,835.000000,835.000000,835.000000,835.000000,569.146057,516000
2014-04-03,835.000000,835.000000,835.000000,835.000000,569.146057,20000
2014-04-04,835.000000,835.000000,835.000000,835.000000,569.146057,34000
2014-04-07,835.000000,835.000000,832.500000,835.000000,569.146057,87000
2014-04-08,835.000000,835.000000,835.000000,835.000000,569.146057,28000
2014-04-09,835.000000,835.000000,835.000000,835.000000,569.146057,0
2014-04-10,835.000000,835.000000,815.000000,822.500000,560.625977,628000
2014-04-11,822.500000,822.500000,817.500000,820.000000,558.921936,108000
2014-04-14,822.500000,822.500000,817.500000,817.500000,557.217896,66000
2014-04-15,817.500000,817.500000,812.500000,812.500000,553.809875,211000
2014-04-16,812.500000,812.500000,810.000000,810.000000,552.105835,130000
2014-04-17,812.500000,812.500000,807.500000,807.500000,550.401733,90000
2014-04-21,807.500000,807.500000,807.500000,807.500000,550.401733,25000
2014-04-22,807.500000,807.500000,807.500000,807.500000,550.401733,26000
2014-04-23,807.500000,807.500000,807.500000,807.500000,550.401733,11000
2014-04-24,807.500000,807.500000,807.500000,807.500000,550.401733,20000
2014-04-25,807.500000,807.500000,807.500000,807.500000,550.401733,21000
2014-04-28,807.500000,807.500000,795.000000,795.000000,541.881592,391000
2014-04-29,800.000000,800.000000,800.000000,800.000000,545.289612,8000
2014-04-30,800.000000,800.000000,800.000000,800.000000,545.289612,98000
2014-05-02,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-05-05,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-05-06,800.000000,800.000000,797.500000,797.500000,543.585571,11000
2014-05-07,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-05-08,797.500000,800.000000,797.500000,800.000000,545.289612,30000
2014-05-09,800.000000,800.000000,797.500000,800.000000,545.289612,45000
2014-05-12,800.000000,800.000000,800.000000,800.000000,545.289612,8000
2014-05-13,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-05-14,800.000000,800.000000,797.500000,797.500000,543.585571,11000
2014-05-16,797.500000,797.500000,797.500000,797.500000,543.585571,0
2014-05-19,800.000000,800.000000,800.000000,800.000000,545.289612,51000
2014-05-20,800.000000,800.000000,800.000000,800.000000,545.289612,17000
