Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,86.000000,90.000000,77.000000,77.000000,59.763069,124400
2018-12-04,85.000000,85.000000,78.000000,78.000000,60.539219,13100
2018-12-05,80.000000,80.000000,77.000000,78.000000,60.539219,9700
2018-12-06,78.000000,79.000000,76.000000,79.000000,61.315365,15800
2018-12-07,77.000000,78.000000,77.000000,78.000000,60.539219,500
2018-12-10,78.000000,81.000000,78.000000,81.000000,62.867653,8600
2018-12-11,79.000000,81.000000,77.000000,81.000000,62.867653,9900
2018-12-12,78.000000,82.000000,78.000000,82.000000,63.643795,5200
2018-12-13,82.000000,82.000000,79.000000,82.000000,63.643795,900
2018-12-14,82.000000,85.000000,80.000000,80.000000,62.091507,22800
2018-12-17,82.000000,82.000000,78.000000,80.000000,62.091507,400
2018-12-18,85.000000,85.000000,80.000000,82.000000,63.643795,32200
2018-12-19,78.000000,88.000000,78.000000,88.000000,68.300659,3100
2018-12-20,80.000000,80.000000,80.000000,80.000000,62.091507,500
2018-12-21,80.000000,86.000000,80.000000,85.000000,65.972229,39400
2018-12-24,85.000000,85.000000,85.000000,85.000000,65.972229,0
2018-12-25,85.000000,85.000000,85.000000,85.000000,65.972229,0
2018-12-26,84.000000,85.000000,77.000000,80.000000,62.091507,31400
2018-12-27,80.000000,94.000000,80.000000,94.000000,72.957527,58000
2018-12-28,95.000000,126.000000,92.000000,126.000000,97.794121,295100
2018-12-31,126.000000,126.000000,126.000000,126.000000,97.794121,0
2019-01-01,126.000000,126.000000,126.000000,126.000000,97.794121,0
2019-01-02,100.000000,120.000000,91.000000,102.000000,79.166672,161700
2019-01-03,102.000000,124.000000,93.000000,110.000000,85.375824,62000
2019-01-04,120.000000,120.000000,93.000000,96.000000,74.509811,22900
2019-01-07,96.000000,100.000000,96.000000,100.000000,77.614388,33500
2019-01-08,100.000000,100.000000,96.000000,100.000000,77.614388,10000
2019-01-09,101.000000,101.000000,93.000000,98.000000,76.062088,18300
2019-01-10,108.000000,108.000000,94.000000,102.000000,79.166672,5500
2019-01-11,104.000000,104.000000,102.000000,102.000000,79.166672,500
2019-01-14,98.000000,98.000000,93.000000,98.000000,76.062088,19000
2019-01-15,93.000000,99.000000,91.000000,99.000000,76.838249,33000
2019-01-16,97.000000,100.000000,97.000000,100.000000,77.614388,8100
2019-01-17,100.000000,112.000000,98.000000,99.000000,76.838249,15100
2019-01-18,109.000000,109.000000,100.000000,105.000000,81.495102,16300
2019-01-21,105.000000,105.000000,105.000000,105.000000,81.495102,0
2019-01-22,116.000000,116.000000,96.000000,103.000000,79.942825,14000
2019-01-23,107.000000,107.000000,100.000000,106.000000,82.271240,6800
2019-01-24,102.000000,107.000000,97.000000,99.000000,76.838249,72700
2019-01-25,109.000000,109.000000,98.000000,98.000000,76.062088,57700
2019-01-28,98.000000,101.000000,98.000000,98.000000,76.062088,36000
2019-01-29,98.000000,101.000000,96.000000,101.000000,78.390526,8400
2019-01-30,98.000000,99.000000,98.000000,98.000000,76.062088,2500
2019-01-31,98.000000,98.000000,98.000000,98.000000,76.062088,2200
2019-02-01,108.000000,108.000000,97.000000,97.000000,75.285950,15400
2019-02-04,102.000000,102.000000,102.000000,102.000000,79.166672,100
2019-02-05,102.000000,102.000000,102.000000,102.000000,79.166672,0
2019-02-06,102.000000,102.000000,102.000000,102.000000,79.166672,0
2019-02-07,101.000000,105.000000,101.000000,101.000000,78.390526,9900
2019-02-08,102.000000,102.000000,102.000000,102.000000,79.166672,12600
2019-02-11,100.000000,100.000000,100.000000,100.000000,77.614388,100
2019-02-12,98.000000,104.000000,98.000000,104.000000,80.718964,200
2019-02-13,102.000000,102.000000,97.000000,97.000000,75.285950,19600
2019-02-14,101.000000,101.000000,97.000000,97.000000,75.285950,7800
2019-02-15,97.000000,97.000000,97.000000,97.000000,75.285950,0
2019-02-18,100.000000,100.000000,98.000000,98.000000,76.062088,2200
2019-02-19,97.000000,97.000000,97.000000,97.000000,75.285950,22000
2019-02-20,99.000000,99.000000,99.000000,99.000000,76.838249,8600
2019-02-21,102.000000,133.000000,97.000000,107.000000,83.047401,583200
2019-02-22,109.000000,116.000000,101.000000,108.000000,83.823540,118600
2019-02-25,118.000000,118.000000,103.000000,106.000000,82.271240,82300
2019-02-26,106.000000,112.000000,106.000000,106.000000,82.271240,25500
2019-02-27,106.000000,109.000000,103.000000,105.000000,81.495102,11900
2019-02-28,105.000000,105.000000,104.000000,104.000000,80.718964,2300
2019-03-01,104.000000,104.000000,98.000000,100.000000,77.614388,70500
2019-03-04,99.000000,100.000000,96.000000,100.000000,77.614388,23900
2019-03-05,99.000000,101.000000,97.000000,101.000000,78.390526,4700
2019-03-06,101.000000,102.000000,101.000000,102.000000,79.166672,32400
2019-03-07,102.000000,102.000000,102.000000,102.000000,79.166672,0
2019-03-08,98.000000,102.000000,98.000000,102.000000,79.166672,3500
2019-03-11,100.000000,100.000000,100.000000,100.000000,77.614388,1600
2019-03-12,98.000000,100.000000,97.000000,99.000000,76.838249,11300
2019-03-13,101.000000,101.000000,98.000000,101.000000,78.390526,300
2019-03-14,101.000000,101.000000,101.000000,101.000000,78.390526,0
2019-03-15,103.000000,103.000000,100.000000,100.000000,77.614388,500
2019-03-18,100.000000,100.000000,99.000000,100.000000,77.614388,16600
2019-03-19,101.000000,101.000000,101.000000,101.000000,78.390526,100
2019-03-20,101.000000,103.000000,100.000000,100.000000,77.614388,4500
2019-03-21,101.000000,102.000000,98.000000,101.000000,78.390526,9600
2019-03-22,101.000000,101.000000,101.000000,101.000000,78.390526,0
2019-03-25,101.000000,101.000000,101.000000,101.000000,78.390526,0
2019-03-26,99.000000,101.000000,99.000000,101.000000,78.390526,10400
2019-03-27,99.000000,102.000000,99.000000,102.000000,79.166672,500
2019-03-28,101.000000,121.000000,101.000000,121.000000,93.913406,48000
2019-03-29,119.000000,120.000000,98.000000,112.000000,86.928123,261200
2019-04-01,103.000000,107.000000,103.000000,107.000000,83.047401,700
2019-04-02,106.000000,106.000000,100.000000,103.000000,79.942825,4700
2019-04-03,103.000000,103.000000,103.000000,103.000000,79.942825,0
2019-04-04,103.000000,103.000000,101.000000,103.000000,79.942825,6200
2019-04-05,106.000000,106.000000,106.000000,106.000000,82.271240,100
2019-04-08,109.000000,109.000000,107.000000,107.000000,83.047401,300
2019-04-09,107.000000,107.000000,107.000000,107.000000,83.047401,500
2019-04-10,99.000000,102.000000,99.000000,102.000000,79.166672,600
2019-04-11,100.000000,100.000000,95.000000,95.000000,73.733673,12500
2019-04-12,100.000000,103.000000,100.000000,103.000000,79.942825,900
2019-04-15,94.000000,102.000000,94.000000,102.000000,79.166672,200
2019-04-16,95.000000,97.000000,95.000000,97.000000,75.285950,200
2019-04-17,97.000000,97.000000,97.000000,97.000000,75.285950,0
2019-04-18,97.000000,107.000000,95.000000,104.000000,80.718964,9400
2019-04-19,104.000000,104.000000,104.000000,104.000000,80.718964,0
2019-04-22,94.000000,105.000000,94.000000,104.000000,80.718964,1600
2019-04-23,103.000000,103.000000,102.000000,102.000000,79.166672,1100
2019-04-24,95.000000,107.000000,95.000000,105.000000,81.495102,800
2019-04-25,103.000000,107.000000,97.000000,107.000000,83.047401,22500
2019-04-26,101.000000,107.000000,100.000000,107.000000,83.047401,3100
2019-04-29,96.000000,96.000000,96.000000,96.000000,74.509811,100
2019-04-30,96.000000,103.000000,96.000000,102.000000,79.166672,36500
2019-05-01,102.000000,102.000000,102.000000,102.000000,79.166672,0
2019-05-02,96.000000,107.000000,96.000000,107.000000,83.047401,22000
2019-05-03,106.000000,106.000000,90.000000,98.000000,76.062088,457500
2019-05-06,94.000000,97.000000,94.000000,97.000000,75.285950,21800
2019-05-07,91.000000,107.000000,91.000000,104.000000,80.718964,44600
2019-05-08,107.000000,110.000000,104.000000,106.000000,82.271240,8600
2019-05-09,110.000000,110.000000,104.000000,106.000000,82.271240,4100
2019-05-10,106.000000,106.000000,101.000000,101.000000,78.390526,13300
2019-05-13,108.000000,134.000000,105.000000,128.000000,99.346420,646000
2019-05-14,125.000000,125.000000,100.000000,103.000000,85.772682,256500
2019-05-15,103.000000,108.000000,96.000000,104.000000,86.605423,190400
2019-05-16,102.000000,103.000000,98.000000,103.000000,85.772682,25700
2019-05-17,97.000000,101.000000,94.000000,94.000000,78.277985,37000
2019-05-20,94.000000,100.000000,93.000000,97.000000,80.776207,23000
2019-05-21,96.000000,97.000000,96.000000,96.000000,79.943466,5000
2019-05-22,96.000000,97.000000,88.000000,89.000000,74.114258,115400
2019-05-23,94.000000,100.000000,90.000000,90.000000,74.946999,36900
2019-05-24,91.000000,92.000000,91.000000,91.000000,75.779755,25400
2019-05-27,91.000000,95.000000,90.000000,91.000000,75.779755,15200
2019-05-28,90.000000,93.000000,89.000000,91.000000,75.779755,119000
2019-05-29,92.000000,92.000000,91.000000,92.000000,76.612495,5500
2019-05-30,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-05-31,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-03,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-04,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-05,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-06,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-07,92.000000,92.000000,92.000000,92.000000,76.612495,0
2019-06-10,92.000000,92.000000,92.000000,92.000000,76.612495,25200
2019-06-11,92.000000,96.000000,92.000000,94.000000,78.277985,25700
2019-06-12,92.000000,92.000000,92.000000,92.000000,76.612495,3000
2019-06-13,92.000000,109.000000,90.000000,95.000000,79.110725,64100
2019-06-14,94.000000,94.000000,93.000000,93.000000,77.445236,4500
2019-06-17,92.000000,98.000000,90.000000,98.000000,81.608948,24700
2019-06-18,94.000000,94.000000,92.000000,92.000000,76.612495,12500
2019-06-19,null,null,null,null,null,null
2019-06-20,90.000000,93.000000,90.000000,92.000000,76.612495,9500
2019-06-21,92.000000,92.000000,91.000000,91.000000,75.779755,27100
2019-06-24,93.000000,93.000000,91.000000,93.000000,77.445236,17400
2019-06-25,93.000000,94.000000,91.000000,93.000000,77.445236,107700
2019-06-26,93.000000,96.000000,93.000000,94.000000,78.277985,8100
2019-06-27,93.000000,93.000000,93.000000,93.000000,77.445236,1100
2019-06-28,93.000000,93.000000,93.000000,93.000000,77.445236,100
2019-07-01,93.000000,95.000000,93.000000,95.000000,79.110725,45500
2019-07-02,94.000000,96.000000,92.000000,96.000000,79.943466,14800
2019-07-03,95.000000,95.000000,95.000000,95.000000,79.110725,2800
2019-07-04,95.000000,95.000000,95.000000,95.000000,79.110725,600
2019-07-05,93.000000,97.000000,93.000000,95.000000,79.110725,11800
2019-07-08,95.000000,96.000000,92.000000,96.000000,79.943466,20100
2019-07-09,106.000000,106.000000,98.000000,98.000000,81.608948,1000
2019-07-10,100.000000,100.000000,93.000000,93.000000,77.445236,94700
2019-07-11,94.000000,98.000000,94.000000,94.000000,78.277985,3200
2019-07-12,104.000000,104.000000,94.000000,94.000000,78.277985,6600
2019-07-15,94.000000,99.000000,86.000000,89.000000,74.114258,1344400
2019-07-16,89.000000,91.000000,88.000000,88.000000,73.281509,33500
2019-07-17,88.000000,91.000000,88.000000,90.000000,74.946999,39700
2019-07-18,90.000000,91.000000,89.000000,90.000000,74.946999,800
2019-07-19,90.000000,93.000000,90.000000,93.000000,77.445236,8400
2019-07-22,103.000000,103.000000,93.000000,93.000000,77.445236,131000
2019-07-23,98.000000,98.000000,93.000000,93.000000,77.445236,21400
2019-07-24,93.000000,94.000000,93.000000,93.000000,77.445236,75000
2019-07-25,93.000000,94.000000,93.000000,93.000000,77.445236,11200
2019-07-26,94.000000,94.000000,93.000000,93.000000,77.445236,42500
2019-07-29,95.000000,95.000000,95.000000,95.000000,79.110725,700
2019-07-30,94.000000,95.000000,93.000000,95.000000,79.110725,8400
2019-07-31,95.000000,95.000000,94.000000,95.000000,79.110725,9800
2019-08-01,94.000000,94.000000,94.000000,94.000000,78.277985,1300
2019-08-02,95.000000,96.000000,95.000000,95.000000,79.110725,6300
2019-08-05,94.000000,95.000000,94.000000,95.000000,79.110725,2100
2019-08-06,96.000000,96.000000,96.000000,96.000000,79.943466,100
2019-08-07,96.000000,97.000000,94.000000,94.000000,78.277985,8600
2019-08-08,96.000000,96.000000,96.000000,96.000000,79.943466,1400
2019-08-09,96.000000,96.000000,96.000000,96.000000,79.943466,2100
2019-08-12,96.000000,98.000000,96.000000,98.000000,81.608948,1000
2019-08-13,98.000000,98.000000,98.000000,98.000000,81.608948,200
2019-08-14,98.000000,98.000000,98.000000,98.000000,81.608948,600
2019-08-15,97.000000,99.000000,93.000000,99.000000,82.441704,40100
2019-08-16,99.000000,102.000000,93.000000,95.000000,79.110725,1500
2019-08-19,96.000000,96.000000,94.000000,96.000000,79.943466,4700
2019-08-20,96.000000,115.000000,96.000000,109.000000,90.769150,19500
2019-08-21,119.000000,119.000000,99.000000,101.000000,84.107185,37200
2019-08-22,100.000000,104.000000,98.000000,104.000000,86.605423,10700
2019-08-23,104.000000,104.000000,104.000000,104.000000,86.605423,0
2019-08-26,95.000000,104.000000,93.000000,101.000000,84.107185,52400
2019-08-27,99.000000,101.000000,97.000000,101.000000,84.107185,2400
2019-08-28,101.000000,101.000000,94.000000,100.000000,83.274445,22800
2019-08-29,100.000000,103.000000,97.000000,103.000000,85.772682,13800
2019-08-30,103.000000,103.000000,103.000000,103.000000,85.772682,400
2019-09-02,103.000000,106.000000,98.000000,105.000000,87.438164,44600
2019-09-03,104.000000,105.000000,99.000000,105.000000,87.438164,3600
2019-09-04,102.000000,105.000000,96.000000,100.000000,83.274445,8300
2019-09-05,103.000000,107.000000,103.000000,107.000000,89.103661,2900
2019-09-06,107.000000,107.000000,107.000000,107.000000,89.103661,200
2019-09-09,112.000000,112.000000,107.000000,110.000000,91.601891,2100
2019-09-10,110.000000,110.000000,100.000000,100.000000,83.274445,28300
2019-09-11,107.000000,107.000000,100.000000,102.000000,84.939934,60700
2019-09-12,104.000000,104.000000,98.000000,103.000000,85.772682,800
2019-09-13,102.000000,102.000000,102.000000,102.000000,84.939934,900
2019-09-16,102.000000,102.000000,102.000000,102.000000,84.939934,200
2019-09-17,102.000000,102.000000,101.000000,101.000000,84.107185,900
2019-09-18,105.000000,105.000000,100.000000,101.000000,84.107185,3000
2019-09-19,107.000000,136.000000,100.000000,136.000000,113.253250,1220300
2019-09-20,138.000000,153.000000,103.000000,103.000000,85.772682,1515800
2019-09-23,103.000000,113.000000,101.000000,101.000000,84.107185,221200
2019-09-24,102.000000,136.000000,100.000000,136.000000,113.253250,2415100
2019-09-25,139.000000,144.000000,110.000000,119.000000,99.096588,2147100
2019-09-26,118.000000,119.000000,104.000000,106.000000,88.270905,411700
2019-09-27,110.000000,135.000000,108.000000,116.000000,96.598358,2580300
2019-09-30,116.000000,134.000000,116.000000,122.000000,101.594818,1531300
2019-10-01,125.000000,127.000000,116.000000,123.000000,102.427567,234700
2019-10-02,116.000000,126.000000,116.000000,119.000000,99.096588,208900
2019-10-03,122.000000,129.000000,117.000000,122.000000,101.594818,484300
2019-10-04,125.000000,125.000000,110.000000,111.000000,92.434639,456500
2019-10-07,111.000000,128.000000,111.000000,111.000000,92.434639,160900
2019-10-08,121.000000,121.000000,110.000000,111.000000,92.434639,338500
2019-10-09,120.000000,120.000000,109.000000,113.000000,94.100121,287600
2019-10-10,118.000000,127.000000,115.000000,119.000000,99.096588,732500
2019-10-11,120.000000,126.000000,116.000000,120.000000,99.929337,394000
2019-10-14,122.000000,122.000000,117.000000,120.000000,99.929337,24900
2019-10-15,121.000000,125.000000,116.000000,120.000000,99.929337,170100
2019-10-16,120.000000,125.000000,111.000000,116.000000,96.598358,145300
2019-10-17,121.000000,123.000000,116.000000,116.000000,96.598358,35200
2019-10-18,123.000000,123.000000,112.000000,117.000000,97.431107,69700
2019-10-21,117.000000,120.000000,116.000000,116.000000,96.598358,82500
2019-10-22,124.000000,124.000000,114.000000,117.000000,97.431107,3000
2019-10-23,122.000000,122.000000,112.000000,119.000000,99.096588,1800
2019-10-24,118.000000,124.000000,116.000000,119.000000,99.096588,59600
2019-10-25,121.000000,121.000000,115.000000,118.000000,98.263840,159700
2019-10-28,114.000000,117.000000,114.000000,116.000000,96.598358,64800
2019-10-29,118.000000,118.000000,114.000000,114.000000,94.932869,47300
2019-10-30,116.000000,116.000000,114.000000,114.000000,94.932869,26400
2019-10-31,115.000000,116.000000,112.000000,115.000000,95.765617,36700
2019-11-01,115.000000,117.000000,112.000000,116.000000,96.598358,62300
2019-11-04,115.000000,117.000000,110.000000,114.000000,94.932869,5300
2019-11-05,116.000000,116.000000,108.000000,108.000000,89.936401,300
2019-11-06,118.000000,118.000000,103.000000,104.000000,86.605423,13200
2019-11-07,101.000000,112.000000,98.000000,100.000000,83.274445,411800
2019-11-08,101.000000,103.000000,100.000000,100.000000,83.274445,63900
2019-11-11,103.000000,107.000000,98.000000,100.000000,83.274445,11900
2019-11-12,100.000000,135.000000,97.000000,135.000000,112.420502,1651800
2019-11-13,142.000000,182.000000,135.000000,182.000000,151.559509,2402300
2019-11-14,187.000000,195.000000,126.000000,138.000000,114.918739,5717500
2019-11-15,138.000000,141.000000,119.000000,119.000000,99.096588,2400900
2019-11-18,120.000000,160.000000,117.000000,134.000000,111.587753,5146000
2019-11-19,134.000000,144.000000,125.000000,132.000000,109.922272,5814700
2019-11-20,122.000000,138.000000,122.000000,122.000000,101.594818,1966500
2019-11-21,113.000000,137.000000,113.000000,121.000000,100.762077,4355600
2019-11-22,114.000000,129.000000,114.000000,124.000000,103.260307,369400
2019-11-25,124.000000,133.000000,122.000000,128.000000,106.591293,1474800
2019-11-26,123.000000,139.000000,121.000000,124.000000,103.260307,1822600
2019-11-27,118.000000,125.000000,118.000000,124.000000,103.260307,546100
2019-11-28,114.000000,125.000000,114.000000,120.000000,99.929337,413700
2019-11-29,114.000000,128.000000,114.000000,122.000000,101.594818,500700
2019-12-02,122.000000,160.000000,122.000000,136.000000,113.253250,1214000
2019-12-03,130.000000,155.000000,127.000000,133.000000,110.755005,277300
2019-12-04,137.000000,138.000000,124.000000,128.000000,106.591293,235900
2019-12-05,123.000000,127.000000,121.000000,121.000000,100.762077,161300
2019-12-06,122.000000,155.000000,122.000000,152.000000,126.577156,1248900
2019-12-09,142.000000,154.000000,138.000000,141.000000,117.416962,279600
2019-12-10,148.000000,152.000000,137.000000,140.000000,116.584229,82900
2019-12-11,145.000000,145.000000,132.000000,136.000000,113.253250,60500
2019-12-12,143.000000,148.000000,125.000000,130.000000,108.256783,289000
2019-12-13,129.000000,136.000000,125.000000,130.000000,108.256783,236700
2019-12-16,129.000000,129.000000,120.000000,127.000000,105.758553,381900
2019-12-17,135.000000,155.000000,124.000000,127.000000,105.758553,67900
2019-12-18,135.000000,135.000000,122.000000,127.000000,105.758553,274300
2019-12-19,127.000000,127.000000,123.000000,125.000000,104.093056,78500
2019-12-20,126.000000,126.000000,121.000000,125.000000,104.093056,70600
2019-12-23,124.000000,125.000000,122.000000,124.000000,103.260307,126900
2019-12-26,126.000000,128.000000,124.000000,124.000000,103.260307,190300
2019-12-27,124.000000,127.000000,120.000000,124.000000,103.260307,206700
2019-12-30,122.000000,124.000000,115.000000,123.000000,102.427567,198900
2020-01-02,123.000000,123.000000,120.000000,121.000000,100.762077,58700
2020-01-03,125.000000,125.000000,119.000000,120.000000,99.929337,75000
2020-01-06,123.000000,123.000000,118.000000,120.000000,99.929337,122600
2020-01-07,125.000000,125.000000,119.000000,124.000000,103.260307,251000
2020-01-08,125.000000,125.000000,118.000000,122.000000,101.594818,4500
2020-01-09,123.000000,125.000000,117.000000,119.000000,99.096588,542400
2020-01-10,119.000000,124.000000,115.000000,120.000000,99.929337,225700
2020-01-13,125.000000,125.000000,110.000000,120.000000,99.929337,283300
2020-01-14,120.000000,125.000000,115.000000,120.000000,99.929337,230000
2020-01-15,125.000000,125.000000,117.000000,122.000000,101.594818,127500
2020-01-16,122.000000,122.000000,118.000000,122.000000,101.594818,163000
2020-01-17,123.000000,124.000000,119.000000,121.000000,100.762077,87100
2020-01-20,121.000000,124.000000,118.000000,118.000000,98.263840,485900
2020-01-21,121.000000,121.000000,115.000000,120.000000,99.929337,277300
2020-01-22,123.000000,123.000000,101.000000,119.000000,99.096588,669900
2020-01-23,123.000000,123.000000,111.000000,119.000000,99.096588,333900
2020-01-24,120.000000,120.000000,114.000000,118.000000,98.263840,494300
2020-01-27,119.000000,124.000000,117.000000,120.000000,99.929337,601400
2020-01-28,120.000000,121.000000,115.000000,118.000000,98.263840,393700
2020-01-29,121.000000,121.000000,116.000000,118.000000,98.263840,348400
2020-01-30,118.000000,119.000000,117.000000,119.000000,99.096588,273700
2020-01-31,119.000000,119.000000,113.000000,117.000000,97.431107,155500
2020-02-03,119.000000,119.000000,112.000000,114.000000,94.932869,238200
2020-02-04,119.000000,119.000000,112.000000,113.000000,94.100121,225700
2020-02-05,119.000000,119.000000,80.000000,116.000000,96.598358,6300
2020-02-06,119.000000,119.000000,111.000000,113.000000,94.100121,1900
2020-02-07,112.000000,112.000000,110.000000,110.000000,91.601891,5200
2020-02-10,115.000000,118.000000,113.000000,117.000000,97.431107,83400
2020-02-11,119.000000,120.000000,114.000000,116.000000,96.598358,121400
2020-02-12,120.000000,120.000000,110.000000,116.000000,96.598358,514900
2020-02-13,118.000000,118.000000,110.000000,114.000000,94.932869,162300
2020-02-14,115.000000,115.000000,104.000000,114.000000,94.932869,49400
2020-02-17,117.000000,117.000000,112.000000,113.000000,94.100121,122900
2020-02-18,115.000000,115.000000,106.000000,110.000000,91.601891,14200
2020-02-19,116.000000,116.000000,100.000000,108.000000,89.936401,151700
2020-02-20,114.000000,114.000000,100.000000,110.000000,91.601891,211800
2020-02-21,114.000000,114.000000,108.000000,110.000000,91.601891,3400
2020-02-24,115.000000,115.000000,105.000000,107.000000,89.103661,175800
2020-02-25,107.000000,110.000000,105.000000,110.000000,91.601891,53000
2020-02-26,114.000000,114.000000,106.000000,111.000000,92.434639,1000
2020-02-27,111.000000,111.000000,106.000000,106.000000,88.270905,10600
2020-02-28,110.000000,110.000000,96.000000,103.000000,85.772682,106100
2020-03-02,110.000000,110.000000,96.000000,102.000000,84.939934,13400
2020-03-03,105.000000,109.000000,95.000000,108.000000,89.936401,142700
2020-03-04,106.000000,106.000000,100.000000,102.000000,84.939934,59100
2020-03-05,103.000000,103.000000,96.000000,98.000000,81.608948,3100
2020-03-06,100.000000,100.000000,92.000000,100.000000,83.274445,130500
2020-03-09,100.000000,135.000000,100.000000,108.000000,89.936401,322700
2020-03-10,114.000000,114.000000,105.000000,106.000000,88.270905,16600
2020-03-11,112.000000,113.000000,102.000000,109.000000,90.769150,5800
2020-03-12,109.000000,112.000000,99.000000,105.000000,87.438164,76000
2020-03-13,112.000000,112.000000,98.000000,103.000000,85.772682,78500
2020-03-16,109.000000,109.000000,96.000000,99.000000,82.441704,26400
2020-03-17,103.000000,103.000000,93.000000,98.000000,81.608948,17100
2020-03-18,100.000000,100.000000,92.000000,99.000000,82.441704,15500
2020-03-19,100.000000,100.000000,99.000000,99.000000,82.441704,300
2020-03-20,101.000000,105.000000,94.000000,94.000000,78.277985,3700
2020-03-23,97.000000,97.000000,88.000000,94.000000,78.277985,21400
2020-03-24,94.000000,103.000000,94.000000,100.000000,83.274445,8900
2020-03-26,103.000000,118.000000,93.000000,117.000000,97.431107,52400
2020-03-27,110.000000,110.000000,109.000000,109.000000,90.769150,3600
2020-03-30,112.000000,112.000000,102.000000,107.000000,89.103661,4500
2020-03-31,103.000000,107.000000,100.000000,106.000000,88.270905,6700
2020-04-01,106.000000,120.000000,100.000000,110.000000,91.601891,42500
2020-04-02,111.000000,111.000000,103.000000,110.000000,91.601891,13800
2020-04-03,109.000000,110.000000,103.000000,109.000000,90.769150,25600
2020-04-06,110.000000,110.000000,102.000000,102.000000,84.939934,138000
2020-04-07,95.000000,103.000000,95.000000,96.000000,79.943466,22000
2020-04-08,105.000000,129.000000,105.000000,129.000000,107.424034,1064600
2020-04-09,132.000000,146.000000,120.000000,120.000000,99.929337,494700
2020-04-13,113.000000,124.000000,112.000000,121.000000,100.762077,86600
2020-04-14,127.000000,127.000000,113.000000,113.000000,94.100121,140700
2020-04-15,120.000000,120.000000,106.000000,106.000000,88.270905,78900
2020-04-16,110.000000,120.000000,99.000000,101.000000,84.107185,425600
2020-04-17,107.000000,111.000000,104.000000,109.000000,90.769150,49600
2020-04-20,111.000000,125.000000,106.000000,113.000000,94.100121,119300
2020-04-21,113.000000,115.000000,106.000000,111.000000,92.434639,25500
2020-04-22,111.000000,115.000000,104.000000,110.000000,91.601891,70200
2020-04-23,115.000000,115.000000,109.000000,112.000000,93.267387,1100
2020-04-24,119.000000,125.000000,105.000000,111.000000,92.434639,56900
2020-04-27,116.000000,116.000000,104.000000,104.000000,86.605423,21600
2020-04-28,110.000000,130.000000,99.000000,118.000000,98.263840,116200
2020-04-29,124.000000,124.000000,113.000000,119.000000,99.096588,5000
2020-04-30,120.000000,124.000000,112.000000,119.000000,99.096588,4200
2020-05-04,119.000000,119.000000,111.000000,119.000000,99.096588,12000
2020-05-05,123.000000,123.000000,111.000000,119.000000,99.096588,12500
2020-05-06,119.000000,119.000000,111.000000,111.000000,92.434639,12600
2020-05-08,118.000000,123.000000,107.000000,117.000000,97.431107,66400
2020-05-11,123.000000,123.000000,109.000000,111.000000,92.434639,21400
2020-05-12,117.000000,117.000000,108.000000,114.000000,94.932869,6300
2020-05-13,114.000000,115.000000,114.000000,114.000000,94.932869,400
2020-05-14,115.000000,115.000000,107.000000,107.000000,89.103661,49200
2020-05-15,107.000000,112.000000,107.000000,112.000000,93.267387,700
2020-05-18,115.000000,115.000000,105.000000,110.000000,91.601891,12600
2020-05-19,120.000000,120.000000,110.000000,110.000000,91.601891,1900
2020-05-20,117.000000,117.000000,109.000000,109.000000,90.769150,400
2020-05-26,115.000000,115.000000,104.000000,110.000000,91.601891,12300
2020-05-27,116.000000,116.000000,104.000000,110.000000,91.601891,11200
2020-05-28,110.000000,116.000000,103.000000,111.000000,92.434639,71400
2020-05-29,111.000000,114.000000,105.000000,109.000000,90.769150,65600
2020-06-02,109.000000,109.000000,108.000000,109.000000,90.769150,8100
2020-06-03,119.000000,119.000000,104.000000,110.000000,91.601891,113400
2020-06-04,114.000000,114.000000,109.000000,111.000000,92.434639,21200
2020-06-05,111.000000,114.000000,110.000000,110.000000,91.601891,1300
2020-06-08,110.000000,111.000000,104.000000,110.000000,91.601891,73700
2020-06-09,116.000000,120.000000,110.000000,110.000000,91.601891,12100
2020-06-10,112.000000,112.000000,106.000000,108.000000,89.936401,61300
2020-06-11,108.000000,111.000000,108.000000,109.000000,90.769150,5700
2020-06-12,112.000000,112.000000,108.000000,111.000000,92.434639,10600
2020-06-15,117.000000,117.000000,105.000000,112.000000,93.267387,73700
2020-06-16,122.000000,122.000000,105.000000,111.000000,92.434639,123000
2020-06-17,112.000000,112.000000,107.000000,111.000000,92.434639,2700
2020-06-18,115.000000,115.000000,110.000000,111.000000,92.434639,1800
2020-06-19,112.000000,112.000000,108.000000,112.000000,93.267387,4000
2020-06-22,117.000000,117.000000,111.000000,113.000000,94.100121,54300
2020-06-23,114.000000,114.000000,112.000000,113.000000,94.100121,18400
2020-06-24,119.000000,119.000000,106.000000,106.000000,88.270905,83800
2020-06-25,112.000000,115.000000,107.000000,111.000000,92.434639,54200
2020-06-26,115.000000,123.000000,115.000000,118.000000,98.263840,184400
2020-06-29,118.000000,122.000000,116.000000,116.000000,96.598358,242900
2020-06-30,122.000000,122.000000,115.000000,118.000000,98.263840,53400
2020-07-01,124.000000,124.000000,115.000000,119.000000,99.096588,79300
