Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,6700.000000,6800.000000,6650.000000,6700.000000,5361.692871,130600
2023-01-27,6750.000000,6750.000000,6550.000000,6725.000000,5381.698730,336300
2023-01-30,6725.000000,6775.000000,6600.000000,6600.000000,5281.667480,190600
2023-01-31,6600.000000,6625.000000,6575.000000,6625.000000,5301.673828,78600
2023-02-01,6625.000000,6700.000000,6550.000000,6600.000000,5281.667480,212400
2023-02-02,6600.000000,6600.000000,6500.000000,6500.000000,5201.642578,306400
2023-02-03,6600.000000,6650.000000,6425.000000,6425.000000,5141.623535,263100
2023-02-06,6425.000000,6500.000000,6325.000000,6375.000000,5101.610352,889400
2023-02-07,6450.000000,6675.000000,6400.000000,6500.000000,5201.642578,381500
2023-02-08,6500.000000,6675.000000,6500.000000,6525.000000,5221.648438,66300
2023-02-09,6525.000000,6675.000000,6525.000000,6550.000000,5241.654785,109000
2023-02-10,6500.000000,6625.000000,6375.000000,6400.000000,5121.616699,204800
2023-02-13,6425.000000,6550.000000,6350.000000,6400.000000,5121.616699,388200
2023-02-14,6400.000000,6550.000000,6325.000000,6550.000000,5241.654785,472700
2023-02-15,6550.000000,6625.000000,6450.000000,6500.000000,5201.642578,251000
2023-02-16,6500.000000,6525.000000,6400.000000,6525.000000,5221.648438,231400
2023-02-17,6450.000000,6575.000000,6425.000000,6525.000000,5221.648438,247800
2023-02-20,6525.000000,6600.000000,6425.000000,6425.000000,5141.623535,104200
2023-02-21,6425.000000,6550.000000,6350.000000,6450.000000,5161.629395,127800
2023-02-22,6450.000000,6550.000000,6350.000000,6525.000000,5221.648438,243900
2023-02-23,6450.000000,6550.000000,6350.000000,6450.000000,5161.629395,208900
2023-02-24,6525.000000,6550.000000,6325.000000,6500.000000,5201.642578,270400
2023-02-27,6500.000000,6550.000000,6375.000000,6475.000000,5181.635742,239400
2023-02-28,6475.000000,6525.000000,6350.000000,6500.000000,5201.642578,356000
2023-03-01,6500.000000,6550.000000,6375.000000,6500.000000,5201.642578,244600
2023-03-02,6425.000000,6550.000000,6375.000000,6500.000000,5201.642578,277100
2023-03-03,6525.000000,6625.000000,6450.000000,6500.000000,5201.642578,247900
2023-03-06,6475.000000,6600.000000,6425.000000,6450.000000,5161.629395,328200
2023-03-07,6450.000000,6450.000000,6375.000000,6400.000000,5121.616699,223100
2023-03-08,6425.000000,6425.000000,6375.000000,6400.000000,5121.616699,218800
2023-03-09,6400.000000,6450.000000,6375.000000,6450.000000,5161.629395,216700
2023-03-10,6450.000000,6450.000000,6325.000000,6400.000000,5121.616699,232200
2023-03-13,6400.000000,6450.000000,6325.000000,6400.000000,5121.616699,356100
2023-03-14,6400.000000,6425.000000,6350.000000,6425.000000,5141.623535,279700
2023-03-15,6425.000000,6425.000000,6325.000000,6350.000000,5081.604492,184200
2023-03-16,6350.000000,6400.000000,6325.000000,6375.000000,5101.610352,184400
2023-03-17,6350.000000,6425.000000,6325.000000,6375.000000,5101.610352,153000
2023-03-20,6400.000000,6450.000000,6350.000000,6375.000000,5101.610352,113700
2023-03-21,6375.000000,6500.000000,6350.000000,6400.000000,5121.616699,179700
2023-03-24,6400.000000,6500.000000,6375.000000,6375.000000,5101.610352,128700
2023-03-27,6375.000000,6425.000000,6325.000000,6425.000000,5141.623535,245700
2023-03-28,6425.000000,6625.000000,6425.000000,6525.000000,5221.648438,727700
2023-03-29,6500.000000,6600.000000,6475.000000,6550.000000,5241.654785,270400
2023-03-30,6600.000000,6675.000000,6475.000000,6650.000000,5321.680176,521600
2023-03-31,6650.000000,6675.000000,6550.000000,6625.000000,5301.673828,248800
2023-04-03,6625.000000,6675.000000,6500.000000,6550.000000,5241.654785,298300
2023-04-04,6575.000000,6575.000000,6475.000000,6525.000000,5221.648438,237300
2023-04-05,6550.000000,6550.000000,6450.000000,6500.000000,5201.642578,184800
2023-04-06,6500.000000,6575.000000,6475.000000,6500.000000,5201.642578,334700
2023-04-10,6500.000000,6650.000000,6450.000000,6575.000000,5261.661621,239700
2023-04-11,6650.000000,6850.000000,6650.000000,6700.000000,5361.692871,285400
2023-04-12,6700.000000,6725.000000,6675.000000,6725.000000,5381.698730,121900
2023-04-13,6675.000000,6750.000000,6600.000000,6675.000000,5341.686523,88700
2023-04-14,6700.000000,6800.000000,6700.000000,6775.000000,5421.711914,167700
2023-04-17,6775.000000,6950.000000,6775.000000,6950.000000,5561.755859,343100
2023-04-18,7000.000000,7050.000000,6800.000000,6875.000000,5501.736816,562200
2023-04-26,6900.000000,7050.000000,6900.000000,7025.000000,5621.774902,811500
2023-04-27,7050.000000,7050.000000,6950.000000,7025.000000,5621.774902,256700
2023-04-28,7025.000000,7050.000000,6950.000000,7000.000000,5601.768555,210700
2023-05-02,7000.000000,7025.000000,6700.000000,6825.000000,5461.724609,764900
2023-05-03,6825.000000,6825.000000,6500.000000,6625.000000,5301.673828,973500
2023-05-04,6625.000000,6825.000000,6575.000000,6700.000000,5361.692871,1070100
2023-05-05,6250.000000,6250.000000,6250.000000,6250.000000,5538.938477,178100
2023-05-08,6125.000000,6200.000000,5850.000000,5900.000000,5228.758301,807500
2023-05-09,5900.000000,5975.000000,5875.000000,5925.000000,5250.913574,127100
2023-05-10,5950.000000,5950.000000,5900.000000,5925.000000,5250.913574,160400
2023-05-11,5925.000000,5975.000000,5800.000000,5875.000000,5206.602539,160300
2023-05-12,5925.000000,5975.000000,5850.000000,5900.000000,5228.758301,168400
2023-05-15,5900.000000,5900.000000,5700.000000,5825.000000,5162.291016,365200
2023-05-16,5825.000000,5900.000000,5725.000000,5850.000000,5184.446289,170700
2023-05-17,5825.000000,5875.000000,5750.000000,5800.000000,5140.135254,124600
2023-05-19,5750.000000,5775.000000,5700.000000,5725.000000,5073.667969,80600
2023-05-22,5700.000000,5900.000000,5500.000000,5600.000000,4962.889160,316500
2023-05-23,5600.000000,5750.000000,5500.000000,5550.000000,4918.577637,166100
2023-05-24,5550.000000,5600.000000,5325.000000,5375.000000,4763.486816,446500
2023-05-25,5375.000000,5400.000000,5025.000000,5200.000000,4608.396973,648900
2023-05-26,5100.000000,5550.000000,5000.000000,5175.000000,4586.241211,316000
2023-05-29,5175.000000,5300.000000,4850.000000,4890.000000,4333.665527,597800
2023-05-30,4890.000000,4980.000000,4610.000000,4800.000000,4253.904785,506800
2023-05-31,4800.000000,4840.000000,4530.000000,4530.000000,4014.622803,443400
2023-06-05,4530.000000,4750.000000,4520.000000,4560.000000,4041.209473,244300
2023-06-06,4560.000000,4650.000000,4550.000000,4580.000000,4058.934082,282700
2023-06-07,4580.000000,4640.000000,4580.000000,4600.000000,4076.658936,177600
2023-06-08,4600.000000,4800.000000,4590.000000,4600.000000,4076.658936,336000
2023-06-09,4600.000000,4650.000000,4590.000000,4600.000000,4076.658936,101900
2023-06-12,4600.000000,4730.000000,4560.000000,4600.000000,4076.658936,177700
2023-06-13,4600.000000,4680.000000,4580.000000,4600.000000,4076.658936,52100
2023-06-14,4600.000000,4600.000000,4500.000000,4500.000000,3988.035645,239100
2023-06-15,4500.000000,4530.000000,4460.000000,4500.000000,3988.035645,97000
2023-06-16,4500.000000,4520.000000,4450.000000,4460.000000,3952.586670,167600
2023-06-19,4450.000000,4550.000000,4350.000000,4450.000000,3943.724365,129000
2023-06-20,4450.000000,4490.000000,4420.000000,4420.000000,3917.137207,71900
2023-06-21,4450.000000,4470.000000,4400.000000,4420.000000,3917.137207,106400
2023-06-22,4420.000000,4450.000000,4380.000000,4390.000000,3890.550537,227000
2023-06-23,4410.000000,4500.000000,4380.000000,4400.000000,3899.412842,124200
2023-06-26,4450.000000,4500.000000,4120.000000,4280.000000,3793.065186,183300
2023-06-27,4280.000000,4350.000000,4220.000000,4220.000000,3739.891357,262700
2023-07-03,4230.000000,4300.000000,4150.000000,4170.000000,3695.580078,391200
2023-07-04,4170.000000,4190.000000,4080.000000,4080.000000,3615.819092,309800
2023-07-05,4080.000000,4150.000000,4060.000000,4090.000000,3624.681641,405900
2023-07-06,4090.000000,4490.000000,4030.000000,4200.000000,3722.166748,584700
2023-07-07,4210.000000,4250.000000,4100.000000,4100.000000,3633.543701,367600
2023-07-10,4120.000000,4240.000000,4100.000000,4150.000000,3677.855225,322500
2023-07-11,4160.000000,4280.000000,4120.000000,4260.000000,3775.340576,315400
2023-07-12,4250.000000,4270.000000,4130.000000,4130.000000,3660.130859,232500
2023-07-13,4130.000000,4220.000000,4110.000000,4200.000000,3722.166748,301900
2023-07-14,4170.000000,4350.000000,4170.000000,4350.000000,3855.101318,339700
2023-07-17,4350.000000,5000.000000,4350.000000,4740.000000,4200.730957,525900
2023-07-18,4740.000000,4870.000000,4500.000000,4750.000000,4209.593750,508100
2023-07-20,4780.000000,4870.000000,4690.000000,4780.000000,4236.180176,452400
2023-07-21,4780.000000,4870.000000,4780.000000,4840.000000,4289.354004,314800
2023-07-24,4850.000000,5200.000000,4810.000000,5000.000000,4431.150879,666700
2023-07-25,5000.000000,5125.000000,5000.000000,5100.000000,4519.773926,333800
2023-07-26,5125.000000,5200.000000,5100.000000,5175.000000,4586.241211,265600
2023-07-27,5200.000000,5200.000000,5000.000000,5175.000000,4586.241211,591000
2023-07-28,5175.000000,5200.000000,5000.000000,5125.000000,4541.929688,528700
2023-07-31,5100.000000,5200.000000,5000.000000,5150.000000,4564.085449,466800
2023-08-01,5175.000000,5175.000000,4870.000000,4900.000000,4342.527832,597400
2023-08-02,4980.000000,5000.000000,4890.000000,4930.000000,4369.114746,243800
2023-08-03,5000.000000,5000.000000,4860.000000,4870.000000,4315.940918,160600
2023-08-04,4800.000000,4930.000000,4800.000000,4850.000000,4298.216309,115300
2023-08-07,4850.000000,4890.000000,4550.000000,4780.000000,4236.180176,167300
2023-08-08,4770.000000,4800.000000,4610.000000,4620.000000,4094.383545,221700
2023-08-09,4620.000000,4680.000000,4450.000000,4450.000000,3943.724365,327700
2023-08-10,4520.000000,4520.000000,4440.000000,4460.000000,3952.586670,174000
2023-08-11,4450.000000,4460.000000,4340.000000,4360.000000,3863.963623,138200
2023-08-14,4430.000000,4660.000000,4350.000000,4520.000000,4005.760498,155400
2023-08-15,4590.000000,4590.000000,4490.000000,4500.000000,3988.035645,82700
2023-08-16,4500.000000,4550.000000,4450.000000,4460.000000,3952.586670,181000
2023-08-18,4460.000000,4470.000000,4390.000000,4440.000000,3934.862061,118200
2023-08-21,4440.000000,4520.000000,4360.000000,4380.000000,3881.688232,222100
2023-08-22,4360.000000,4580.000000,4360.000000,4530.000000,4014.622803,375100
2023-08-23,4540.000000,4630.000000,4520.000000,4530.000000,4014.622803,250800
2023-08-24,4540.000000,4540.000000,4400.000000,4450.000000,3943.724365,266500
2023-08-25,4490.000000,4510.000000,4420.000000,4450.000000,3943.724365,72500
2023-08-28,4490.000000,4800.000000,4490.000000,4670.000000,4138.695313,570500
2023-08-29,4670.000000,4800.000000,4630.000000,4650.000000,4120.970215,249300
2023-08-30,4640.000000,4750.000000,4600.000000,4600.000000,4076.658936,242700
2023-08-31,4600.000000,4700.000000,4560.000000,4560.000000,4041.209473,125500
2023-09-01,4570.000000,4590.000000,4510.000000,4530.000000,4014.622803,116800
2023-09-04,4530.000000,4640.000000,4520.000000,4530.000000,4014.622803,266700
2023-09-05,4530.000000,4740.000000,4520.000000,4540.000000,4023.485107,284400
2023-09-06,4550.000000,4680.000000,4550.000000,4570.000000,4050.071777,441800
2023-09-07,4570.000000,4620.000000,4510.000000,4530.000000,4014.622803,311700
2023-09-08,4530.000000,4600.000000,4470.000000,4500.000000,3988.035645,324800
2023-09-11,4500.000000,4550.000000,4400.000000,4450.000000,3943.724365,396300
2023-09-12,4470.000000,4520.000000,4470.000000,4510.000000,3996.898438,139000
2023-09-13,4540.000000,4540.000000,4450.000000,4480.000000,3970.311035,219200
2023-09-14,4510.000000,4620.000000,4500.000000,4600.000000,4076.658936,243400
2023-09-15,4600.000000,4670.000000,4560.000000,4600.000000,4076.658936,353800
2023-09-18,4600.000000,4660.000000,4540.000000,4570.000000,4050.071777,189900
2023-09-19,4600.000000,4600.000000,4540.000000,4560.000000,4041.209473,110100
2023-09-20,4600.000000,4670.000000,4560.000000,4640.000000,4112.107910,529700
2023-09-21,4630.000000,4770.000000,4630.000000,4730.000000,4191.868652,246600
2023-09-22,4720.000000,4980.000000,4720.000000,4950.000000,4386.839355,398000
2023-09-25,4960.000000,5350.000000,4960.000000,5350.000000,4741.331543,889600
2023-09-26,5350.000000,5400.000000,5075.000000,5250.000000,4652.708496,967300
2023-09-27,5250.000000,5550.000000,5150.000000,5500.000000,4874.266113,1084300
2023-09-29,5475.000000,5700.000000,5325.000000,5500.000000,4874.266113,1000200
2023-10-02,5550.000000,5575.000000,5250.000000,5500.000000,4874.266113,403500
2023-10-03,5450.000000,5500.000000,5300.000000,5325.000000,4719.175781,173300
2023-10-04,5325.000000,5325.000000,4940.000000,5025.000000,4453.306641,503200
2023-10-05,5000.000000,5425.000000,4920.000000,5200.000000,4608.396973,293900
2023-10-06,5400.000000,5400.000000,5125.000000,5275.000000,4674.864258,196400
2023-10-09,5275.000000,5425.000000,5225.000000,5250.000000,4652.708496,187000
2023-10-10,5300.000000,5350.000000,5225.000000,5275.000000,4674.864258,48700
2023-10-11,5300.000000,5300.000000,5200.000000,5200.000000,4608.396973,50700
2023-10-12,5275.000000,5275.000000,5000.000000,5175.000000,4586.241211,72600
2023-10-13,5175.000000,5325.000000,5125.000000,5250.000000,4652.708496,217400
2023-10-16,5300.000000,5300.000000,5150.000000,5200.000000,4608.396973,83600
2023-10-17,5200.000000,5200.000000,5175.000000,5175.000000,4586.241211,33700
2023-10-18,5200.000000,5400.000000,5175.000000,5300.000000,4697.020020,229100
2023-10-19,5375.000000,5425.000000,5225.000000,5350.000000,4741.331543,243100
2023-10-20,5325.000000,5450.000000,5250.000000,5400.000000,4785.643066,217200
2023-10-23,5400.000000,5500.000000,5250.000000,5450.000000,4829.954102,318700
2023-10-24,5500.000000,5675.000000,5375.000000,5575.000000,4940.733398,272200
2023-10-25,5575.000000,5750.000000,5525.000000,5625.000000,4985.044922,408900
2023-10-26,5625.000000,5725.000000,5350.000000,5675.000000,5029.356445,185300
2023-10-27,5650.000000,5725.000000,5500.000000,5675.000000,5029.356445,158400
2023-10-30,5675.000000,5750.000000,5600.000000,5675.000000,5029.356445,124000
2023-10-31,5675.000000,5725.000000,5300.000000,5675.000000,5029.356445,260300
2023-11-01,5600.000000,5625.000000,5400.000000,5400.000000,4785.643066,163400
2023-11-02,5425.000000,5550.000000,5125.000000,5525.000000,4896.421387,199700
2023-11-03,5525.000000,5675.000000,5450.000000,5525.000000,4896.421387,158500
2023-11-06,5525.000000,5675.000000,5525.000000,5625.000000,4985.044922,107900
2023-11-07,5600.000000,5650.000000,5500.000000,5625.000000,4985.044922,118700
2023-11-08,5650.000000,5675.000000,5525.000000,5525.000000,4896.421387,185200
2023-11-09,5525.000000,5650.000000,5425.000000,5450.000000,4829.954102,327900
2023-11-10,5450.000000,5700.000000,5450.000000,5625.000000,4985.044922,294700
2023-11-13,5625.000000,5700.000000,5625.000000,5675.000000,5029.356445,158400
2023-11-14,5675.000000,5700.000000,5600.000000,5600.000000,4962.889160,101400
2023-11-15,5600.000000,5650.000000,5525.000000,5525.000000,4896.421387,160100
2023-11-16,5525.000000,5575.000000,5325.000000,5550.000000,4918.577637,357800
2023-11-17,5550.000000,5575.000000,5475.000000,5475.000000,4852.110352,242600
2023-11-20,5500.000000,5550.000000,5375.000000,5550.000000,4918.577637,706100
2023-11-21,5300.000000,5425.000000,5200.000000,5225.000000,4848.975098,269600
2023-11-22,5225.000000,5300.000000,5025.000000,5250.000000,4872.175781,136300
2023-11-23,5250.000000,5350.000000,5200.000000,5325.000000,4941.778320,175300
2023-11-24,5275.000000,5300.000000,5250.000000,5250.000000,4872.175781,13700
2023-11-27,5300.000000,5300.000000,5150.000000,5275.000000,4895.376465,65700
2023-11-28,5275.000000,5300.000000,5175.000000,5250.000000,4872.175781,152900
2023-11-29,5275.000000,5300.000000,5225.000000,5275.000000,4895.376465,18900
2023-11-30,5275.000000,5275.000000,5100.000000,5200.000000,4825.773926,73100
2023-12-01,5200.000000,5300.000000,5100.000000,5200.000000,4825.773926,148000
2023-12-04,5200.000000,5275.000000,5200.000000,5275.000000,4895.376465,98700
2023-12-05,5250.000000,5300.000000,5175.000000,5275.000000,4895.376465,72100
2023-12-06,5250.000000,5300.000000,5200.000000,5275.000000,4895.376465,77200
2023-12-07,5300.000000,5425.000000,5225.000000,5325.000000,4941.778320,106800
2023-12-08,5350.000000,5425.000000,5175.000000,5425.000000,5034.581543,155100
2023-12-11,5425.000000,5500.000000,5250.000000,5350.000000,4964.979004,487700
2023-12-12,5350.000000,5475.000000,5325.000000,5450.000000,5057.782227,52300
2023-12-13,5450.000000,5450.000000,5350.000000,5400.000000,5011.380859,130400
2023-12-14,5400.000000,5450.000000,5350.000000,5400.000000,5011.380859,85800
2023-12-15,5350.000000,5500.000000,5350.000000,5450.000000,5057.782227,144000
2023-12-18,5450.000000,5500.000000,5400.000000,5475.000000,5080.983398,136100
2023-12-19,5450.000000,5525.000000,5425.000000,5475.000000,5080.983398,159400
2023-12-20,5425.000000,5500.000000,5425.000000,5475.000000,5080.983398,179500
2023-12-21,5475.000000,5500.000000,5400.000000,5400.000000,5011.380859,315400
2023-12-22,5400.000000,5500.000000,5375.000000,5500.000000,5104.184082,225100
2023-12-27,5425.000000,5650.000000,5425.000000,5625.000000,5220.188477,372700
2023-12-28,5625.000000,5650.000000,5500.000000,5625.000000,5220.188477,295200
2023-12-29,5500.000000,5650.000000,5500.000000,5650.000000,5243.389160,337500
2024-01-02,5650.000000,5650.000000,5525.000000,5650.000000,5243.389160,125800
2024-01-03,5625.000000,5625.000000,5500.000000,5500.000000,5104.184082,77700
2024-01-04,5500.000000,5750.000000,5500.000000,5625.000000,5220.188477,84400
2024-01-05,5625.000000,5650.000000,5500.000000,5525.000000,5127.384766,194500
2024-01-08,5600.000000,5625.000000,5500.000000,5525.000000,5127.384766,63200
2024-01-09,5525.000000,5625.000000,5450.000000,5575.000000,5173.786621,116300
2024-01-10,5575.000000,5675.000000,5525.000000,5525.000000,5127.384766,90500
2024-01-11,5525.000000,5650.000000,5525.000000,5625.000000,5220.188477,21700
2024-01-12,5625.000000,5700.000000,5550.000000,5625.000000,5220.188477,84200
2024-01-15,5625.000000,5625.000000,5625.000000,5625.000000,5220.188477,0
2024-01-16,5850.000000,5875.000000,5700.000000,5750.000000,5336.192383,28900
2024-01-17,5750.000000,5800.000000,5650.000000,5800.000000,5382.594238,42800
2024-01-18,5700.000000,5825.000000,5675.000000,5800.000000,5382.594238,28100
2024-01-19,5800.000000,5800.000000,5650.000000,5650.000000,5243.389160,12000
2024-01-22,5650.000000,5650.000000,5550.000000,5575.000000,5173.786621,9200
2024-01-23,5575.000000,5800.000000,5550.000000,5700.000000,5289.791016,100000
2024-01-24,5700.000000,5700.000000,5575.000000,5600.000000,5196.987305,42500
2024-01-25,5600.000000,5700.000000,5600.000000,5600.000000,5196.987305,68400
2024-01-26,5675.000000,5850.000000,5600.000000,5700.000000,5289.791016,154200
2024-01-29,5825.000000,5850.000000,5725.000000,5800.000000,5382.594238,27700
2024-01-30,5800.000000,5850.000000,5775.000000,5800.000000,5382.594238,89100
2024-01-31,5800.000000,5850.000000,5800.000000,5800.000000,5382.594238,49800
2024-02-01,5825.000000,5900.000000,5800.000000,5825.000000,5405.794922,37000
2024-02-02,5825.000000,5900.000000,5750.000000,5825.000000,5405.794922,68900
2024-02-05,5900.000000,5950.000000,5825.000000,5850.000000,5428.995605,131700
2024-02-06,5900.000000,5975.000000,5850.000000,5900.000000,5475.397461,17200
2024-02-07,5875.000000,5975.000000,5850.000000,5925.000000,5498.598145,40100
2024-02-12,5950.000000,6000.000000,5875.000000,5975.000000,5545.000000,62000
2024-02-13,5975.000000,6000.000000,5900.000000,5975.000000,5545.000000,52100
2024-02-15,5975.000000,6000.000000,5900.000000,5950.000000,5521.799316,111600
2024-02-16,5950.000000,5975.000000,5900.000000,5975.000000,5545.000000,42500
2024-02-19,5975.000000,6000.000000,5875.000000,5975.000000,5545.000000,21100
2024-02-20,5975.000000,5975.000000,5925.000000,5950.000000,5521.799316,12300
2024-02-21,5925.000000,5925.000000,5700.000000,5850.000000,5428.995605,32200
2024-02-22,5775.000000,5850.000000,5700.000000,5750.000000,5336.192383,16700
2024-02-23,5750.000000,5950.000000,5725.000000,5800.000000,5382.594238,177200
2024-02-26,5875.000000,5950.000000,5800.000000,5875.000000,5452.196777,77000
2024-02-27,5875.000000,5950.000000,5725.000000,5775.000000,5359.393066,135200
2024-02-28,5775.000000,5825.000000,5775.000000,5825.000000,5405.794922,94800
2024-02-29,5750.000000,5825.000000,5750.000000,5750.000000,5336.192383,5300
2024-03-01,5825.000000,5850.000000,5775.000000,5850.000000,5428.995605,45300
2024-03-04,5850.000000,5900.000000,5800.000000,5850.000000,5428.995605,66100
2024-03-05,5900.000000,5925.000000,5825.000000,5875.000000,5452.196777,14400
2024-03-06,5875.000000,5925.000000,5800.000000,5900.000000,5475.397461,47500
2024-03-07,5950.000000,5950.000000,5825.000000,5925.000000,5498.598145,62600
2024-03-08,5925.000000,5925.000000,5825.000000,5875.000000,5452.196777,8400
2024-03-13,5875.000000,5900.000000,5800.000000,5800.000000,5382.594238,22800
2024-03-14,5875.000000,5950.000000,5875.000000,5875.000000,5452.196777,47000
2024-03-15,5875.000000,5950.000000,5825.000000,5825.000000,5405.794922,84900
2024-03-18,5900.000000,5925.000000,5775.000000,5825.000000,5405.794922,36400
2024-03-19,5825.000000,5900.000000,5700.000000,5875.000000,5452.196777,102800
2024-03-20,5850.000000,5900.000000,5825.000000,5875.000000,5452.196777,131700
2024-03-21,5825.000000,5900.000000,5800.000000,5900.000000,5475.397461,40800
2024-03-22,5850.000000,5900.000000,5850.000000,5900.000000,5475.397461,17900
2024-03-25,5900.000000,5900.000000,5900.000000,5900.000000,5475.397461,0
2024-03-26,5900.000000,5900.000000,5900.000000,5900.000000,5475.397461,0
2024-03-27,5950.000000,5950.000000,5825.000000,5825.000000,5405.794922,21600
2024-03-28,5900.000000,5925.000000,5775.000000,5800.000000,5382.594238,164900
2024-04-01,5800.000000,5800.000000,5725.000000,5750.000000,5336.192383,84900
2024-04-02,5750.000000,5825.000000,5750.000000,5825.000000,5405.794922,31100
2024-04-03,5825.000000,5850.000000,5750.000000,5825.000000,5405.794922,211800
2024-04-04,5850.000000,5900.000000,5750.000000,5850.000000,5428.995605,121100
2024-04-05,5900.000000,5900.000000,5775.000000,5825.000000,5405.794922,148800
2024-04-16,5825.000000,5950.000000,5825.000000,5925.000000,5498.598145,198100
2024-04-17,5925.000000,5950.000000,5850.000000,5900.000000,5475.397461,59400
2024-04-18,5925.000000,5950.000000,5850.000000,5925.000000,5498.598145,81700
2024-04-19,5925.000000,5950.000000,5825.000000,5900.000000,5475.397461,44000
2024-04-22,5900.000000,6000.000000,5825.000000,5950.000000,5521.799316,59700
2024-04-23,6000.000000,6000.000000,5900.000000,5975.000000,5545.000000,99200
2024-04-24,6000.000000,6000.000000,5850.000000,5850.000000,5428.995605,67600
2024-04-25,5950.000000,5975.000000,5850.000000,5900.000000,5475.397461,133200
2024-04-26,5900.000000,5975.000000,5875.000000,5975.000000,5545.000000,97700
2024-04-29,5975.000000,6025.000000,5875.000000,5900.000000,5475.397461,116400
2024-04-30,5950.000000,6025.000000,5850.000000,6000.000000,5568.200684,152000
2024-05-02,6025.000000,6200.000000,6000.000000,6025.000000,5591.401855,383800
2024-05-03,6050.000000,6100.000000,5950.000000,6000.000000,5568.200684,103500
2024-05-06,6025.000000,6025.000000,5900.000000,5950.000000,5521.799316,260300
2024-05-07,5975.000000,6050.000000,5925.000000,5975.000000,5545.000000,614900
2024-05-08,5550.000000,5700.000000,5400.000000,5450.000000,5450.000000,589600
2024-05-13,5400.000000,5550.000000,5200.000000,5350.000000,5350.000000,111200
2024-05-14,5350.000000,5350.000000,4990.000000,5025.000000,5025.000000,93300
2024-05-15,5025.000000,5325.000000,4800.000000,5300.000000,5300.000000,205000
2024-05-16,5250.000000,5525.000000,5150.000000,5400.000000,5400.000000,70600
2024-05-17,5550.000000,5550.000000,5275.000000,5375.000000,5375.000000,34400
2024-05-20,5375.000000,5400.000000,5300.000000,5300.000000,5300.000000,10400
2024-05-21,5400.000000,5425.000000,5300.000000,5325.000000,5325.000000,67100
2024-05-22,5325.000000,5500.000000,5275.000000,5400.000000,5400.000000,61600
