Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,252.000000,255.000000,252.000000,253.000000,252.007843,22682000
2018-10-23,253.000000,254.000000,248.000000,248.000000,247.027451,20240000
2018-10-24,247.000000,248.000000,245.000000,245.000000,244.039215,25369000
2018-10-25,244.000000,245.000000,240.000000,242.000000,241.050980,24959000
2018-10-26,242.000000,243.000000,237.000000,242.000000,241.050980,33961000
2018-10-29,242.000000,247.000000,241.000000,247.000000,246.031372,44758000
2018-10-30,247.000000,249.000000,239.000000,249.000000,248.023529,29175000
2018-10-31,249.000000,257.000000,249.000000,253.000000,252.007843,54542000
2018-11-01,253.000000,255.000000,248.000000,248.000000,247.027451,21230000
2018-11-02,249.000000,256.000000,247.000000,255.000000,254.000000,38401000
2018-11-05,255.000000,257.000000,251.000000,251.000000,250.015686,18843000
2018-11-06,251.000000,254.000000,248.000000,248.000000,247.027451,21527000
2018-11-07,248.000000,251.000000,241.000000,251.000000,250.015686,32947000
2018-11-08,251.000000,255.000000,246.000000,246.000000,245.035294,19180000
2018-11-09,246.000000,246.000000,232.000000,240.000000,239.058823,20751000
2018-11-12,240.000000,240.000000,233.000000,234.000000,233.082352,23088000
2018-11-13,233.000000,234.000000,230.000000,230.000000,229.098038,20446000
2018-11-14,230.000000,231.000000,229.000000,229.000000,228.101959,24966000
2018-11-15,229.000000,230.000000,229.000000,230.000000,229.098038,18891000
2018-11-16,230.000000,244.000000,229.000000,240.000000,239.058823,50360000
2018-11-19,240.000000,250.000000,240.000000,243.000000,242.047058,51151000
2018-11-20,243.000000,243.000000,243.000000,243.000000,242.047058,0
2018-11-21,242.000000,249.000000,241.000000,245.000000,244.039215,31966000
2018-11-22,245.000000,254.000000,244.000000,247.000000,246.031372,28657000
2018-11-23,247.000000,247.000000,242.000000,247.000000,246.031372,25161000
2018-11-26,247.000000,247.000000,243.000000,245.000000,244.039215,20414000
2018-11-27,245.000000,245.000000,237.000000,243.000000,242.047058,21146000
2018-11-28,243.000000,247.000000,243.000000,243.000000,242.047058,21641000
2018-11-29,244.000000,247.000000,243.000000,247.000000,246.031372,23526000
2018-11-30,247.000000,250.000000,246.000000,250.000000,249.019608,23808000
2018-12-03,251.000000,253.000000,249.000000,251.000000,250.015686,19829000
2018-12-04,252.000000,255.000000,250.000000,255.000000,254.000000,24366000
2018-12-05,254.000000,261.000000,251.000000,261.000000,259.976471,53511000
2018-12-06,261.000000,261.000000,257.000000,259.000000,257.984314,21120000
2018-12-07,259.000000,262.000000,251.000000,259.000000,257.984314,22786000
2018-12-10,259.000000,259.000000,256.000000,258.000000,256.988220,18999000
2018-12-11,258.000000,264.000000,254.000000,264.000000,262.964691,56608000
2018-12-12,264.000000,267.000000,261.000000,266.000000,264.956848,43291000
2018-12-13,266.000000,267.000000,263.000000,264.000000,262.964691,27722000
2018-12-14,264.000000,266.000000,256.000000,260.000000,258.980377,23325000
2018-12-17,260.000000,261.000000,252.000000,253.000000,252.007843,24671000
2018-12-18,253.000000,255.000000,249.000000,253.000000,252.007843,33459000
2018-12-19,254.000000,260.000000,253.000000,259.000000,257.984314,37023000
2018-12-20,258.000000,261.000000,258.000000,259.000000,257.984314,23819000
2018-12-21,258.000000,260.000000,254.000000,260.000000,258.980377,42394000
2018-12-24,260.000000,260.000000,260.000000,260.000000,258.980377,0
2018-12-25,260.000000,260.000000,260.000000,260.000000,258.980377,0
2018-12-26,260.000000,266.000000,259.000000,265.000000,263.960785,31537000
2018-12-27,265.000000,284.000000,265.000000,277.000000,275.913727,68192000
2018-12-28,278.000000,281.000000,276.000000,280.000000,278.901947,25400000
2018-12-31,280.000000,280.000000,280.000000,280.000000,278.901947,0
2019-01-01,280.000000,280.000000,280.000000,280.000000,278.901947,0
2019-01-02,285.000000,286.000000,279.000000,283.000000,281.890198,24812000
2019-01-03,283.000000,285.000000,276.000000,276.000000,274.917633,20351000
2019-01-04,276.000000,276.000000,266.000000,273.000000,271.929413,32889000
2019-01-07,273.000000,274.000000,269.000000,271.000000,269.937256,16291000
2019-01-08,270.000000,280.000000,269.000000,270.000000,268.941162,38167000
2019-01-09,270.000000,276.000000,268.000000,270.000000,268.941162,18524000
2019-01-10,269.000000,276.000000,265.000000,274.000000,272.925476,19533000
2019-01-11,274.000000,274.000000,267.000000,270.000000,268.941162,22840000
2019-01-14,270.000000,278.000000,268.000000,274.000000,272.925476,43774000
2019-01-15,273.000000,278.000000,273.000000,274.000000,272.925476,26737000
2019-01-16,274.000000,275.000000,271.000000,271.000000,269.937256,19134000
2019-01-17,271.000000,271.000000,268.000000,268.000000,266.949005,19566000
2019-01-18,268.000000,268.000000,256.000000,256.000000,254.996078,25510000
2019-01-21,256.000000,265.000000,251.000000,258.000000,256.988220,41278000
2019-01-22,258.000000,259.000000,243.000000,255.000000,254.000000,34812000
2019-01-23,255.000000,261.000000,255.000000,257.000000,255.992157,21325000
2019-01-24,258.000000,263.000000,258.000000,263.000000,261.968628,21021000
2019-01-25,263.000000,266.000000,263.000000,264.000000,262.964691,19953000
2019-01-28,264.000000,267.000000,261.000000,263.000000,261.968628,21197000
2019-01-29,262.000000,265.000000,261.000000,264.000000,262.964691,22234000
2019-01-30,264.000000,269.000000,263.000000,269.000000,267.945099,23913000
2019-01-31,275.000000,275.000000,260.000000,269.000000,267.945099,23036000
2019-02-01,269.000000,271.000000,268.000000,268.000000,266.949005,20102000
2019-02-04,268.000000,270.000000,263.000000,268.000000,266.949005,22991000
2019-02-05,268.000000,268.000000,268.000000,268.000000,266.949005,0
2019-02-06,268.000000,270.000000,264.000000,267.000000,265.952942,19708000
2019-02-07,267.000000,268.000000,253.000000,253.000000,252.007843,22190000
2019-02-08,252.000000,270.000000,252.000000,267.000000,265.952942,38587000
2019-02-11,268.000000,269.000000,265.000000,267.000000,265.952942,19917000
2019-02-12,267.000000,268.000000,262.000000,262.000000,260.972534,20261000
2019-02-13,263.000000,263.000000,262.000000,262.000000,260.972534,22092000
2019-02-14,263.000000,264.000000,258.000000,260.000000,258.980377,23184000
2019-02-15,260.000000,260.000000,256.000000,258.000000,256.988220,19743000
2019-02-18,259.000000,259.000000,257.000000,258.000000,256.988220,20966000
2019-02-19,257.000000,257.000000,253.000000,253.000000,252.007843,12588000
2019-02-20,252.000000,252.000000,247.000000,250.000000,249.019608,8806000
2019-02-21,250.000000,253.000000,247.000000,251.000000,250.015686,93463000
2019-02-22,251.000000,256.000000,251.000000,253.000000,252.007843,81789000
2019-02-25,254.000000,258.000000,251.000000,254.000000,253.003922,54397000
2019-02-26,255.000000,284.000000,252.000000,284.000000,282.886261,37240000
2019-02-27,280.000000,283.000000,255.000000,270.000000,268.941162,28928000
2019-02-28,269.000000,270.000000,260.000000,263.000000,261.968628,21857000
2019-03-01,262.000000,265.000000,261.000000,263.000000,261.968628,12140000
2019-03-04,263.000000,265.000000,256.000000,265.000000,263.960785,5767000
2019-03-05,260.000000,265.000000,259.000000,265.000000,263.960785,6046000
2019-03-06,265.000000,269.000000,263.000000,269.000000,267.945099,6200000
2019-03-07,269.000000,269.000000,269.000000,269.000000,267.945099,0
2019-03-08,268.000000,269.000000,267.000000,268.000000,266.949005,2384000
2019-03-11,268.000000,268.000000,265.000000,265.000000,263.960785,672000
2019-03-12,262.000000,262.000000,258.000000,259.000000,257.984314,23201000
2019-03-13,256.000000,262.000000,256.000000,260.000000,258.980377,40148000
2019-03-14,261.000000,264.000000,261.000000,262.000000,260.972534,27597000
2019-03-15,263.000000,267.000000,263.000000,266.000000,264.956848,29519000
2019-03-18,267.000000,272.000000,267.000000,267.000000,265.952942,21985000
2019-03-19,268.000000,269.000000,266.000000,266.000000,264.956848,10040000
2019-03-20,270.000000,272.000000,270.000000,270.000000,268.941162,9993000
2019-03-21,272.000000,272.000000,270.000000,271.000000,269.937256,10638000
2019-03-22,272.000000,273.000000,271.000000,271.000000,269.937256,10120000
2019-03-25,270.000000,271.000000,268.000000,268.000000,266.949005,12214000
2019-03-26,272.000000,272.000000,270.000000,271.000000,269.937256,10020000
2019-03-27,271.000000,275.000000,270.000000,270.000000,268.941162,13529000
2019-03-28,270.000000,272.000000,269.000000,270.000000,268.941162,10479000
2019-03-29,270.000000,270.000000,266.000000,267.000000,265.952942,10001000
2019-04-01,272.000000,272.000000,271.000000,271.000000,269.937256,1593000
2019-04-02,272.000000,274.000000,272.000000,273.000000,271.929413,13939000
2019-04-03,273.000000,273.000000,273.000000,273.000000,271.929413,0
2019-04-04,273.000000,277.000000,273.000000,274.000000,272.925476,38295000
2019-04-05,275.000000,277.000000,275.000000,275.000000,273.921570,12209000
2019-04-08,280.000000,280.000000,273.000000,273.000000,271.929413,10428000
2019-04-09,273.000000,276.000000,273.000000,275.000000,273.921570,13595000
2019-04-10,275.000000,276.000000,273.000000,274.000000,272.925476,9513000
2019-04-11,273.000000,273.000000,269.000000,271.000000,269.937256,12165000
2019-04-12,272.000000,275.000000,272.000000,274.000000,272.925476,20568000
2019-04-15,274.000000,276.000000,270.000000,274.000000,272.925476,17237000
2019-04-16,274.000000,275.000000,273.000000,274.000000,272.925476,12267000
2019-04-17,274.000000,274.000000,274.000000,274.000000,272.925476,0
2019-04-18,282.000000,282.000000,272.000000,274.000000,272.925476,14926000
2019-04-19,274.000000,274.000000,274.000000,274.000000,272.925476,0
2019-04-22,273.000000,273.000000,258.000000,263.000000,261.968628,19952000
2019-04-23,263.000000,265.000000,261.000000,262.000000,260.972534,11949000
2019-04-24,261.000000,263.000000,259.000000,260.000000,258.980377,11308000
2019-04-25,259.000000,261.000000,258.000000,260.000000,258.980377,3495000
2019-04-26,260.000000,260.000000,259.000000,260.000000,258.980377,4083000
2019-04-29,259.000000,260.000000,258.000000,260.000000,258.980377,4879000
2019-04-30,260.000000,262.000000,259.000000,260.000000,258.980377,8130000
2019-05-01,260.000000,260.000000,260.000000,260.000000,258.980377,0
2019-05-02,259.000000,259.000000,254.000000,259.000000,257.984314,7404000
2019-05-03,258.000000,260.000000,255.000000,259.000000,257.984314,10424000
2019-05-06,256.000000,259.000000,256.000000,259.000000,257.984314,3608000
2019-05-07,259.000000,259.000000,257.000000,257.000000,255.992157,3508000
2019-05-08,257.000000,257.000000,254.000000,257.000000,255.992157,4089000
2019-05-09,256.000000,256.000000,253.000000,256.000000,254.996078,7366000
2019-05-10,255.000000,256.000000,253.000000,256.000000,254.996078,4906000
2019-05-13,255.000000,255.000000,253.000000,255.000000,254.000000,7115000
2019-05-14,255.000000,256.000000,251.000000,255.000000,254.000000,23790000
2019-05-15,254.000000,256.000000,250.000000,252.000000,252.000000,7609000
2019-05-16,252.000000,252.000000,250.000000,251.000000,251.000000,13757000
2019-05-17,250.000000,251.000000,249.000000,251.000000,251.000000,5449000
2019-05-20,250.000000,252.000000,250.000000,251.000000,251.000000,17616000
2019-05-21,251.000000,251.000000,250.000000,250.000000,250.000000,4644000
2019-05-22,249.000000,250.000000,248.000000,250.000000,250.000000,2019000
2019-05-23,250.000000,250.000000,249.000000,249.000000,249.000000,615000
2019-05-24,248.000000,250.000000,246.000000,250.000000,250.000000,3428000
2019-05-27,249.000000,250.000000,248.000000,249.000000,249.000000,12127000
2019-05-28,249.000000,251.000000,247.000000,250.000000,250.000000,13377000
2019-05-29,249.000000,253.000000,249.000000,252.000000,252.000000,22696000
2019-05-30,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-05-31,253.000000,260.000000,252.000000,260.000000,260.000000,9777000
2019-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-10,260.000000,268.000000,257.000000,268.000000,268.000000,122110000
2019-06-11,270.000000,272.000000,260.000000,266.000000,266.000000,2168800
2019-06-12,266.000000,266.000000,258.000000,262.000000,262.000000,2003000
2019-06-13,260.000000,270.000000,252.000000,270.000000,270.000000,20199900
2019-06-14,270.000000,270.000000,256.000000,260.000000,260.000000,3231200
2019-06-17,258.000000,258.000000,246.000000,250.000000,250.000000,2817900
2019-06-18,250.000000,260.000000,250.000000,260.000000,260.000000,5195500
2019-06-19,null,null,null,null,null,null
2019-06-20,250.000000,254.000000,248.000000,248.000000,248.000000,1381300
2019-06-21,240.000000,248.000000,240.000000,246.000000,246.000000,2089100
2019-06-24,246.000000,246.000000,240.000000,240.000000,240.000000,814200
2019-06-25,240.000000,254.000000,240.000000,244.000000,244.000000,2267700
2019-06-26,244.000000,252.000000,242.000000,246.000000,246.000000,2038000
2019-06-27,246.000000,252.000000,242.000000,252.000000,252.000000,5610700
2019-06-28,252.000000,256.000000,246.000000,250.000000,250.000000,22780300
2019-07-01,252.000000,252.000000,242.000000,246.000000,246.000000,21525300
2019-07-02,246.000000,248.000000,244.000000,248.000000,248.000000,21554500
2019-07-03,246.000000,248.000000,238.000000,248.000000,248.000000,24826000
2019-07-04,250.000000,258.000000,250.000000,254.000000,254.000000,18532200
2019-07-05,256.000000,258.000000,248.000000,250.000000,250.000000,23800400
2019-07-08,250.000000,252.000000,246.000000,252.000000,252.000000,22626100
2019-07-09,252.000000,254.000000,248.000000,252.000000,252.000000,24250600
2019-07-10,254.000000,254.000000,246.000000,248.000000,248.000000,11990000
2019-07-11,248.000000,250.000000,244.000000,248.000000,248.000000,2482700
2019-07-12,248.000000,252.000000,246.000000,246.000000,246.000000,4184400
2019-07-15,246.000000,246.000000,244.000000,244.000000,244.000000,235900
2019-07-16,244.000000,246.000000,242.000000,246.000000,246.000000,464300
2019-07-17,244.000000,244.000000,236.000000,236.000000,236.000000,2757600
2019-07-18,236.000000,242.000000,236.000000,238.000000,238.000000,1363300
2019-07-19,238.000000,240.000000,232.000000,238.000000,238.000000,941300
2019-07-22,238.000000,240.000000,232.000000,240.000000,240.000000,5674100
2019-07-23,240.000000,240.000000,230.000000,234.000000,234.000000,8100700
2019-07-24,234.000000,238.000000,232.000000,238.000000,238.000000,391900
2019-07-25,238.000000,238.000000,234.000000,238.000000,238.000000,1940100
2019-07-26,236.000000,238.000000,234.000000,236.000000,236.000000,918200
2019-07-29,236.000000,242.000000,230.000000,240.000000,240.000000,2359100
2019-07-30,240.000000,246.000000,234.000000,246.000000,246.000000,2538300
2019-07-31,244.000000,248.000000,240.000000,248.000000,248.000000,2600500
2019-08-01,248.000000,248.000000,240.000000,240.000000,240.000000,560900
2019-08-02,238.000000,240.000000,230.000000,234.000000,234.000000,3516400
2019-08-05,232.000000,236.000000,226.000000,234.000000,234.000000,2046800
2019-08-06,230.000000,244.000000,212.000000,212.000000,212.000000,1845100
2019-08-07,212.000000,242.000000,212.000000,236.000000,236.000000,5019700
2019-08-08,236.000000,236.000000,228.000000,232.000000,232.000000,875800
2019-08-09,232.000000,240.000000,224.000000,224.000000,224.000000,2107000
2019-08-12,224.000000,226.000000,218.000000,218.000000,218.000000,1330200
2019-08-13,218.000000,232.000000,218.000000,222.000000,222.000000,3359900
2019-08-14,222.000000,232.000000,220.000000,220.000000,220.000000,1759200
2019-08-15,220.000000,236.000000,214.000000,236.000000,236.000000,2835800
2019-08-16,238.000000,238.000000,228.000000,228.000000,228.000000,2688000
2019-08-19,234.000000,234.000000,224.000000,234.000000,234.000000,816800
2019-08-20,234.000000,234.000000,230.000000,234.000000,234.000000,885300
2019-08-21,234.000000,234.000000,226.000000,234.000000,234.000000,4381600
2019-08-22,228.000000,236.000000,224.000000,232.000000,232.000000,2082900
2019-08-23,232.000000,240.000000,226.000000,240.000000,240.000000,1839900
2019-08-26,240.000000,240.000000,228.000000,240.000000,240.000000,564300
2019-08-27,240.000000,256.000000,230.000000,256.000000,256.000000,5730800
2019-08-28,256.000000,256.000000,230.000000,230.000000,230.000000,933200
2019-08-29,238.000000,250.000000,236.000000,238.000000,238.000000,1060200
2019-08-30,238.000000,244.000000,238.000000,244.000000,244.000000,2348600
2019-09-02,244.000000,244.000000,238.000000,240.000000,240.000000,501100
2019-09-03,234.000000,240.000000,234.000000,236.000000,236.000000,491400
2019-09-04,240.000000,244.000000,232.000000,232.000000,232.000000,404300
2019-09-05,232.000000,232.000000,228.000000,230.000000,230.000000,481500
2019-09-06,230.000000,238.000000,230.000000,234.000000,234.000000,106700
2019-09-09,236.000000,236.000000,232.000000,236.000000,236.000000,216800
2019-09-10,236.000000,238.000000,232.000000,238.000000,238.000000,123800
2019-09-11,238.000000,238.000000,232.000000,236.000000,236.000000,96200
2019-09-12,236.000000,236.000000,236.000000,236.000000,236.000000,12300
2019-09-13,230.000000,236.000000,222.000000,230.000000,230.000000,1290000
2019-09-16,226.000000,234.000000,222.000000,230.000000,230.000000,130000
2019-09-17,226.000000,232.000000,224.000000,232.000000,232.000000,153200
2019-09-18,230.000000,232.000000,224.000000,224.000000,224.000000,913300
2019-09-19,222.000000,230.000000,222.000000,230.000000,230.000000,187700
2019-09-20,226.000000,234.000000,224.000000,234.000000,234.000000,235800
2019-09-23,226.000000,252.000000,226.000000,252.000000,252.000000,3440600
2019-09-24,250.000000,250.000000,230.000000,234.000000,234.000000,1626900
2019-09-25,232.000000,236.000000,228.000000,236.000000,236.000000,1328600
2019-09-26,234.000000,234.000000,220.000000,226.000000,226.000000,993000
2019-09-27,226.000000,226.000000,218.000000,224.000000,224.000000,1657600
2019-09-30,224.000000,240.000000,218.000000,240.000000,240.000000,5136200
2019-10-01,240.000000,240.000000,224.000000,226.000000,226.000000,2752800
2019-10-02,226.000000,226.000000,216.000000,226.000000,226.000000,1622300
2019-10-03,220.000000,256.000000,218.000000,256.000000,256.000000,1426400
2019-10-04,256.000000,256.000000,228.000000,232.000000,232.000000,1795400
2019-10-07,238.000000,238.000000,220.000000,220.000000,220.000000,358500
2019-10-08,220.000000,226.000000,214.000000,214.000000,214.000000,2146500
2019-10-09,214.000000,228.000000,214.000000,228.000000,228.000000,341200
2019-10-10,228.000000,230.000000,220.000000,228.000000,228.000000,472200
2019-10-11,220.000000,226.000000,220.000000,226.000000,226.000000,233600
2019-10-14,226.000000,228.000000,220.000000,220.000000,220.000000,330000
2019-10-15,220.000000,226.000000,220.000000,226.000000,226.000000,119100
2019-10-16,228.000000,228.000000,220.000000,224.000000,224.000000,547700
2019-10-17,220.000000,228.000000,220.000000,220.000000,220.000000,1335200
2019-10-18,220.000000,224.000000,220.000000,224.000000,224.000000,978800
2019-10-21,222.000000,224.000000,220.000000,224.000000,224.000000,282800
2019-10-22,224.000000,228.000000,224.000000,228.000000,228.000000,560000
2019-10-23,224.000000,226.000000,220.000000,220.000000,220.000000,913700
2019-10-24,222.000000,226.000000,214.000000,226.000000,226.000000,2565500
2019-10-25,222.000000,224.000000,220.000000,224.000000,224.000000,1136900
2019-10-28,224.000000,226.000000,222.000000,226.000000,226.000000,475300
2019-10-29,224.000000,226.000000,222.000000,226.000000,226.000000,533500
2019-10-30,226.000000,226.000000,222.000000,222.000000,222.000000,561000
2019-10-31,222.000000,226.000000,206.000000,226.000000,226.000000,1164800
2019-11-01,220.000000,226.000000,218.000000,218.000000,218.000000,187500
2019-11-04,218.000000,224.000000,214.000000,214.000000,214.000000,1667400
2019-11-05,214.000000,220.000000,214.000000,218.000000,218.000000,2677300
2019-11-06,218.000000,220.000000,216.000000,218.000000,218.000000,2952400
2019-11-07,218.000000,218.000000,214.000000,218.000000,218.000000,3191400
2019-11-08,218.000000,218.000000,212.000000,218.000000,218.000000,3872800
2019-11-11,218.000000,218.000000,214.000000,216.000000,216.000000,3906800
2019-11-12,222.000000,222.000000,212.000000,216.000000,216.000000,5831400
2019-11-13,216.000000,218.000000,210.000000,212.000000,212.000000,2098000
2019-11-14,212.000000,212.000000,200.000000,212.000000,212.000000,4836100
2019-11-15,212.000000,212.000000,160.000000,199.000000,199.000000,4101200
2019-11-18,199.000000,200.000000,182.000000,200.000000,200.000000,2994800
2019-11-19,200.000000,212.000000,200.000000,208.000000,208.000000,5453300
2019-11-20,208.000000,210.000000,192.000000,210.000000,210.000000,7238100
2019-11-21,210.000000,210.000000,200.000000,210.000000,210.000000,9990000
2019-11-22,210.000000,210.000000,200.000000,208.000000,208.000000,6569200
2019-11-25,208.000000,208.000000,200.000000,208.000000,208.000000,7832900
2019-11-26,208.000000,212.000000,200.000000,212.000000,212.000000,5572700
2019-11-27,214.000000,214.000000,204.000000,212.000000,212.000000,9868600
2019-11-28,212.000000,224.000000,208.000000,224.000000,224.000000,10485300
2019-11-29,224.000000,224.000000,204.000000,224.000000,224.000000,12599500
2019-12-02,222.000000,224.000000,210.000000,216.000000,216.000000,7182000
2019-12-03,212.000000,214.000000,208.000000,208.000000,208.000000,7001700
2019-12-04,214.000000,214.000000,202.000000,204.000000,204.000000,8131100
2019-12-05,206.000000,206.000000,202.000000,204.000000,204.000000,8606500
2019-12-06,204.000000,204.000000,193.000000,195.000000,195.000000,4957700
2019-12-09,195.000000,198.000000,188.000000,188.000000,188.000000,4184400
2019-12-10,190.000000,192.000000,179.000000,180.000000,180.000000,3476400
2019-12-11,180.000000,180.000000,170.000000,171.000000,171.000000,222600
2019-12-12,172.000000,178.000000,165.000000,178.000000,178.000000,861100
2019-12-13,178.000000,178.000000,169.000000,176.000000,176.000000,838200
2019-12-16,176.000000,176.000000,170.000000,172.000000,172.000000,574000
2019-12-17,172.000000,174.000000,165.000000,171.000000,171.000000,1333300
2019-12-18,171.000000,173.000000,167.000000,170.000000,170.000000,4812800
2019-12-19,171.000000,180.000000,171.000000,179.000000,179.000000,239600
2019-12-20,169.000000,180.000000,169.000000,179.000000,179.000000,75200
2019-12-23,180.000000,180.000000,171.000000,180.000000,180.000000,19300
2019-12-26,180.000000,190.000000,180.000000,190.000000,190.000000,65000
2019-12-27,190.000000,190.000000,172.000000,188.000000,188.000000,180600
2019-12-30,187.000000,190.000000,178.000000,186.000000,186.000000,1642900
2020-01-02,176.000000,184.000000,175.000000,182.000000,182.000000,23200
2020-01-03,188.000000,188.000000,178.000000,183.000000,183.000000,36200
2020-01-06,182.000000,187.000000,176.000000,187.000000,187.000000,168300
2020-01-07,180.000000,186.000000,179.000000,179.000000,179.000000,66200
2020-01-08,178.000000,178.000000,165.000000,174.000000,174.000000,396800
2020-01-09,174.000000,174.000000,162.000000,162.000000,162.000000,187500
2020-01-10,165.000000,167.000000,151.000000,167.000000,167.000000,757800
2020-01-13,167.000000,169.000000,131.000000,155.000000,155.000000,1425700
2020-01-14,155.000000,160.000000,150.000000,151.000000,151.000000,820900
2020-01-15,151.000000,154.000000,150.000000,151.000000,151.000000,357300
2020-01-16,151.000000,195.000000,140.000000,195.000000,195.000000,4873300
2020-01-17,195.000000,195.000000,145.000000,145.000000,145.000000,1503800
2020-01-20,151.000000,154.000000,124.000000,125.000000,125.000000,1323200
2020-01-21,130.000000,130.000000,117.000000,117.000000,117.000000,10169300
2020-01-22,117.000000,128.000000,99.000000,123.000000,123.000000,37609200
2020-01-23,123.000000,127.000000,115.000000,125.000000,125.000000,3208700
2020-01-24,115.000000,127.000000,108.000000,120.000000,120.000000,4187800
2020-01-27,115.000000,119.000000,110.000000,110.000000,110.000000,5859100
2020-01-28,110.000000,113.000000,100.000000,100.000000,100.000000,2988500
2020-01-29,103.000000,111.000000,97.000000,97.000000,97.000000,9282800
2020-01-30,90.000000,101.000000,90.000000,97.000000,97.000000,1043400
2020-01-31,91.000000,100.000000,91.000000,94.000000,94.000000,228400
2020-02-03,94.000000,95.000000,89.000000,92.000000,92.000000,413200
2020-02-04,95.000000,98.000000,90.000000,90.000000,90.000000,1617600
2020-02-05,85.000000,92.000000,85.000000,86.000000,86.000000,3657500
2020-02-06,80.000000,87.000000,80.000000,82.000000,82.000000,6048100
2020-02-07,75.000000,90.000000,75.000000,90.000000,90.000000,16580400
2020-02-10,95.000000,95.000000,80.000000,88.000000,88.000000,1009500
2020-02-11,83.000000,87.000000,83.000000,85.000000,85.000000,782600
2020-02-12,80.000000,92.000000,80.000000,85.000000,85.000000,3084100
2020-02-13,93.000000,110.000000,83.000000,85.000000,85.000000,14795400
2020-02-14,87.000000,89.000000,84.000000,85.000000,85.000000,7055000
2020-02-17,80.000000,88.000000,80.000000,84.000000,84.000000,958100
2020-02-18,83.000000,85.000000,82.000000,83.000000,83.000000,743100
2020-02-19,85.000000,85.000000,81.000000,81.000000,81.000000,2381600
2020-02-20,83.000000,88.000000,80.000000,86.000000,86.000000,10475000
2020-02-21,86.000000,87.000000,82.000000,84.000000,84.000000,4357300
2020-02-24,84.000000,95.000000,83.000000,90.000000,90.000000,7087500
2020-02-25,90.000000,94.000000,87.000000,91.000000,91.000000,475300
2020-02-26,92.000000,94.000000,89.000000,90.000000,90.000000,3131200
2020-02-27,88.000000,94.000000,79.000000,94.000000,94.000000,4632500
2020-02-28,93.000000,93.000000,84.000000,93.000000,93.000000,4773500
2020-03-02,86.000000,94.000000,85.000000,93.000000,93.000000,1879200
2020-03-03,90.000000,93.000000,89.000000,89.000000,89.000000,60262700
2020-03-04,89.000000,90.000000,85.000000,87.000000,87.000000,4245700
2020-03-05,87.000000,110.000000,80.000000,110.000000,110.000000,5318800
2020-03-06,109.000000,109.000000,87.000000,90.000000,90.000000,1541300
2020-03-09,90.000000,90.000000,76.000000,76.000000,76.000000,2496100
2020-03-10,85.000000,85.000000,77.000000,77.000000,77.000000,1198800
2020-03-11,85.000000,85.000000,75.000000,76.000000,76.000000,2002500
2020-03-12,79.000000,79.000000,70.000000,75.000000,75.000000,1225300
2020-03-13,70.000000,85.000000,70.000000,85.000000,85.000000,9793800
2020-03-16,80.000000,84.000000,80.000000,80.000000,80.000000,88800
2020-03-17,75.000000,78.000000,75.000000,75.000000,75.000000,372600
2020-03-18,70.000000,77.000000,70.000000,70.000000,70.000000,472900
2020-03-19,66.000000,70.000000,66.000000,66.000000,66.000000,551300
2020-03-20,62.000000,70.000000,62.000000,63.000000,63.000000,2301700
2020-03-23,59.000000,60.000000,59.000000,59.000000,59.000000,367100
2020-03-24,55.000000,61.000000,55.000000,59.000000,59.000000,1530500
2020-03-26,59.000000,70.000000,55.000000,55.000000,55.000000,13317400
2020-03-27,55.000000,60.000000,53.000000,54.000000,54.000000,12773900
2020-03-30,51.000000,54.000000,51.000000,51.000000,51.000000,7250800
2020-03-31,50.000000,52.000000,50.000000,50.000000,50.000000,5017900
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,282800
2020-04-02,50.000000,61.000000,50.000000,60.000000,60.000000,13852900
2020-04-03,61.000000,64.000000,56.000000,64.000000,64.000000,14736900
2020-04-06,60.000000,75.000000,60.000000,69.000000,69.000000,35237400
2020-04-07,71.000000,72.000000,65.000000,65.000000,65.000000,10155200
2020-04-08,61.000000,63.000000,61.000000,61.000000,61.000000,3845300
2020-04-09,60.000000,60.000000,57.000000,57.000000,57.000000,9586800
2020-04-13,56.000000,58.000000,54.000000,55.000000,55.000000,2983700
2020-04-14,55.000000,58.000000,54.000000,56.000000,56.000000,897600
2020-04-15,55.000000,58.000000,53.000000,53.000000,53.000000,7264500
2020-04-16,53.000000,55.000000,52.000000,53.000000,53.000000,6657000
2020-04-17,56.000000,59.000000,50.000000,59.000000,59.000000,153792100
2020-04-20,59.000000,59.000000,55.000000,55.000000,55.000000,9782300
2020-04-21,52.000000,54.000000,52.000000,52.000000,52.000000,17700200
2020-04-22,50.000000,53.000000,50.000000,50.000000,50.000000,41526900
2020-04-23,50.000000,51.000000,50.000000,50.000000,50.000000,24084700
2020-04-24,50.000000,54.000000,50.000000,50.000000,50.000000,62141300
2020-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,5870300
2020-04-28,50.000000,51.000000,50.000000,50.000000,50.000000,24085300
