Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,500.000000,555.000000,500.000000,555.000000,555.000000,16100
2023-10-09,640.000000,690.000000,565.000000,615.000000,615.000000,1016000
2023-10-10,600.000000,650.000000,550.000000,605.000000,605.000000,161700
2023-10-11,595.000000,625.000000,555.000000,595.000000,595.000000,110900
2023-10-12,595.000000,595.000000,565.000000,570.000000,570.000000,43600
2023-10-13,570.000000,570.000000,560.000000,560.000000,560.000000,31400
2023-10-16,560.000000,560.000000,535.000000,555.000000,555.000000,13100
2023-10-17,555.000000,595.000000,505.000000,540.000000,540.000000,41000
2023-10-18,560.000000,575.000000,540.000000,545.000000,545.000000,20000
2023-10-19,560.000000,560.000000,555.000000,555.000000,555.000000,5300
2023-10-20,535.000000,595.000000,535.000000,550.000000,550.000000,30000
2023-10-23,550.000000,595.000000,530.000000,555.000000,555.000000,5500
2023-10-24,555.000000,590.000000,555.000000,560.000000,560.000000,37400
2023-10-25,590.000000,600.000000,555.000000,565.000000,565.000000,40000
2023-10-26,580.000000,635.000000,580.000000,605.000000,605.000000,126000
2023-10-27,605.000000,615.000000,565.000000,615.000000,615.000000,50200
2023-10-30,590.000000,600.000000,570.000000,575.000000,575.000000,22500
2023-10-31,560.000000,595.000000,555.000000,565.000000,565.000000,4000
2023-11-01,570.000000,590.000000,555.000000,590.000000,590.000000,10700
2023-11-02,575.000000,600.000000,560.000000,585.000000,585.000000,8500
2023-11-03,585.000000,610.000000,580.000000,610.000000,610.000000,29200
2023-11-06,590.000000,600.000000,580.000000,585.000000,585.000000,6800
2023-11-07,585.000000,590.000000,560.000000,580.000000,580.000000,11400
2023-11-08,570.000000,590.000000,570.000000,580.000000,580.000000,3400
2023-11-09,540.000000,595.000000,540.000000,565.000000,565.000000,3200
2023-11-10,570.000000,575.000000,570.000000,570.000000,570.000000,600
2023-11-13,570.000000,580.000000,432.000000,432.000000,432.000000,34400
2023-11-14,525.000000,540.000000,525.000000,540.000000,540.000000,3200
2023-11-15,610.000000,675.000000,610.000000,675.000000,675.000000,195800
2023-11-16,755.000000,840.000000,570.000000,585.000000,585.000000,1316200
2023-11-17,590.000000,730.000000,585.000000,730.000000,730.000000,940300
2023-11-20,800.000000,800.000000,620.000000,665.000000,665.000000,1029400
2023-11-21,665.000000,665.000000,610.000000,635.000000,635.000000,271300
2023-11-22,650.000000,650.000000,610.000000,625.000000,625.000000,32300
2023-11-23,625.000000,625.000000,580.000000,595.000000,595.000000,141400
2023-11-24,560.000000,740.000000,560.000000,705.000000,705.000000,936900
2023-11-27,710.000000,800.000000,650.000000,685.000000,685.000000,418700
2023-11-28,685.000000,750.000000,675.000000,690.000000,690.000000,114600
2023-11-29,685.000000,710.000000,575.000000,580.000000,580.000000,116500
2023-11-30,690.000000,725.000000,660.000000,725.000000,725.000000,596800
2023-12-01,740.000000,865.000000,600.000000,720.000000,720.000000,788400
2023-12-04,800.000000,850.000000,660.000000,715.000000,715.000000,516200
2023-12-05,730.000000,840.000000,715.000000,765.000000,765.000000,256900
2023-12-06,785.000000,785.000000,700.000000,700.000000,700.000000,138600
2023-12-07,705.000000,860.000000,670.000000,735.000000,735.000000,691600
2023-12-08,725.000000,835.000000,720.000000,740.000000,740.000000,407800
2023-12-11,755.000000,800.000000,705.000000,710.000000,710.000000,166500
2023-12-12,740.000000,745.000000,695.000000,715.000000,715.000000,102200
2023-12-13,710.000000,710.000000,685.000000,700.000000,700.000000,47300
2023-12-14,700.000000,705.000000,680.000000,700.000000,700.000000,151500
2023-12-15,700.000000,700.000000,610.000000,630.000000,630.000000,111700
2023-12-18,660.000000,780.000000,645.000000,655.000000,655.000000,674800
2023-12-19,675.000000,750.000000,670.000000,700.000000,700.000000,219100
2023-12-20,700.000000,740.000000,680.000000,695.000000,695.000000,134200
2023-12-21,720.000000,720.000000,670.000000,690.000000,690.000000,27200
2023-12-22,690.000000,690.000000,655.000000,665.000000,665.000000,71800
2023-12-27,655.000000,670.000000,640.000000,650.000000,650.000000,78900
2023-12-28,655.000000,665.000000,620.000000,620.000000,620.000000,41400
2023-12-29,630.000000,775.000000,630.000000,670.000000,670.000000,895000
2024-01-02,670.000000,705.000000,670.000000,680.000000,680.000000,121400
2024-01-03,700.000000,760.000000,665.000000,725.000000,725.000000,131000
2024-01-04,725.000000,750.000000,645.000000,690.000000,690.000000,133000
2024-01-05,695.000000,705.000000,690.000000,700.000000,700.000000,42900
2024-01-08,700.000000,700.000000,670.000000,690.000000,690.000000,55500
2024-01-09,670.000000,750.000000,670.000000,700.000000,700.000000,170000
2024-01-10,700.000000,700.000000,680.000000,680.000000,680.000000,38500
2024-01-11,700.000000,700.000000,670.000000,670.000000,670.000000,9200
2024-01-12,675.000000,690.000000,560.000000,585.000000,585.000000,106200
2024-01-15,650.000000,730.000000,645.000000,730.000000,730.000000,1182400
2024-01-16,750.000000,765.000000,610.000000,685.000000,685.000000,472000
2024-01-17,685.000000,720.000000,650.000000,665.000000,665.000000,279600
2024-01-18,670.000000,685.000000,660.000000,660.000000,660.000000,27400
2024-01-19,660.000000,660.000000,635.000000,640.000000,640.000000,64400
2024-01-22,660.000000,660.000000,630.000000,635.000000,635.000000,38500
2024-01-23,655.000000,655.000000,605.000000,630.000000,630.000000,95800
2024-01-24,630.000000,645.000000,630.000000,635.000000,635.000000,21200
2024-01-25,645.000000,645.000000,610.000000,635.000000,635.000000,42000
2024-01-26,610.000000,620.000000,610.000000,620.000000,620.000000,8600
2024-01-29,625.000000,625.000000,610.000000,610.000000,610.000000,8300
2024-01-30,625.000000,630.000000,605.000000,610.000000,610.000000,10000
2024-01-31,605.000000,610.000000,600.000000,600.000000,600.000000,24900
2024-02-01,600.000000,620.000000,595.000000,600.000000,600.000000,12300
2024-02-02,620.000000,620.000000,590.000000,615.000000,615.000000,12900
2024-02-05,615.000000,615.000000,590.000000,595.000000,595.000000,5100
2024-02-06,595.000000,615.000000,560.000000,560.000000,560.000000,20500
2024-02-07,580.000000,690.000000,580.000000,620.000000,620.000000,500600
2024-02-12,620.000000,620.000000,600.000000,600.000000,600.000000,16800
2024-02-13,600.000000,600.000000,590.000000,595.000000,595.000000,7200
2024-02-15,595.000000,625.000000,570.000000,600.000000,600.000000,25500
2024-02-16,580.000000,600.000000,580.000000,600.000000,600.000000,12100
2024-02-19,595.000000,595.000000,560.000000,580.000000,580.000000,123500
2024-02-20,580.000000,580.000000,565.000000,580.000000,580.000000,41400
2024-02-21,580.000000,580.000000,550.000000,570.000000,570.000000,132500
2024-02-22,570.000000,570.000000,555.000000,570.000000,570.000000,11700
2024-02-23,555.000000,565.000000,550.000000,550.000000,550.000000,829800
2024-02-26,555.000000,570.000000,555.000000,570.000000,570.000000,8600
2024-02-27,570.000000,570.000000,555.000000,565.000000,565.000000,18800
2024-02-28,540.000000,570.000000,540.000000,570.000000,570.000000,6100
2024-02-29,550.000000,570.000000,550.000000,570.000000,570.000000,9200
2024-03-01,570.000000,640.000000,540.000000,590.000000,590.000000,154700
2024-03-04,590.000000,590.000000,500.000000,540.000000,540.000000,161000
2024-03-05,550.000000,550.000000,505.000000,540.000000,540.000000,16400
2024-03-06,540.000000,550.000000,520.000000,535.000000,535.000000,9700
2024-03-07,535.000000,560.000000,535.000000,545.000000,545.000000,10400
2024-03-08,570.000000,570.000000,535.000000,540.000000,540.000000,9500
2024-03-13,540.000000,540.000000,535.000000,540.000000,540.000000,9600
2024-03-14,530.000000,540.000000,525.000000,525.000000,525.000000,2600
2024-03-15,545.000000,550.000000,525.000000,550.000000,550.000000,1700
2024-03-18,555.000000,555.000000,530.000000,545.000000,545.000000,7800
2024-03-19,525.000000,545.000000,525.000000,545.000000,545.000000,3600
2024-03-20,530.000000,530.000000,530.000000,530.000000,530.000000,1500
2024-03-21,540.000000,545.000000,515.000000,520.000000,520.000000,10900
2024-03-22,525.000000,525.000000,520.000000,520.000000,520.000000,1800
2024-03-25,525.000000,525.000000,505.000000,520.000000,520.000000,30100
2024-03-26,520.000000,520.000000,510.000000,510.000000,510.000000,4700
2024-03-27,515.000000,515.000000,490.000000,490.000000,490.000000,17500
2024-03-28,500.000000,610.000000,500.000000,610.000000,610.000000,460800
2024-04-01,700.000000,740.000000,500.000000,525.000000,525.000000,425000
2024-04-02,530.000000,655.000000,530.000000,655.000000,655.000000,623200
2024-04-03,695.000000,780.000000,575.000000,600.000000,600.000000,578100
2024-04-04,645.000000,655.000000,575.000000,600.000000,600.000000,77500
2024-04-05,600.000000,610.000000,555.000000,565.000000,565.000000,50300
2024-04-16,570.000000,605.000000,550.000000,555.000000,555.000000,61500
2024-04-17,570.000000,680.000000,560.000000,620.000000,620.000000,209500
2024-04-18,640.000000,645.000000,590.000000,595.000000,595.000000,15700
2024-04-19,580.000000,720.000000,580.000000,580.000000,580.000000,176200
2024-04-22,600.000000,680.000000,580.000000,595.000000,595.000000,57100
2024-04-23,640.000000,640.000000,570.000000,590.000000,590.000000,35200
2024-04-24,575.000000,585.000000,550.000000,555.000000,555.000000,108500
2024-04-25,560.000000,590.000000,555.000000,555.000000,555.000000,60500
2024-04-26,580.000000,590.000000,560.000000,560.000000,560.000000,7000
2024-04-29,580.000000,585.000000,555.000000,555.000000,555.000000,16300
2024-04-30,575.000000,575.000000,565.000000,570.000000,570.000000,13200
2024-05-02,565.000000,565.000000,560.000000,565.000000,565.000000,13700
2024-05-03,560.000000,560.000000,545.000000,550.000000,550.000000,22100
2024-05-06,550.000000,560.000000,550.000000,550.000000,550.000000,17800
2024-05-07,550.000000,550.000000,545.000000,545.000000,545.000000,24000
2024-05-08,555.000000,570.000000,550.000000,550.000000,550.000000,5800
2024-05-13,545.000000,560.000000,545.000000,550.000000,550.000000,8200
2024-05-14,550.000000,550.000000,545.000000,550.000000,550.000000,4600
2024-05-15,550.000000,555.000000,550.000000,555.000000,555.000000,6100
2024-05-16,565.000000,570.000000,555.000000,560.000000,560.000000,6700
2024-05-17,555.000000,555.000000,550.000000,550.000000,550.000000,1800
2024-05-20,550.000000,555.000000,545.000000,550.000000,550.000000,9700
2024-05-21,570.000000,570.000000,540.000000,540.000000,540.000000,22400
2024-05-22,540.000000,540.000000,535.000000,540.000000,540.000000,7800
