Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,157.514832,159.357117,149.224579,153.830276,153.830276,1126756
2016-06-20,153.830276,175.016495,153.830276,169.489655,169.489655,2666805
2016-06-21,175.016495,178.701050,168.568512,168.568512,168.568512,1988624
2016-06-22,166.726227,173.174210,163.041672,168.568512,168.568512,1020366
2016-06-23,168.568512,168.568512,156.593704,158.435974,158.435974,318844
2016-06-24,158.435974,164.883957,147.382309,157.514832,157.514832,987472
2016-06-27,156.593704,162.120529,154.751419,154.751419,154.751419,1155091
2016-06-28,154.751419,160.278259,148.303452,152.909149,152.909149,632477
2016-06-29,153.830276,161.199402,140.013184,150.145721,150.145721,579499
2016-06-30,156.593704,159.357117,148.303452,151.066864,151.066864,1311744
2016-07-01,151.066864,154.751419,148.303452,150.145721,150.145721,688603
2016-07-11,151.988007,160.278259,147.382309,149.224579,149.224579,2762339
2016-07-12,149.224579,157.514832,147.382309,148.303452,148.303452,3207657
2016-07-13,150.145721,151.988007,148.303452,150.145721,150.145721,1387303
2016-07-14,150.145721,151.988007,148.303452,150.145721,150.145721,3800184
2016-07-15,150.145721,151.988007,148.303452,149.224579,149.224579,2210306
2016-07-18,150.145721,151.988007,146.461166,147.382309,147.382309,2901189
2016-07-19,147.382309,149.224579,144.618881,147.382309,147.382309,2161670
2016-07-20,149.224579,149.224579,145.540024,147.382309,147.382309,938294
2016-07-21,146.461166,155.672562,145.540024,150.145721,150.145721,2023146
2016-07-22,151.988007,157.514832,146.461166,146.461166,146.461166,6358755
2016-07-25,146.461166,147.382309,142.776611,146.461166,146.461166,934929
2016-07-26,146.461166,151.988007,145.540024,145.540024,145.540024,605337
2016-07-27,146.461166,151.066864,146.461166,147.382309,147.382309,2780143
2016-07-28,147.382309,151.988007,145.540024,145.540024,145.540024,797924
2016-07-29,145.540024,146.461166,140.934326,141.855469,141.855469,1366242
2016-08-01,141.855469,146.461166,138.170914,144.618881,144.618881,1402827
2016-08-02,144.618881,145.540024,140.934326,142.776611,142.776611,430987
2016-08-03,143.697754,143.697754,140.013184,142.776611,142.776611,1125128
2016-08-04,140.013184,144.618881,139.092056,140.013184,140.013184,630523
2016-08-05,141.855469,141.855469,138.170914,140.013184,140.013184,693271
2016-08-08,140.013184,142.776611,138.170914,140.013184,140.013184,1050329
2016-08-09,141.855469,144.618881,136.328629,139.092056,139.092056,1460039
2016-08-10,139.092056,142.776611,138.170914,138.170914,138.170914,522287
2016-08-11,138.170914,140.934326,137.249771,137.249771,137.249771,1560567
2016-08-12,136.328629,140.934326,133.565216,133.565216,133.565216,763185
2016-08-15,137.249771,137.249771,130.801804,134.486359,134.486359,238834
2016-08-16,136.328629,137.249771,129.880661,135.407486,135.407486,249690
2016-08-18,136.328629,136.328629,130.801804,135.407486,135.407486,146123
2016-08-19,135.407486,137.249771,131.722931,136.328629,136.328629,192044
2016-08-22,140.934326,140.934326,129.880661,136.328629,136.328629,2166013
2016-08-23,136.328629,136.328629,129.880661,131.722931,131.722931,727142
2016-08-24,136.328629,137.249771,130.801804,132.644073,132.644073,109863
2016-08-25,135.407486,135.407486,128.038376,128.038376,128.038376,1213822
2016-08-26,128.959518,128.959518,121.590401,121.590401,121.590401,1511171
2016-08-29,119.748123,121.590401,109.615593,116.984703,116.984703,4454700
2016-08-30,115.142426,115.142426,105.931030,105.931030,105.931030,4238880
2016-08-31,108.694450,115.142426,106.852173,106.852173,106.852173,592635
2016-09-01,106.852173,115.142426,106.852173,108.694450,108.694450,697505
2016-09-02,113.300148,113.300148,106.852173,110.536728,110.536728,239703
2016-09-05,113.300148,114.221291,106.852173,110.536728,110.536728,414486
2016-09-06,110.536728,111.457870,106.852173,110.536728,110.536728,314610
2016-09-07,110.536728,110.536728,102.246475,105.931030,105.931030,3541917
2016-09-08,109.615593,109.615593,105.931030,108.694450,108.694450,518162
2016-09-09,108.694450,108.694450,105.931030,107.773308,107.773308,91082
2016-09-13,109.615593,109.615593,101.325333,102.246475,102.246475,1065093
2016-09-14,100.404198,100.404198,92.113937,95.798500,95.798500,1540591
2016-09-15,102.246475,102.246475,96.719635,98.561920,98.561920,78164
2016-09-16,98.561920,105.931030,98.561920,104.088753,104.088753,173589
2016-09-19,105.931030,105.931030,100.404198,103.167618,103.167618,288881
2016-09-20,105.009895,107.773308,95.798500,101.325333,101.325333,399613
2016-09-21,105.009895,105.009895,96.719635,99.483055,99.483055,684478
2016-09-22,99.483055,106.852173,99.483055,102.246475,102.246475,785440
2016-09-23,103.167618,105.009895,100.404198,103.167618,103.167618,14764
2016-09-26,103.167618,103.167618,97.640778,98.561920,98.561920,301583
2016-09-27,98.561920,102.246475,96.719635,100.404198,100.404198,333717
2016-09-28,105.931030,105.931030,99.483055,104.088753,104.088753,1117528
2016-09-29,105.931030,106.852173,101.325333,104.088753,104.088753,1359186
2016-09-30,104.088753,105.931030,100.404198,103.167618,103.167618,147751
2016-10-03,104.088753,104.088753,101.325333,101.325333,101.325333,171201
2016-10-04,101.325333,104.088753,98.561920,99.483055,99.483055,208763
2016-10-05,102.246475,102.246475,98.561920,101.325333,101.325333,104218
2016-10-06,105.009895,115.142426,99.483055,115.142426,115.142426,4904252
2016-10-07,118.826981,118.826981,110.536728,112.379005,112.379005,2740084
2016-10-10,112.379005,124.353821,109.615593,116.063568,116.063568,4158545
2016-10-11,116.063568,117.905846,114.221291,114.221291,114.221291,882928
2016-10-12,119.748123,119.748123,110.536728,114.221291,114.221291,374210
2016-10-13,113.300148,116.063568,110.536728,112.379005,112.379005,776538
2016-10-14,112.379005,114.221291,110.536728,111.457870,111.457870,1155633
2016-10-17,112.379005,114.221291,110.536728,112.379005,112.379005,497644
2016-10-18,113.300148,115.142426,111.457870,111.457870,111.457870,701956
2016-10-19,115.142426,116.984703,110.536728,115.142426,115.142426,213865
2016-10-20,115.142426,124.353821,112.379005,120.669266,120.669266,1190373
2016-10-21,120.669266,121.590401,116.063568,116.984703,116.984703,499924
2016-10-24,116.984703,122.511543,113.300148,120.669266,120.669266,833532
2016-10-25,116.063568,121.590401,116.063568,116.063568,116.063568,148511
2016-10-26,116.063568,118.826981,106.852173,115.142426,115.142426,636385
2016-10-27,119.748123,119.748123,109.615593,117.905846,117.905846,495473
2016-10-28,119.748123,119.748123,111.457870,116.984703,116.984703,34522
2016-10-31,117.905846,117.905846,115.142426,116.984703,116.984703,24317
2016-11-01,116.984703,116.984703,112.379005,116.984703,116.984703,78706
2016-11-02,116.063568,116.984703,113.300148,115.142426,115.142426,154048
2016-11-03,111.457870,140.013184,111.457870,123.432678,123.432678,46083469
2016-11-04,123.432678,124.353821,117.905846,117.905846,117.905846,7983807
2016-11-07,117.905846,120.669266,115.142426,117.905846,117.905846,1355603
2016-11-08,117.905846,124.353821,113.300148,114.221291,114.221291,3150880
2016-11-09,114.221291,121.590401,110.536728,113.300148,113.300148,5820834
2016-11-10,113.300148,119.748123,113.300148,113.300148,113.300148,1406518
2016-11-11,116.063568,116.063568,109.615593,113.300148,113.300148,738650
2016-11-14,109.615593,113.300148,105.931030,109.615593,109.615593,1350175
2016-11-15,113.300148,113.300148,105.009895,105.009895,105.009895,805741
2016-11-16,105.009895,109.615593,105.009895,106.852173,106.852173,246216
2016-11-17,108.694450,108.694450,105.931030,105.931030,105.931030,676879
2016-11-18,114.221291,114.221291,105.931030,105.931030,105.931030,469092
2016-11-21,107.773308,107.773308,102.246475,106.852173,106.852173,449877
2016-11-22,106.852173,110.536728,104.088753,105.931030,105.931030,1860087
2016-11-23,106.852173,108.694450,105.009895,105.931030,105.931030,928741
2016-11-24,106.852173,114.221291,104.088753,106.852173,106.852173,4043361
2016-11-25,106.852173,111.457870,105.931030,107.773308,107.773308,537703
2016-11-28,107.773308,108.694450,104.088753,105.009895,105.009895,1951496
2016-11-29,105.009895,107.773308,105.009895,106.852173,106.852173,1222290
2016-11-30,104.088753,111.457870,103.167618,104.088753,104.088753,8531499
2016-12-01,104.088753,111.457870,104.088753,106.852173,106.852173,3820051
2016-12-02,106.852173,110.536728,105.009895,105.931030,105.931030,7073413
2016-12-05,105.931030,108.694450,104.088753,105.009895,105.009895,5480603
2016-12-06,105.931030,106.852173,101.325333,103.167618,103.167618,2793062
2016-12-07,103.167618,103.167618,101.325333,102.246475,102.246475,1628743
2016-12-08,102.246475,102.246475,99.483055,102.246475,102.246475,2972079
2016-12-09,105.931030,118.826981,101.325333,110.536728,110.536728,47547851
2016-12-13,110.536728,116.984703,104.088753,105.931030,105.931030,20985639
2016-12-14,107.773308,111.457870,105.009895,105.931030,105.931030,5061231
2016-12-15,105.931030,106.852173,102.246475,102.246475,102.246475,4682570
2016-12-16,102.246475,106.852173,101.325333,103.167618,103.167618,3981264
2016-12-19,103.167618,109.615593,102.246475,103.167618,103.167618,6489245
2016-12-20,103.167618,109.615593,102.246475,103.167618,103.167618,9489225
2016-12-21,103.167618,105.931030,101.325333,102.246475,102.246475,3490893
2016-12-22,101.325333,103.167618,94.877357,94.877357,94.877357,1579891
2016-12-23,98.561920,100.404198,94.877357,95.798500,95.798500,1654906
2016-12-27,100.404198,101.325333,96.719635,97.640778,97.640778,1726774
2016-12-28,97.640778,102.246475,96.719635,98.561920,98.561920,1149771
2016-12-29,101.325333,101.325333,97.640778,99.483055,99.483055,1251819
2016-12-30,99.483055,101.325333,97.640778,98.561920,98.561920,399396
2017-01-02,98.561920,98.561920,98.561920,98.561920,98.561920,0
2017-01-03,101.325333,101.325333,93.956223,99.483055,99.483055,461059
2017-01-04,99.483055,100.404198,95.798500,96.719635,96.719635,3681093
2017-01-05,96.719635,99.483055,96.719635,96.719635,96.719635,4023386
2017-01-06,96.719635,103.167618,96.719635,98.561920,98.561920,4443952
2017-01-09,98.561920,101.325333,96.719635,99.483055,99.483055,2508306
2017-01-10,99.483055,106.852173,95.798500,96.719635,96.719635,13731037
2017-01-11,96.719635,104.088753,95.798500,100.404198,100.404198,16969418
2017-01-12,100.404198,135.407486,100.404198,135.407486,135.407486,167635319
2017-01-13,142.776611,143.697754,112.379005,117.905846,117.905846,87309693
2017-01-16,117.905846,126.196098,115.142426,117.905846,117.905846,34691925
2017-01-17,117.905846,131.722931,114.221291,122.511543,122.511543,61411333
2017-01-18,122.511543,127.117241,118.826981,119.748123,119.748123,17046171
2017-01-19,120.669266,123.432678,115.142426,116.984703,116.984703,10793914
2017-01-20,117.905846,117.905846,112.379005,113.300148,113.300148,6250845
2017-01-23,113.300148,113.300148,100.404198,105.009895,105.009895,16763260
2017-01-24,105.009895,114.221291,101.325333,109.615593,109.615593,9867561
2017-01-25,115.142426,115.142426,106.852173,107.773308,107.773308,8964223
2017-01-26,107.773308,111.457870,107.773308,107.773308,107.773308,1422043
2017-01-27,110.536728,110.536728,103.167618,104.088753,104.088753,4331049
2017-01-30,104.088753,105.009895,100.404198,104.088753,104.088753,2846474
2017-01-31,109.615593,115.142426,102.246475,109.615593,109.615593,7698400
2017-02-01,109.615593,114.221291,105.931030,108.694450,108.694450,5154920
2017-02-02,110.536728,111.457870,106.852173,108.694450,108.694450,3252602
2017-02-03,108.694450,110.536728,106.852173,107.773308,107.773308,1990903
2017-02-06,108.694450,108.694450,104.088753,105.931030,105.931030,2965674
2017-02-07,104.088753,107.773308,104.088753,104.088753,104.088753,1649370
2017-02-08,104.088753,106.852173,103.167618,104.088753,104.088753,4071587
2017-02-09,104.088753,110.536728,102.246475,105.931030,105.931030,6913068
2017-02-10,105.931030,105.931030,101.325333,102.246475,102.246475,3325989
2017-02-13,102.246475,124.353821,102.246475,113.300148,113.300148,17327995
2017-02-14,113.300148,118.826981,110.536728,112.379005,112.379005,11066945
2017-02-15,112.379005,112.379005,112.379005,112.379005,112.379005,0
2017-02-16,112.379005,116.063568,108.694450,108.694450,108.694450,3120917
2017-02-17,108.694450,112.379005,105.009895,107.773308,107.773308,4477498
2017-02-20,105.931030,108.694450,105.009895,105.931030,105.931030,1872680
2017-02-21,105.931030,107.773308,103.167618,105.931030,105.931030,4128799
2017-02-22,106.852173,106.852173,99.483055,102.246475,102.246475,2038019
2017-02-23,102.246475,110.536728,101.325333,103.167618,103.167618,1444732
2017-02-24,105.009895,105.009895,101.325333,102.246475,102.246475,414269
2017-02-27,102.246475,103.167618,99.483055,100.404198,100.404198,1621252
2017-02-28,100.404198,105.009895,100.404198,101.325333,101.325333,1338342
2017-03-01,101.325333,102.246475,98.561920,99.483055,99.483055,1654472
2017-03-02,101.325333,103.167618,99.483055,99.483055,99.483055,1435613
2017-03-03,99.483055,105.931030,98.561920,102.246475,102.246475,1585210
2017-03-06,102.246475,105.931030,99.483055,102.246475,102.246475,1076927
2017-03-07,105.009895,105.009895,99.483055,101.325333,101.325333,2026837
2017-03-08,101.325333,103.167618,97.640778,100.404198,100.404198,2003931
2017-03-09,94.877357,100.404198,93.035080,94.877357,94.877357,2675056
2017-03-10,94.877357,96.719635,93.035080,93.956223,93.956223,510454
2017-03-13,93.956223,95.798500,92.113937,93.035080,93.035080,416115
2017-03-14,93.035080,96.719635,92.113937,93.035080,93.035080,2979896
2017-03-15,95.798500,98.561920,93.956223,94.877357,94.877357,1537552
2017-03-16,97.640778,101.325333,94.877357,97.640778,97.640778,1585210
2017-03-17,97.640778,99.483055,96.719635,99.483055,99.483055,2110646
2017-03-20,99.483055,103.167618,99.483055,100.404198,100.404198,2001000
2017-03-21,101.325333,105.009895,97.640778,99.483055,99.483055,530430
2017-03-22,99.483055,103.167618,98.561920,101.325333,101.325333,1545042
2017-03-23,100.404198,105.009895,96.719635,98.561920,98.561920,1944548
2017-03-24,99.483055,101.325333,96.719635,98.561920,98.561920,2709796
2017-03-27,96.719635,100.404198,96.719635,96.719635,96.719635,448466
2017-03-29,103.167618,105.009895,96.719635,96.719635,96.719635,1355820
2017-03-30,99.483055,106.852173,96.719635,99.483055,99.483055,5222662
2017-03-31,98.561920,108.694450,97.640778,99.483055,99.483055,12710453
2017-04-03,99.483055,105.009895,97.640778,97.640778,97.640778,9995663
2017-04-04,97.640778,100.404198,95.798500,97.640778,97.640778,2099465
2017-04-05,null,null,null,null,null,null
2017-04-06,97.640778,102.246475,96.719635,100.404198,100.404198,1332045
2017-04-07,100.404198,102.246475,96.719635,97.640778,97.640778,1820462
2017-04-10,98.561920,98.561920,96.719635,97.640778,97.640778,615324
2017-04-11,97.640778,104.088753,96.719635,102.246475,102.246475,2412555
2017-04-12,104.088753,107.773308,97.640778,99.483055,99.483055,6091477
2017-04-13,97.640778,100.404198,96.719635,99.483055,99.483055,1620927
2017-04-17,99.483055,100.404198,97.640778,97.640778,97.640778,246108
2017-04-18,99.483055,100.404198,97.640778,98.561920,98.561920,854485
2017-04-19,98.561920,98.561920,98.561920,98.561920,98.561920,0
2017-04-20,98.561920,100.404198,95.798500,97.640778,97.640778,939488
2017-04-21,97.640778,98.561920,96.719635,96.719635,96.719635,322535
2017-04-25,96.719635,98.561920,95.798500,96.719635,96.719635,628026
2017-04-26,96.719635,97.640778,95.798500,95.798500,95.798500,593069
2017-04-27,95.798500,97.640778,94.877357,96.719635,96.719635,1432573
2017-04-28,96.719635,97.640778,94.877357,96.719635,96.719635,1693120
2017-05-02,95.798500,97.640778,94.877357,95.798500,95.798500,709013
2017-05-03,95.798500,95.798500,93.956223,94.877357,94.877357,536183
2017-05-04,94.877357,94.877357,88.429382,91.192802,91.192802,1039256
2017-05-05,94.877357,94.877357,86.587105,89.350525,89.350525,862410
2017-05-08,91.192802,93.956223,88.429382,89.350525,89.350525,142757
2017-05-09,92.113937,92.113937,86.587105,88.429382,88.429382,755260
2017-05-10,88.429382,89.350525,81.981407,82.902550,82.902550,2810432
2017-05-12,82.902550,105.931030,82.902550,105.931030,105.931030,1542763
2017-05-15,104.088753,104.088753,90.271660,92.113937,92.113937,1388280
2017-05-16,92.113937,97.640778,87.508247,92.113937,92.113937,415897
2017-05-17,92.113937,95.798500,91.192802,91.192802,91.192802,171309
2017-05-18,91.192802,92.113937,89.350525,91.192802,91.192802,257724
2017-05-19,91.192802,92.113937,87.508247,89.350525,89.350525,257941
2017-05-22,90.271660,92.113937,89.350525,90.271660,90.271660,224830
2017-05-23,90.271660,93.035080,88.429382,88.429382,88.429382,290184
2017-05-24,88.429382,92.113937,83.823685,88.429382,88.429382,303102
2017-05-26,88.429382,91.192802,87.508247,89.350525,89.350525,72953
2017-05-29,90.271660,93.956223,89.350525,91.192802,91.192802,9389892
2017-05-30,92.113937,93.035080,91.192802,91.192802,91.192802,252947
2017-05-31,91.192802,99.483055,91.192802,92.113937,92.113937,3909940
2017-06-01,92.113937,92.113937,92.113937,92.113937,92.113937,0
2017-06-02,93.035080,93.956223,90.271660,90.271660,90.271660,1247476
2017-06-05,92.113937,92.113937,88.429382,88.429382,88.429382,775669
2017-06-06,89.350525,90.271660,87.508247,88.429382,88.429382,449117
2017-06-07,89.350525,91.192802,87.508247,89.350525,89.350525,283236
2017-06-08,90.271660,90.271660,84.744827,86.587105,86.587105,1558287
2017-06-09,90.271660,90.271660,83.823685,85.665962,85.665962,2034111
2017-06-12,86.587105,93.035080,85.665962,87.508247,87.508247,9946268
2017-06-13,88.429382,92.113937,85.665962,85.665962,85.665962,3154245
2017-06-14,87.508247,88.429382,84.744827,85.665962,85.665962,1381658
2017-06-15,85.665962,86.587105,83.823685,86.587105,86.587105,801615
2017-06-16,86.587105,91.192802,85.665962,85.665962,85.665962,4217494
2017-06-19,87.508247,88.429382,83.823685,84.744827,84.744827,1258224
2017-06-20,87.508247,87.508247,83.823685,85.665962,85.665962,854593
2017-06-21,87.508247,87.508247,81.981407,81.981407,81.981407,4651521
2017-06-22,83.823685,83.823685,80.139130,80.139130,80.139130,1680744
2017-06-23,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-06-26,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-06-27,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-06-28,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-06-29,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-06-30,80.139130,80.139130,80.139130,80.139130,80.139130,0
2017-07-03,80.139130,84.744827,77.375710,79.217987,79.217987,3240009
2017-07-04,79.217987,79.217987,74.612289,76.454575,76.454575,3624749
2017-07-05,83.000000,83.000000,77.000000,79.000000,79.000000,1669300
2017-07-06,84.000000,84.000000,75.000000,79.000000,79.000000,1775400
2017-07-07,78.000000,79.000000,74.000000,74.000000,74.000000,4596900
2017-07-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-07-11,75.000000,76.000000,69.000000,73.000000,73.000000,18197700
2017-07-12,74.000000,98.000000,70.000000,87.000000,87.000000,381413800
2017-07-13,88.000000,89.000000,75.000000,80.000000,80.000000,210654600
2017-07-14,80.000000,81.000000,70.000000,71.000000,71.000000,131609100
2017-07-17,72.000000,73.000000,63.000000,64.000000,64.000000,420162500
2017-07-18,65.000000,70.000000,64.000000,65.000000,65.000000,212797500
2017-07-19,66.000000,67.000000,64.000000,65.000000,65.000000,69887000
2017-07-20,65.000000,66.000000,63.000000,64.000000,64.000000,74972100
2017-07-21,65.000000,67.000000,64.000000,65.000000,65.000000,83032000
2017-07-24,65.000000,70.000000,64.000000,65.000000,65.000000,205772000
2017-07-25,66.000000,66.000000,64.000000,65.000000,65.000000,44495200
2017-07-26,65.000000,65.000000,63.000000,63.000000,63.000000,36897400
2017-07-27,63.000000,64.000000,61.000000,63.000000,63.000000,65113200
2017-07-28,64.000000,64.000000,61.000000,61.000000,61.000000,61613900
2017-07-31,62.000000,67.000000,61.000000,65.000000,65.000000,130023100
2017-08-01,64.000000,67.000000,64.000000,65.000000,65.000000,53058700
2017-08-02,65.000000,67.000000,64.000000,65.000000,65.000000,44521900
2017-08-03,65.000000,66.000000,63.000000,63.000000,63.000000,25019900
2017-08-04,64.000000,64.000000,62.000000,63.000000,63.000000,17588000
2017-08-07,64.000000,64.000000,62.000000,62.000000,62.000000,22744900
2017-08-08,62.000000,67.000000,62.000000,65.000000,65.000000,110660900
2017-08-09,65.000000,66.000000,64.000000,64.000000,64.000000,53014600
2017-08-10,65.000000,66.000000,63.000000,64.000000,64.000000,29545900
2017-08-11,64.000000,65.000000,62.000000,62.000000,62.000000,23794700
2017-08-14,63.000000,64.000000,62.000000,62.000000,62.000000,18310200
2017-08-15,62.000000,63.000000,61.000000,61.000000,61.000000,32388900
2017-08-16,62.000000,64.000000,61.000000,61.000000,61.000000,120104100
2017-08-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-08-18,61.000000,62.000000,61.000000,61.000000,61.000000,16250000
2017-08-21,61.000000,62.000000,61.000000,61.000000,61.000000,15597900
2017-08-22,62.000000,62.000000,61.000000,61.000000,61.000000,17183200
2017-08-23,61.000000,80.000000,61.000000,71.000000,71.000000,799736200
2017-08-24,75.000000,75.000000,68.000000,70.000000,70.000000,323718300
2017-08-25,70.000000,70.000000,66.000000,66.000000,66.000000,119713400
2017-08-28,66.000000,72.000000,66.000000,69.000000,69.000000,176686500
2017-08-29,69.000000,71.000000,68.000000,69.000000,69.000000,41604900
2017-08-30,69.000000,70.000000,67.000000,67.000000,67.000000,38732700
2017-08-31,68.000000,68.000000,65.000000,65.000000,65.000000,35048600
2017-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-09-04,66.000000,68.000000,64.000000,65.000000,65.000000,53638900
2017-09-05,65.000000,66.000000,63.000000,63.000000,63.000000,26667400
2017-09-06,63.000000,68.000000,63.000000,68.000000,68.000000,51668400
2017-09-07,68.000000,81.000000,67.000000,77.000000,77.000000,555564000
2017-09-08,78.000000,81.000000,75.000000,75.000000,75.000000,169383300
2017-09-11,75.000000,76.000000,72.000000,72.000000,72.000000,59877400
2017-09-12,72.000000,76.000000,71.000000,71.000000,71.000000,84117500
2017-09-13,72.000000,94.000000,71.000000,93.000000,93.000000,481882900
2017-09-14,96.000000,101.000000,86.000000,94.000000,94.000000,776003800
2017-09-15,94.000000,105.000000,94.000000,102.000000,102.000000,310848300
2017-09-18,102.000000,118.000000,99.000000,112.000000,112.000000,380860000
2017-09-19,113.000000,117.000000,110.000000,113.000000,113.000000,152516100
2017-09-20,113.000000,117.000000,108.000000,112.000000,112.000000,115084300
2017-09-21,112.000000,112.000000,112.000000,112.000000,112.000000,0
2017-09-22,113.000000,124.000000,111.000000,120.000000,120.000000,224408500
2017-09-25,122.000000,131.000000,118.000000,123.000000,123.000000,149518800
2017-09-26,123.000000,127.000000,103.000000,104.000000,104.000000,250118200
2017-09-27,104.000000,113.000000,95.000000,109.000000,109.000000,112454300
2017-09-28,110.000000,110.000000,104.000000,104.000000,104.000000,60587700
2017-09-29,105.000000,106.000000,88.000000,90.000000,90.000000,205234500
2017-10-02,90.000000,96.000000,85.000000,92.000000,92.000000,147989600
2017-10-03,92.000000,93.000000,88.000000,89.000000,89.000000,61014800
2017-10-04,90.000000,106.000000,89.000000,106.000000,106.000000,168417700
2017-10-05,108.000000,118.000000,107.000000,111.000000,111.000000,280703100
2017-10-06,112.000000,112.000000,100.000000,100.000000,100.000000,111483300
2017-10-09,101.000000,105.000000,97.000000,102.000000,102.000000,69820400
2017-10-10,103.000000,111.000000,102.000000,107.000000,107.000000,174315300
2017-10-11,108.000000,111.000000,105.000000,106.000000,106.000000,90467100
2017-10-12,107.000000,108.000000,99.000000,102.000000,102.000000,82226700
2017-10-13,103.000000,107.000000,100.000000,104.000000,104.000000,64681800
2017-10-16,104.000000,106.000000,101.000000,102.000000,102.000000,25371500
2017-10-17,103.000000,105.000000,101.000000,101.000000,101.000000,36139500
2017-10-18,102.000000,109.000000,102.000000,105.000000,105.000000,127784600
2017-10-19,106.000000,108.000000,104.000000,105.000000,105.000000,65521500
2017-10-20,105.000000,106.000000,103.000000,103.000000,103.000000,31039000
2017-10-23,104.000000,116.000000,102.000000,108.000000,108.000000,276330700
2017-10-24,108.000000,109.000000,102.000000,103.000000,103.000000,114092000
2017-10-25,103.000000,108.000000,102.000000,103.000000,103.000000,59886400
2017-10-26,103.000000,106.000000,102.000000,104.000000,104.000000,28445300
2017-10-27,104.000000,105.000000,101.000000,102.000000,102.000000,39485000
2017-10-30,103.000000,104.000000,101.000000,101.000000,101.000000,32661500
2017-10-31,101.000000,104.000000,98.000000,99.000000,99.000000,76679300
2017-11-01,99.000000,100.000000,95.000000,95.000000,95.000000,55198600
2017-11-02,96.000000,98.000000,92.000000,93.000000,93.000000,59963700
2017-11-03,94.000000,101.000000,92.000000,101.000000,101.000000,127934800
2017-11-06,99.000000,102.000000,97.000000,97.000000,97.000000,51840500
2017-11-07,98.000000,101.000000,97.000000,98.000000,98.000000,55843600
2017-11-08,99.000000,99.000000,94.000000,95.000000,95.000000,55452900
2017-11-09,95.000000,98.000000,93.000000,94.000000,94.000000,27815700
2017-11-10,94.000000,96.000000,93.000000,93.000000,93.000000,37582600
2017-11-13,94.000000,98.000000,93.000000,94.000000,94.000000,30932600
2017-11-14,94.000000,96.000000,92.000000,93.000000,93.000000,21221700
2017-11-15,93.000000,97.000000,92.000000,94.000000,94.000000,48961300
2017-11-16,95.000000,96.000000,92.000000,93.000000,93.000000,19986200
2017-11-17,94.000000,96.000000,92.000000,94.000000,94.000000,38270400
2017-11-20,94.000000,95.000000,91.000000,94.000000,94.000000,25363400
2017-11-21,94.000000,94.000000,88.000000,89.000000,89.000000,112214300
2017-11-22,90.000000,92.000000,89.000000,90.000000,90.000000,27271200
2017-11-23,92.000000,97.000000,90.000000,95.000000,95.000000,118743600
2017-11-24,95.000000,97.000000,93.000000,93.000000,93.000000,33012700
2017-11-27,93.000000,94.000000,89.000000,90.000000,90.000000,26540100
2017-11-28,91.000000,91.000000,80.000000,84.000000,84.000000,104995900
2017-11-29,85.000000,87.000000,84.000000,85.000000,85.000000,16726500
2017-11-30,85.000000,87.000000,83.000000,83.000000,83.000000,19132400
2017-12-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-04,83.000000,85.000000,80.000000,80.000000,80.000000,38178200
2017-12-05,80.000000,81.000000,71.000000,80.000000,80.000000,78100800
2017-12-06,80.000000,80.000000,74.000000,75.000000,75.000000,24844100
2017-12-07,75.000000,76.000000,72.000000,72.000000,72.000000,22361300
2017-12-08,73.000000,78.000000,71.000000,73.000000,73.000000,52030600
2017-12-11,73.000000,74.000000,69.000000,69.000000,69.000000,26851000
2017-12-12,70.000000,72.000000,67.000000,68.000000,68.000000,39963500
2017-12-13,69.000000,73.000000,68.000000,72.000000,72.000000,17205800
2017-12-14,71.000000,78.000000,71.000000,74.000000,74.000000,36712800
2017-12-15,75.000000,76.000000,73.000000,73.000000,73.000000,14144100
2017-12-18,74.000000,75.000000,73.000000,74.000000,74.000000,7922000
2017-12-19,74.000000,75.000000,73.000000,74.000000,74.000000,7523700
2017-12-20,74.000000,78.000000,73.000000,74.000000,74.000000,30812400
2017-12-21,75.000000,75.000000,72.000000,72.000000,72.000000,10604800
2017-12-22,72.000000,73.000000,69.000000,70.000000,70.000000,31122900
2017-12-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-27,70.000000,73.000000,69.000000,71.000000,71.000000,9044000
2017-12-28,71.000000,76.000000,71.000000,74.000000,74.000000,38972300
2017-12-29,75.000000,85.000000,73.000000,79.000000,79.000000,187207900
2018-01-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-01-02,80.000000,91.000000,78.000000,90.000000,90.000000,207820700
2018-01-03,91.000000,94.000000,86.000000,89.000000,89.000000,138482000
2018-01-04,89.000000,95.000000,88.000000,92.000000,92.000000,87999700
2018-01-05,93.000000,94.000000,89.000000,90.000000,90.000000,67656800
2018-01-08,91.000000,92.000000,88.000000,89.000000,89.000000,25111900
