Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,85.000000,89.000000,84.000000,87.000000,87.000000,6679100
2022-09-14,87.000000,90.000000,85.000000,86.000000,86.000000,6383100
2022-09-15,86.000000,90.000000,86.000000,87.000000,87.000000,5475800
2022-09-16,87.000000,89.000000,85.000000,85.000000,85.000000,2735500
2022-09-19,85.000000,87.000000,85.000000,86.000000,86.000000,1006100
2022-09-20,85.000000,86.000000,85.000000,85.000000,85.000000,711000
2022-09-21,85.000000,87.000000,84.000000,87.000000,87.000000,988600
2022-09-22,87.000000,87.000000,85.000000,85.000000,85.000000,792700
2022-09-23,85.000000,87.000000,85.000000,86.000000,86.000000,261600
2022-09-26,86.000000,86.000000,84.000000,86.000000,86.000000,333800
2022-09-27,85.000000,86.000000,84.000000,84.000000,84.000000,236800
2022-09-28,84.000000,93.000000,83.000000,86.000000,86.000000,17795600
2022-09-29,86.000000,89.000000,84.000000,85.000000,85.000000,6280600
2022-09-30,85.000000,85.000000,84.000000,84.000000,84.000000,1014400
2022-10-03,84.000000,85.000000,83.000000,84.000000,84.000000,1129200
2022-10-04,84.000000,85.000000,84.000000,84.000000,84.000000,275300
2022-10-05,85.000000,85.000000,83.000000,84.000000,84.000000,517400
2022-10-06,85.000000,86.000000,84.000000,85.000000,85.000000,422900
2022-10-07,84.000000,86.000000,84.000000,84.000000,84.000000,2054000
2022-10-10,84.000000,85.000000,83.000000,84.000000,84.000000,502600
2022-10-11,85.000000,85.000000,83.000000,85.000000,85.000000,1123900
2022-10-12,85.000000,85.000000,83.000000,84.000000,84.000000,385100
2022-10-13,84.000000,85.000000,83.000000,83.000000,83.000000,182600
2022-10-14,83.000000,85.000000,81.000000,82.000000,82.000000,756200
2022-10-17,82.000000,82.000000,77.000000,78.000000,78.000000,1332100
2022-10-18,78.000000,78.000000,75.000000,77.000000,77.000000,340700
2022-10-19,77.000000,77.000000,76.000000,77.000000,77.000000,293200
2022-10-20,77.000000,78.000000,77.000000,78.000000,78.000000,240500
2022-10-21,77.000000,81.000000,77.000000,80.000000,80.000000,1186500
2022-10-24,79.000000,84.000000,78.000000,80.000000,80.000000,3690300
2022-10-25,80.000000,81.000000,79.000000,80.000000,80.000000,400900
2022-10-26,81.000000,82.000000,80.000000,81.000000,81.000000,287000
2022-10-27,81.000000,82.000000,80.000000,81.000000,81.000000,149100
2022-10-28,80.000000,84.000000,79.000000,80.000000,80.000000,2551600
2022-10-31,80.000000,81.000000,80.000000,80.000000,80.000000,650100
2022-11-01,81.000000,81.000000,80.000000,80.000000,80.000000,474500
2022-11-02,80.000000,81.000000,80.000000,80.000000,80.000000,728500
2022-11-03,81.000000,82.000000,80.000000,80.000000,80.000000,344000
2022-11-04,80.000000,82.000000,80.000000,81.000000,81.000000,329800
2022-11-07,80.000000,82.000000,80.000000,81.000000,81.000000,448600
2022-11-08,82.000000,86.000000,80.000000,84.000000,84.000000,8799900
2022-11-09,82.000000,85.000000,80.000000,82.000000,82.000000,4607600
2022-11-10,83.000000,83.000000,82.000000,83.000000,83.000000,187700
2022-11-11,82.000000,101.000000,82.000000,84.000000,84.000000,43363400
2022-11-14,84.000000,84.000000,82.000000,83.000000,83.000000,2878200
2022-11-15,82.000000,82.000000,80.000000,82.000000,82.000000,2490900
2022-11-16,87.000000,87.000000,80.000000,82.000000,82.000000,1835200
2022-11-17,82.000000,82.000000,80.000000,81.000000,81.000000,914700
2022-11-18,82.000000,82.000000,80.000000,81.000000,81.000000,213400
2022-11-21,80.000000,82.000000,80.000000,81.000000,81.000000,472800
2022-11-22,84.000000,84.000000,80.000000,81.000000,81.000000,532500
2022-11-23,83.000000,83.000000,80.000000,81.000000,81.000000,356800
2022-11-24,82.000000,83.000000,80.000000,81.000000,81.000000,1866500
2022-11-25,83.000000,86.000000,80.000000,80.000000,80.000000,8907700
2022-11-28,82.000000,82.000000,80.000000,80.000000,80.000000,945700
2022-11-29,79.000000,81.000000,79.000000,80.000000,80.000000,444800
2022-11-30,80.000000,81.000000,77.000000,79.000000,79.000000,1571800
2022-12-01,77.000000,79.000000,77.000000,77.000000,77.000000,1280200
2022-12-02,77.000000,81.000000,76.000000,79.000000,79.000000,3715800
2022-12-05,75.000000,80.000000,75.000000,78.000000,78.000000,273300
2022-12-06,73.000000,79.000000,73.000000,75.000000,75.000000,466600
2022-12-07,79.000000,79.000000,73.000000,73.000000,73.000000,106600
2022-12-08,74.000000,74.000000,71.000000,73.000000,73.000000,96300
2022-12-09,73.000000,75.000000,73.000000,74.000000,74.000000,86400
2022-12-12,75.000000,75.000000,74.000000,74.000000,74.000000,37500
2022-12-13,74.000000,75.000000,72.000000,74.000000,74.000000,71800
2022-12-14,74.000000,75.000000,74.000000,75.000000,75.000000,213500
2022-12-15,70.000000,75.000000,70.000000,75.000000,75.000000,8700
2022-12-16,70.000000,75.000000,70.000000,74.000000,74.000000,44100
2022-12-19,70.000000,81.000000,70.000000,71.000000,71.000000,10953500
2022-12-20,69.000000,73.000000,69.000000,70.000000,70.000000,959600
2022-12-21,70.000000,72.000000,66.000000,68.000000,68.000000,2078300
2022-12-22,65.000000,69.000000,65.000000,69.000000,69.000000,86100
2022-12-23,67.000000,71.000000,67.000000,68.000000,68.000000,1556700
2022-12-26,67.000000,72.000000,67.000000,67.000000,67.000000,1467500
2022-12-27,65.000000,69.000000,65.000000,67.000000,67.000000,695600
2022-12-28,69.000000,69.000000,66.000000,67.000000,67.000000,308500
2022-12-29,69.000000,69.000000,66.000000,68.000000,68.000000,206400
2022-12-30,66.000000,68.000000,66.000000,67.000000,67.000000,146100
2023-01-02,69.000000,69.000000,63.000000,67.000000,67.000000,120400
2023-01-03,68.000000,68.000000,65.000000,67.000000,67.000000,148400
2023-01-04,69.000000,72.000000,66.000000,68.000000,68.000000,4252100
2023-01-05,69.000000,74.000000,67.000000,71.000000,71.000000,18186100
2023-01-06,71.000000,72.000000,67.000000,68.000000,68.000000,2609200
2023-01-09,68.000000,68.000000,65.000000,65.000000,65.000000,620800
2023-01-10,65.000000,67.000000,61.000000,61.000000,61.000000,525400
2023-01-11,61.000000,61.000000,59.000000,60.000000,60.000000,554700
2023-01-12,57.000000,63.000000,57.000000,60.000000,60.000000,129800
2023-01-13,56.000000,62.000000,56.000000,61.000000,61.000000,658500
2023-01-16,66.000000,73.000000,63.000000,63.000000,63.000000,8295000
2023-01-17,60.000000,64.000000,60.000000,63.000000,63.000000,620200
2023-01-18,63.000000,65.000000,62.000000,64.000000,64.000000,279000
2023-01-19,65.000000,65.000000,62.000000,63.000000,63.000000,192700
2023-01-20,63.000000,64.000000,61.000000,63.000000,63.000000,149500
2023-01-24,63.000000,64.000000,61.000000,61.000000,61.000000,211800
2023-01-25,62.000000,63.000000,61.000000,62.000000,62.000000,108500
2023-01-26,62.000000,62.000000,60.000000,62.000000,62.000000,166700
2023-01-27,62.000000,62.000000,58.000000,60.000000,60.000000,561300
2023-01-30,60.000000,62.000000,59.000000,60.000000,60.000000,87900
2023-01-31,60.000000,62.000000,60.000000,61.000000,61.000000,29600
2023-02-01,60.000000,62.000000,59.000000,61.000000,61.000000,240600
2023-02-02,61.000000,62.000000,60.000000,60.000000,60.000000,74700
2023-02-03,60.000000,62.000000,59.000000,61.000000,61.000000,134700
2023-02-06,61.000000,62.000000,60.000000,61.000000,61.000000,261200
2023-02-07,60.000000,63.000000,60.000000,62.000000,62.000000,236700
2023-02-08,62.000000,62.000000,61.000000,61.000000,61.000000,65800
2023-02-09,62.000000,63.000000,60.000000,61.000000,61.000000,55500
2023-02-10,61.000000,61.000000,60.000000,61.000000,61.000000,103600
2023-02-13,61.000000,61.000000,60.000000,60.000000,60.000000,69500
2023-02-14,60.000000,62.000000,59.000000,61.000000,61.000000,98300
2023-02-15,61.000000,62.000000,59.000000,61.000000,61.000000,147100
2023-02-16,62.000000,62.000000,60.000000,60.000000,60.000000,84100
2023-02-17,60.000000,61.000000,58.000000,60.000000,60.000000,384800
2023-02-20,60.000000,60.000000,57.000000,59.000000,59.000000,682200
2023-02-21,59.000000,59.000000,57.000000,59.000000,59.000000,117500
2023-02-22,58.000000,60.000000,58.000000,59.000000,59.000000,286400
2023-02-23,59.000000,59.000000,58.000000,58.000000,58.000000,92000
2023-02-24,57.000000,59.000000,57.000000,59.000000,59.000000,202500
2023-02-27,59.000000,59.000000,56.000000,58.000000,58.000000,221800
2023-02-28,58.000000,59.000000,57.000000,57.000000,57.000000,149400
2023-03-01,57.000000,58.000000,54.000000,55.000000,55.000000,1041900
2023-03-02,54.000000,55.000000,52.000000,52.000000,52.000000,1366400
2023-03-03,52.000000,64.000000,50.000000,57.000000,57.000000,10072400
2023-03-06,57.000000,58.000000,56.000000,56.000000,56.000000,300500
2023-03-07,56.000000,60.000000,55.000000,56.000000,56.000000,485400
2023-03-08,56.000000,56.000000,54.000000,54.000000,54.000000,460400
2023-03-09,54.000000,54.000000,53.000000,53.000000,53.000000,349800
2023-03-10,53.000000,54.000000,53.000000,53.000000,53.000000,97900
2023-03-13,53.000000,55.000000,51.000000,53.000000,53.000000,156000
2023-03-14,55.000000,55.000000,53.000000,53.000000,53.000000,97400
2023-03-15,52.000000,57.000000,52.000000,55.000000,55.000000,266500
2023-03-16,55.000000,56.000000,53.000000,55.000000,55.000000,290400
2023-03-17,60.000000,60.000000,52.000000,55.000000,55.000000,483500
2023-03-20,56.000000,56.000000,52.000000,54.000000,54.000000,708600
2023-03-21,53.000000,56.000000,52.000000,55.000000,55.000000,1739000
2023-03-24,52.000000,58.000000,52.000000,56.000000,56.000000,1048000
2023-03-27,53.000000,58.000000,53.000000,56.000000,56.000000,65500
2023-03-28,56.000000,59.000000,55.000000,57.000000,57.000000,1911200
2023-03-29,57.000000,76.000000,57.000000,62.000000,62.000000,19258300
2023-03-30,70.000000,70.000000,58.000000,60.000000,60.000000,1920800
2023-03-31,56.000000,69.000000,56.000000,63.000000,63.000000,26658300
2023-04-03,59.000000,66.000000,59.000000,63.000000,63.000000,1026700
2023-04-04,63.000000,64.000000,60.000000,62.000000,62.000000,304500
2023-04-05,62.000000,64.000000,60.000000,62.000000,62.000000,263100
2023-04-06,61.000000,63.000000,59.000000,61.000000,61.000000,338200
2023-04-10,62.000000,62.000000,58.000000,58.000000,58.000000,260200
2023-04-11,58.000000,61.000000,57.000000,59.000000,59.000000,336400
2023-04-12,59.000000,60.000000,58.000000,59.000000,59.000000,107100
2023-04-13,58.000000,59.000000,58.000000,59.000000,59.000000,150200
2023-04-14,59.000000,59.000000,57.000000,58.000000,58.000000,209600
2023-04-17,57.000000,58.000000,55.000000,57.000000,57.000000,271100
2023-04-18,58.000000,58.000000,55.000000,55.000000,55.000000,186600
2023-04-26,54.000000,58.000000,54.000000,58.000000,58.000000,123200
2023-04-27,58.000000,59.000000,56.000000,58.000000,58.000000,99100
2023-04-28,58.000000,59.000000,57.000000,58.000000,58.000000,12200
2023-05-02,58.000000,59.000000,58.000000,58.000000,58.000000,106500
2023-05-03,58.000000,60.000000,57.000000,59.000000,59.000000,432500
2023-05-04,58.000000,59.000000,56.000000,58.000000,58.000000,266100
2023-05-05,58.000000,59.000000,57.000000,58.000000,58.000000,46300
2023-05-08,58.000000,58.000000,55.000000,58.000000,58.000000,121600
2023-05-09,57.000000,59.000000,56.000000,57.000000,57.000000,442100
2023-05-10,58.000000,58.000000,56.000000,58.000000,58.000000,365300
2023-05-11,57.000000,58.000000,56.000000,57.000000,57.000000,133100
2023-05-12,58.000000,58.000000,56.000000,58.000000,58.000000,67600
2023-05-15,57.000000,58.000000,56.000000,58.000000,58.000000,91900
2023-05-16,59.000000,59.000000,55.000000,57.000000,57.000000,319500
2023-05-17,58.000000,60.000000,57.000000,59.000000,59.000000,608100
2023-05-19,60.000000,70.000000,57.000000,57.000000,57.000000,5205400
2023-05-22,58.000000,63.000000,57.000000,59.000000,59.000000,1992200
2023-05-23,62.000000,62.000000,58.000000,59.000000,59.000000,317000
2023-05-24,60.000000,61.000000,59.000000,60.000000,60.000000,452600
2023-05-25,61.000000,61.000000,59.000000,61.000000,61.000000,409800
2023-05-26,61.000000,64.000000,59.000000,59.000000,59.000000,1062200
2023-05-29,55.000000,70.000000,55.000000,59.000000,59.000000,16655200
2023-05-30,56.000000,64.000000,56.000000,58.000000,58.000000,1214900
2023-05-31,60.000000,61.000000,57.000000,59.000000,59.000000,451200
2023-06-05,59.000000,65.000000,58.000000,62.000000,62.000000,92168800
2023-06-06,61.000000,63.000000,60.000000,60.000000,60.000000,965000
2023-06-07,61.000000,62.000000,60.000000,61.000000,61.000000,691300
2023-06-08,61.000000,62.000000,59.000000,60.000000,60.000000,517200
2023-06-09,59.000000,81.000000,59.000000,81.000000,81.000000,101095700
2023-06-12,81.000000,95.000000,80.000000,86.000000,86.000000,308940000
2023-06-13,86.000000,91.000000,84.000000,88.000000,88.000000,130900800
2023-06-14,87.000000,96.000000,86.000000,90.000000,90.000000,237374800
2023-06-15,88.000000,91.000000,86.000000,87.000000,87.000000,72222200
2023-06-16,88.000000,89.000000,83.000000,84.000000,84.000000,58100500
2023-06-19,84.000000,85.000000,81.000000,85.000000,85.000000,45676900
2023-06-20,85.000000,92.000000,84.000000,88.000000,88.000000,98750100
2023-06-21,88.000000,95.000000,87.000000,91.000000,91.000000,93474400
2023-06-22,92.000000,95.000000,88.000000,90.000000,90.000000,62695900
2023-06-23,90.000000,103.000000,89.000000,91.000000,91.000000,619554700
2023-06-26,91.000000,107.000000,90.000000,94.000000,94.000000,491613000
2023-06-27,93.000000,118.000000,92.000000,101.000000,101.000000,1274671000
2023-07-03,103.000000,120.000000,100.000000,107.000000,107.000000,1203409400
2023-07-04,109.000000,118.000000,106.000000,109.000000,109.000000,714130300
2023-07-05,109.000000,112.000000,93.000000,101.000000,101.000000,406914200
2023-07-06,101.000000,109.000000,98.000000,102.000000,102.000000,338711100
2023-07-07,103.000000,107.000000,100.000000,101.000000,101.000000,148475600
2023-07-10,101.000000,103.000000,96.000000,96.000000,96.000000,50070900
2023-07-11,96.000000,108.000000,94.000000,98.000000,98.000000,478837000
2023-07-12,99.000000,100.000000,94.000000,94.000000,94.000000,191315500
2023-07-13,94.000000,97.000000,92.000000,92.000000,92.000000,200726400
2023-07-14,91.000000,96.000000,91.000000,92.000000,92.000000,132856400
2023-07-17,92.000000,95.000000,91.000000,91.000000,91.000000,79907400
2023-07-18,91.000000,93.000000,90.000000,90.000000,90.000000,83883500
2023-07-20,90.000000,93.000000,88.000000,92.000000,92.000000,89136400
2023-07-21,93.000000,100.000000,92.000000,94.000000,94.000000,491131200
2023-07-24,95.000000,99.000000,85.000000,85.000000,85.000000,382590300
2023-07-25,85.000000,85.000000,80.000000,81.000000,81.000000,33505200
2023-07-26,82.000000,82.000000,78.000000,80.000000,80.000000,31170300
2023-07-27,79.000000,84.000000,78.000000,82.000000,82.000000,121183600
2023-07-28,82.000000,83.000000,79.000000,81.000000,81.000000,51721600
2023-07-31,81.000000,81.000000,78.000000,79.000000,79.000000,9287200
2023-08-01,79.000000,81.000000,75.000000,76.000000,76.000000,77866900
2023-08-02,75.000000,76.000000,70.000000,70.000000,70.000000,15051600
2023-08-03,70.000000,71.000000,65.000000,65.000000,65.000000,17035300
2023-08-04,56.000000,68.000000,56.000000,66.000000,66.000000,7602600
2023-08-07,66.000000,67.000000,63.000000,65.000000,65.000000,4198300
2023-08-08,65.000000,67.000000,64.000000,67.000000,67.000000,3027700
2023-08-09,67.000000,70.000000,67.000000,68.000000,68.000000,7547600
2023-08-10,69.000000,69.000000,65.000000,65.000000,65.000000,4599900
2023-08-11,66.000000,67.000000,63.000000,64.000000,64.000000,1740700
2023-08-14,64.000000,64.000000,61.000000,64.000000,64.000000,2564800
2023-08-15,64.000000,64.000000,62.000000,63.000000,63.000000,1257500
2023-08-16,63.000000,64.000000,62.000000,62.000000,62.000000,2625100
2023-08-18,63.000000,64.000000,62.000000,63.000000,63.000000,1026000
2023-08-21,63.000000,63.000000,61.000000,61.000000,61.000000,4789700
2023-08-22,62.000000,64.000000,62.000000,63.000000,63.000000,29057000
2023-08-23,63.000000,64.000000,62.000000,63.000000,63.000000,33059300
2023-08-24,65.000000,65.000000,63.000000,64.000000,64.000000,5263400
2023-08-25,65.000000,65.000000,62.000000,62.000000,62.000000,2322100
2023-08-28,62.000000,63.000000,61.000000,62.000000,62.000000,5199300
2023-08-29,62.000000,62.000000,60.000000,60.000000,60.000000,7680500
2023-08-30,60.000000,62.000000,59.000000,62.000000,62.000000,2044500
2023-08-31,62.000000,62.000000,59.000000,60.000000,60.000000,3146300
2023-09-01,60.000000,61.000000,59.000000,61.000000,61.000000,1792300
2023-09-04,61.000000,61.000000,58.000000,59.000000,59.000000,2364100
2023-09-05,59.000000,60.000000,58.000000,59.000000,59.000000,1441200
2023-09-06,58.000000,60.000000,58.000000,59.000000,59.000000,727600
2023-09-07,59.000000,59.000000,57.000000,57.000000,57.000000,4406500
2023-09-08,58.000000,58.000000,56.000000,57.000000,57.000000,617300
2023-09-11,56.000000,57.000000,55.000000,55.000000,55.000000,1628800
2023-09-12,55.000000,59.000000,55.000000,57.000000,57.000000,2070600
2023-09-13,57.000000,59.000000,56.000000,58.000000,58.000000,892400
2023-09-14,58.000000,59.000000,57.000000,58.000000,58.000000,580900
2023-09-15,57.000000,58.000000,56.000000,56.000000,56.000000,895500
2023-09-18,56.000000,57.000000,55.000000,56.000000,56.000000,938100
2023-09-19,56.000000,56.000000,55.000000,56.000000,56.000000,872100
2023-09-20,56.000000,56.000000,55.000000,56.000000,56.000000,731900
2023-09-21,56.000000,57.000000,55.000000,56.000000,56.000000,543500
2023-09-22,56.000000,57.000000,55.000000,56.000000,56.000000,1092200
2023-09-25,57.000000,57.000000,55.000000,55.000000,55.000000,500600
2023-09-26,55.000000,61.000000,55.000000,56.000000,56.000000,2990000
2023-09-27,57.000000,57.000000,55.000000,55.000000,55.000000,648000
2023-09-29,56.000000,57.000000,55.000000,57.000000,57.000000,1200200
2023-10-02,57.000000,57.000000,55.000000,56.000000,56.000000,893300
2023-10-03,56.000000,59.000000,56.000000,57.000000,57.000000,1725100
2023-10-04,57.000000,58.000000,55.000000,56.000000,56.000000,1740700
2023-10-05,56.000000,57.000000,55.000000,55.000000,55.000000,926200
2023-10-06,55.000000,56.000000,55.000000,55.000000,55.000000,1140600
2023-10-09,55.000000,56.000000,54.000000,54.000000,54.000000,1450300
2023-10-10,54.000000,56.000000,54.000000,55.000000,55.000000,1784800
2023-10-11,55.000000,60.000000,55.000000,58.000000,58.000000,3068500
2023-10-12,58.000000,58.000000,56.000000,57.000000,57.000000,331900
2023-10-13,56.000000,57.000000,54.000000,55.000000,55.000000,1366600
2023-10-16,55.000000,55.000000,54.000000,54.000000,54.000000,1083900
2023-10-17,54.000000,56.000000,54.000000,55.000000,55.000000,1299800
2023-10-18,55.000000,56.000000,54.000000,55.000000,55.000000,702800
2023-10-19,55.000000,74.000000,55.000000,74.000000,74.000000,127192200
2023-10-20,81.000000,82.000000,63.000000,67.000000,67.000000,158543000
2023-10-23,67.000000,86.000000,66.000000,85.000000,85.000000,130028500
2023-10-24,85.000000,85.000000,72.000000,75.000000,75.000000,33120100
2023-10-25,74.000000,78.000000,67.000000,68.000000,68.000000,25308400
2023-10-26,68.000000,82.000000,68.000000,71.000000,71.000000,95758200
2023-10-27,72.000000,76.000000,68.000000,70.000000,70.000000,24662700
2023-10-30,71.000000,73.000000,64.000000,68.000000,68.000000,16160900
2023-10-31,69.000000,72.000000,67.000000,69.000000,69.000000,12348800
2023-11-01,67.000000,82.000000,60.000000,64.000000,64.000000,319889500
2023-11-02,65.000000,69.000000,62.000000,63.000000,63.000000,16862500
2023-11-03,64.000000,64.000000,60.000000,60.000000,60.000000,8974100
2023-11-06,61.000000,66.000000,58.000000,62.000000,62.000000,23711700
2023-11-07,62.000000,63.000000,60.000000,60.000000,60.000000,3692700
2023-11-08,59.000000,61.000000,58.000000,59.000000,59.000000,5319100
2023-11-09,59.000000,61.000000,58.000000,59.000000,59.000000,4226700
2023-11-10,59.000000,60.000000,58.000000,58.000000,58.000000,3392600
2023-11-13,59.000000,66.000000,58.000000,64.000000,64.000000,30421000
2023-11-14,64.000000,66.000000,60.000000,62.000000,62.000000,15540000
2023-11-15,63.000000,65.000000,61.000000,61.000000,61.000000,9483400
2023-11-16,61.000000,62.000000,59.000000,59.000000,59.000000,5504900
2023-11-17,59.000000,60.000000,58.000000,58.000000,58.000000,3782200
2023-11-20,58.000000,60.000000,58.000000,60.000000,60.000000,3179500
2023-11-21,60.000000,61.000000,59.000000,59.000000,59.000000,3555700
2023-11-22,59.000000,60.000000,56.000000,57.000000,57.000000,6875000
2023-11-23,58.000000,60.000000,57.000000,58.000000,58.000000,2229800
2023-11-24,59.000000,60.000000,57.000000,58.000000,58.000000,1623300
2023-11-27,58.000000,59.000000,57.000000,57.000000,57.000000,2280800
2023-11-28,58.000000,59.000000,57.000000,57.000000,57.000000,2859800
2023-11-29,58.000000,59.000000,57.000000,58.000000,58.000000,1532700
2023-11-30,58.000000,59.000000,57.000000,58.000000,58.000000,631800
2023-12-01,57.000000,69.000000,54.000000,62.000000,62.000000,160227100
2023-12-04,62.000000,63.000000,59.000000,60.000000,60.000000,9405200
2023-12-05,60.000000,60.000000,58.000000,58.000000,58.000000,3439500
2023-12-06,59.000000,59.000000,57.000000,57.000000,57.000000,2411000
2023-12-07,58.000000,67.000000,58.000000,60.000000,60.000000,46697500
2023-12-08,61.000000,62.000000,59.000000,59.000000,59.000000,5921200
2023-12-11,59.000000,79.000000,58.000000,73.000000,73.000000,304418400
2023-12-12,75.000000,75.000000,65.000000,66.000000,66.000000,31767100
2023-12-13,67.000000,85.000000,66.000000,74.000000,74.000000,435599300
2023-12-14,74.000000,88.000000,72.000000,74.000000,74.000000,398725600
2023-12-15,74.000000,75.000000,68.000000,69.000000,69.000000,16905900
2023-12-18,69.000000,69.000000,65.000000,66.000000,66.000000,12858000
2023-12-19,68.000000,75.000000,66.000000,71.000000,71.000000,207232800
2023-12-20,71.000000,78.000000,70.000000,73.000000,73.000000,208737600
2023-12-21,73.000000,73.000000,69.000000,70.000000,70.000000,12841900
2023-12-22,70.000000,80.000000,68.000000,73.000000,73.000000,230863300
2023-12-27,73.000000,79.000000,70.000000,75.000000,75.000000,154171800
2023-12-28,75.000000,83.000000,73.000000,78.000000,78.000000,180537100
2023-12-29,78.000000,80.000000,75.000000,75.000000,75.000000,21698700
2024-01-02,75.000000,75.000000,73.000000,74.000000,74.000000,5190300
2024-01-03,74.000000,75.000000,73.000000,73.000000,73.000000,3705300
2024-01-04,73.000000,79.000000,71.000000,77.000000,77.000000,108715400
2024-01-05,77.000000,83.000000,76.000000,79.000000,79.000000,118310500
2024-01-08,79.000000,79.000000,77.000000,77.000000,77.000000,8912400
2024-01-09,77.000000,77.000000,74.000000,75.000000,75.000000,6036800
2024-01-10,75.000000,76.000000,74.000000,76.000000,76.000000,1647000
2024-01-11,76.000000,76.000000,74.000000,75.000000,75.000000,1626300
2024-01-12,75.000000,75.000000,73.000000,73.000000,73.000000,4103400
2024-01-15,73.000000,80.000000,73.000000,77.000000,77.000000,70371500
2024-01-16,79.000000,79.000000,75.000000,75.000000,75.000000,7832600
2024-01-17,74.000000,76.000000,74.000000,74.000000,74.000000,3927700
2024-01-18,74.000000,75.000000,73.000000,73.000000,73.000000,4025100
2024-01-19,74.000000,76.000000,73.000000,73.000000,73.000000,3054100
2024-01-22,73.000000,75.000000,73.000000,74.000000,74.000000,605500
2024-01-23,75.000000,75.000000,73.000000,74.000000,74.000000,573500
2024-01-24,73.000000,75.000000,73.000000,73.000000,73.000000,1788200
2024-01-25,73.000000,74.000000,73.000000,74.000000,74.000000,1145800
2024-01-26,74.000000,75.000000,73.000000,74.000000,74.000000,778500
2024-01-29,74.000000,75.000000,73.000000,74.000000,74.000000,1052500
2024-01-30,74.000000,75.000000,73.000000,75.000000,75.000000,792500
2024-01-31,75.000000,75.000000,73.000000,74.000000,74.000000,1982400
2024-02-01,73.000000,74.000000,73.000000,73.000000,73.000000,1537600
2024-02-02,74.000000,74.000000,73.000000,73.000000,73.000000,679700
2024-02-05,73.000000,74.000000,73.000000,74.000000,74.000000,1743600
2024-02-06,74.000000,75.000000,73.000000,73.000000,73.000000,633900
2024-02-07,73.000000,74.000000,73.000000,74.000000,74.000000,1781700
2024-02-12,74.000000,75.000000,73.000000,74.000000,74.000000,1681400
2024-02-13,74.000000,74.000000,73.000000,74.000000,74.000000,590100
2024-02-15,74.000000,75.000000,73.000000,74.000000,74.000000,759200
2024-02-16,74.000000,75.000000,73.000000,74.000000,74.000000,780200
2024-02-19,74.000000,77.000000,73.000000,75.000000,75.000000,2066600
2024-02-20,75.000000,76.000000,73.000000,73.000000,73.000000,1645000
2024-02-21,73.000000,75.000000,73.000000,73.000000,73.000000,1029600
2024-02-22,73.000000,84.000000,73.000000,77.000000,77.000000,177094800
2024-02-23,78.000000,79.000000,76.000000,76.000000,76.000000,7401600
2024-02-26,76.000000,77.000000,75.000000,75.000000,75.000000,1947900
2024-02-27,75.000000,76.000000,74.000000,74.000000,74.000000,2277400
2024-02-28,74.000000,75.000000,73.000000,73.000000,73.000000,1694100
2024-02-29,73.000000,75.000000,73.000000,74.000000,74.000000,1106000
2024-03-01,74.000000,74.000000,73.000000,73.000000,73.000000,700100
2024-03-04,73.000000,74.000000,72.000000,73.000000,73.000000,626500
2024-03-05,74.000000,74.000000,72.000000,73.000000,73.000000,1173200
2024-03-06,73.000000,74.000000,72.000000,73.000000,73.000000,1211700
2024-03-07,73.000000,74.000000,73.000000,74.000000,74.000000,651500
2024-03-08,74.000000,74.000000,73.000000,74.000000,74.000000,245800
2024-03-13,74.000000,74.000000,73.000000,73.000000,73.000000,636600
2024-03-14,73.000000,73.000000,72.000000,72.000000,72.000000,198900
2024-03-15,72.000000,73.000000,72.000000,72.000000,72.000000,325700
2024-03-18,73.000000,73.000000,72.000000,72.000000,72.000000,288400
2024-03-19,72.000000,73.000000,70.000000,72.000000,72.000000,539100
2024-03-20,70.000000,72.000000,70.000000,70.000000,70.000000,223800
2024-03-21,70.000000,72.000000,70.000000,70.000000,70.000000,367500
2024-03-22,70.000000,71.000000,69.000000,69.000000,69.000000,310300
2024-03-25,70.000000,70.000000,68.000000,68.000000,68.000000,756500
2024-03-26,70.000000,70.000000,68.000000,68.000000,68.000000,827700
2024-03-27,68.000000,69.000000,68.000000,68.000000,68.000000,1672900
2024-03-28,68.000000,69.000000,67.000000,67.000000,67.000000,873400
2024-04-01,67.000000,68.000000,67.000000,67.000000,67.000000,492600
2024-04-02,67.000000,69.000000,67.000000,69.000000,69.000000,581200
2024-04-03,67.000000,68.000000,67.000000,67.000000,67.000000,478800
2024-04-04,67.000000,73.000000,67.000000,68.000000,68.000000,8201800
2024-04-05,68.000000,69.000000,67.000000,67.000000,67.000000,496600
2024-04-16,66.000000,68.000000,52.000000,66.000000,66.000000,1785800
2024-04-17,66.000000,68.000000,66.000000,66.000000,66.000000,734200
2024-04-18,66.000000,68.000000,66.000000,66.000000,66.000000,435300
2024-04-19,67.000000,67.000000,66.000000,66.000000,66.000000,187800
2024-04-22,66.000000,67.000000,66.000000,67.000000,67.000000,950100
2024-04-23,67.000000,67.000000,66.000000,67.000000,67.000000,52200
2024-04-24,67.000000,67.000000,66.000000,67.000000,67.000000,392800
2024-04-25,67.000000,68.000000,66.000000,68.000000,68.000000,842300
2024-04-26,66.000000,68.000000,66.000000,66.000000,66.000000,236000
2024-04-29,66.000000,67.000000,66.000000,66.000000,66.000000,934700
2024-04-30,66.000000,67.000000,66.000000,66.000000,66.000000,678900
2024-05-02,66.000000,67.000000,66.000000,67.000000,67.000000,1103000
