Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,157.216095,159.672592,156.397263,156.397263,156.397263,11599789
2015-05-22,157.216095,158.853760,152.303085,157.216095,157.216095,17426124
2015-05-25,158.034927,158.034927,154.759598,155.578430,155.578430,10315523
2015-05-26,155.578430,161.310272,155.578430,158.853760,158.853760,19594695
2015-05-27,158.034927,167.042099,155.578430,164.585602,164.585602,26951744
2015-05-28,163.766769,174.411606,163.766769,165.404434,165.404434,24829457
2015-05-29,165.404434,170.317444,164.585602,168.679764,168.679764,20085271
2015-06-01,167.860931,174.411606,167.042099,171.955109,171.955109,21422905
2015-06-03,171.955109,176.868103,168.679764,174.411606,174.411606,28430798
2015-06-04,175.230438,184.237610,174.411606,180.143448,180.143448,28361431
2015-06-05,180.962280,182.599945,176.049271,177.686935,177.686935,15774629
2015-06-08,177.686935,178.505768,171.136276,173.592773,173.592773,9084382
2015-06-09,171.955109,171.955109,165.404434,165.404434,165.404434,3438060
2015-06-10,165.404434,169.498596,158.853760,164.585602,164.585602,14624212
2015-06-11,164.585602,164.585602,160.491425,160.491425,160.491425,5811679
2015-06-12,160.491425,167.042099,160.491425,167.042099,167.042099,11148171
2015-06-15,163.766769,165.404434,162.947937,163.766769,163.766769,3330590
2015-06-16,163.766769,169.498596,159.672592,167.042099,167.042099,11576829
2015-06-17,166.223267,171.136276,166.223267,169.498596,169.498596,9477014
2015-06-18,169.498596,169.498596,167.860931,167.860931,167.860931,4106327
2015-06-19,167.860931,173.592773,166.223267,167.860931,167.860931,14336608
2015-06-22,168.679764,171.136276,167.042099,167.042099,167.042099,6860488
2015-06-23,167.042099,174.411606,167.042099,171.955109,171.955109,15515724
2015-06-24,171.136276,183.418777,169.498596,172.773941,172.773941,29732406
2015-06-25,172.773941,172.773941,165.404434,166.223267,166.223267,6915566
2015-06-26,165.404434,166.223267,162.947937,163.766769,163.766769,6024054
2015-06-29,164.585602,167.860931,162.947937,162.947937,162.947937,1074088
2015-06-30,163.766769,167.042099,163.766769,164.585602,164.585602,4985138
2015-07-01,164.585602,166.223267,163.766769,164.585602,164.585602,8867122
2015-07-02,164.585602,166.223267,162.129105,162.947937,162.947937,7881941
2015-07-03,164.585602,164.585602,162.947937,162.947937,162.947937,3050191
2015-07-06,162.947937,163.766769,158.034927,158.034927,158.034927,5367755
2015-07-07,157.216095,158.034927,153.940765,156.397263,156.397263,3713451
2015-07-08,153.940765,155.578430,150.665421,151.484253,151.484253,7453038
2015-07-09,149.846588,149.846588,144.114761,145.752426,145.752426,9056171
2015-07-10,145.752426,145.752426,142.477081,142.477081,142.477081,2957010
2015-07-13,142.477081,143.295914,140.020584,140.020584,140.020584,2094930
2015-07-14,140.839417,140.839417,131.013412,131.013412,131.013412,4100587
2015-07-15,131.013412,135.107574,131.013412,134.288742,134.288742,1715610
2015-07-22,131.832245,132.651077,131.013412,131.013412,131.013412,1315285
2015-07-23,131.832245,135.107574,130.194580,133.469910,133.469910,2725827
2015-07-24,131.832245,135.107574,131.013412,131.013412,131.013412,2119721
2015-07-27,131.013412,131.832245,130.194580,131.832245,131.832245,3268306
2015-07-28,131.832245,132.651077,131.013412,132.651077,132.651077,3095744
2015-07-29,131.832245,132.651077,131.013412,131.832245,131.832245,2448237
2015-07-30,131.832245,131.832245,131.013412,131.013412,131.013412,3667166
2015-07-31,131.013412,131.832245,130.194580,131.013412,131.013412,3091225
2015-08-03,131.013412,132.651077,131.013412,131.013412,131.013412,3051168
2015-08-04,131.013412,131.832245,126.919243,127.738075,127.738075,5661466
2015-08-05,130.194580,130.194580,125.281578,126.100410,126.100410,1524973
2015-08-06,126.919243,126.919243,117.912071,121.187408,121.187408,69733
2015-08-07,117.912071,122.006241,114.636734,122.006241,122.006241,78404
2015-08-10,122.825073,131.013412,122.006241,131.013412,131.013412,22348
2015-08-11,137.564087,137.564087,122.825073,128.556915,128.556915,160594
2015-08-12,135.107574,135.107574,122.006241,122.006241,122.006241,2442
2015-08-13,122.006241,129.375748,122.006241,129.375748,129.375748,366
2015-08-14,132.651077,132.651077,127.738075,127.738075,127.738075,1099
2015-08-18,127.738075,127.738075,127.738075,127.738075,127.738075,0
2015-08-19,127.738075,127.738075,127.738075,127.738075,127.738075,0
2015-08-20,127.738075,127.738075,106.448395,108.086067,108.086067,857927
2015-08-21,106.448395,116.274406,106.448395,110.542564,110.542564,27722
2015-08-24,110.542564,110.542564,110.542564,110.542564,110.542564,0
2015-08-25,110.542564,136.745255,106.448395,110.542564,110.542564,53734
2015-08-26,110.542564,110.542564,110.542564,110.542564,110.542564,1343
2015-08-27,110.542564,110.542564,110.542564,110.542564,110.542564,0
2015-08-28,110.542564,112.180237,100.716560,111.361404,111.361404,24913
2015-08-31,111.361404,118.730904,111.361404,117.912071,117.912071,1587
2015-09-01,117.912071,117.912071,117.912071,117.912071,117.912071,0
2015-09-02,117.093239,131.013412,106.448395,117.912071,117.912071,100386
2015-09-03,107.267235,117.912071,106.448395,117.912071,117.912071,30042
2015-09-04,115.455566,121.187408,110.542564,114.636734,114.636734,15801008
2015-09-07,112.999069,118.730904,107.267235,108.086067,108.086067,9055805
2015-09-08,108.086067,118.730904,108.086067,113.817902,113.817902,8556681
2015-09-09,114.636734,114.636734,103.173065,103.173065,103.173065,6993726
2015-09-10,103.173065,110.542564,93.347054,94.984726,94.984726,6942189
2015-09-11,94.165894,94.165894,86.796387,89.252884,89.252884,9607321
2015-09-14,85.977554,106.448395,81.064552,85.158714,85.158714,5570483
2015-09-15,85.158714,86.796387,85.158714,86.796387,86.796387,178180
2015-09-16,85.977554,87.615219,85.977554,85.977554,85.977554,122613
2015-09-17,86.796387,86.796387,84.339882,85.977554,85.977554,1810745
2015-09-18,85.158714,85.977554,84.339882,85.977554,85.977554,4966575
2015-09-21,85.977554,85.977554,83.521049,85.158714,85.158714,6321062
2015-09-22,85.158714,85.158714,81.883385,82.702217,82.702217,3708566
2015-09-23,82.702217,82.702217,81.883385,82.702217,82.702217,32607
2015-09-25,83.521049,85.977554,79.426880,79.426880,79.426880,2458374
2015-09-28,80.245712,80.245712,76.970383,77.789215,77.789215,280032
2015-09-29,79.426880,79.426880,78.608047,78.608047,78.608047,196254
2015-09-30,76.970383,78.608047,76.151543,76.970383,76.970383,161937
2015-10-01,76.970383,78.608047,76.151543,78.608047,78.608047,91837
2015-10-02,76.970383,76.970383,75.332710,75.332710,75.332710,79381
2015-10-05,75.332710,75.332710,68.782043,72.057381,72.057381,887725
2015-10-06,85.977554,85.977554,72.057381,72.057381,72.057381,87075
2015-10-07,72.876213,72.876213,68.782043,72.057381,72.057381,5007
2015-10-08,72.876213,72.876213,72.057381,72.057381,72.057381,1343
2015-10-09,72.876213,72.876213,66.325539,70.419708,70.419708,162303
2015-10-12,70.419708,70.419708,70.419708,70.419708,70.419708,244
2015-10-13,70.419708,70.419708,70.419708,70.419708,70.419708,0
2015-10-15,72.057381,72.057381,72.057381,72.057381,72.057381,122
2015-10-16,72.057381,72.057381,72.057381,72.057381,72.057381,244
2015-10-19,65.506706,72.057381,65.506706,65.506706,65.506706,325096
2015-10-20,76.970383,77.789215,72.876213,77.789215,77.789215,24302
2015-10-21,77.789215,77.789215,73.695045,76.151543,76.151543,19173
2015-10-22,76.970383,76.970383,76.151543,76.151543,76.151543,7815
2015-10-23,85.977554,85.977554,77.789215,81.064552,81.064552,71687
2015-10-26,82.702217,82.702217,82.702217,82.702217,82.702217,122
2015-10-27,81.064552,81.064552,74.513878,81.064552,81.064552,1709
2015-10-28,77.789215,77.789215,77.789215,77.789215,77.789215,366
2015-10-29,81.064552,81.064552,70.419708,70.419708,70.419708,244
2015-10-30,70.419708,85.158714,70.419708,77.789215,77.789215,44209
2015-11-02,77.789215,81.883385,77.789215,81.883385,81.883385,12456
2015-11-03,81.883385,81.883385,73.695045,76.970383,76.970383,12823
2015-11-04,77.789215,77.789215,77.789215,77.789215,77.789215,122
2015-11-05,77.789215,77.789215,77.789215,77.789215,77.789215,0
2015-11-06,77.789215,77.789215,77.789215,77.789215,77.789215,0
2015-11-09,76.970383,76.970383,76.970383,76.970383,76.970383,488
2015-11-10,76.970383,76.970383,76.970383,76.970383,76.970383,0
2015-11-11,76.970383,76.970383,76.970383,76.970383,76.970383,0
2015-11-12,69.600876,76.970383,69.600876,69.600876,69.600876,327050
2015-11-13,65.506706,69.600876,65.506706,69.600876,69.600876,63749
2015-11-16,69.600876,69.600876,69.600876,69.600876,69.600876,0
2015-11-17,65.506706,71.238541,65.506706,66.325539,66.325539,11113
2015-11-18,71.238541,71.238541,71.238541,71.238541,71.238541,122
2015-11-19,66.325539,66.325539,64.687874,65.506706,65.506706,190881
2015-11-20,70.419708,73.695045,58.956036,72.876213,72.876213,1724525
2015-11-23,72.876213,72.876213,72.876213,72.876213,72.876213,6961
2015-11-24,67.144371,71.238541,66.325539,67.144371,67.144371,80236
2015-11-25,71.238541,71.238541,67.963211,67.963211,67.963211,39446
2015-11-26,77.789215,77.789215,72.057381,72.057381,72.057381,2564
2015-11-27,67.144371,67.144371,65.506706,67.144371,67.144371,1709
2015-11-30,69.600876,69.600876,69.600876,69.600876,69.600876,122
2015-12-01,69.600876,74.513878,69.600876,74.513878,74.513878,122124
2015-12-02,67.963211,74.513878,67.963211,74.513878,74.513878,366
2015-12-03,73.695045,73.695045,67.963211,67.963211,67.963211,5617
2015-12-04,77.789215,77.789215,66.325539,67.963211,67.963211,16608
2015-12-07,67.963211,67.963211,67.963211,67.963211,67.963211,2686
2015-12-08,71.238541,71.238541,71.238541,71.238541,71.238541,244
2015-12-09,71.238541,71.238541,71.238541,71.238541,71.238541,0
2015-12-10,75.332710,75.332710,64.687874,64.687874,64.687874,55322
2015-12-11,70.419708,73.695045,64.687874,69.600876,69.600876,2808
2015-12-14,69.600876,69.600876,63.050205,63.050205,63.050205,12578
2015-12-15,63.050205,67.963211,63.050205,67.963211,67.963211,25768
2015-12-16,65.506706,65.506706,65.506706,65.506706,65.506706,12212
2015-12-17,67.144371,67.144371,65.506706,66.325539,66.325539,1465
2015-12-18,66.325539,66.325539,66.325539,66.325539,66.325539,122
2015-12-21,66.325539,77.789215,66.325539,76.151543,76.151543,488
2015-12-22,76.151543,76.151543,76.151543,76.151543,76.151543,0
2015-12-23,68.782043,75.332710,68.782043,75.332710,75.332710,3541
2015-12-28,68.782043,71.238541,67.963211,68.782043,68.782043,28699
2015-12-29,68.782043,68.782043,66.325539,67.144371,67.144371,12090
2015-12-30,67.144371,68.782043,66.325539,68.782043,68.782043,8060
2016-01-04,65.506706,69.600876,65.506706,69.600876,69.600876,366
2016-01-05,66.325539,66.325539,65.506706,65.506706,65.506706,72786
2016-01-06,65.506706,65.506706,65.506706,65.506706,65.506706,0
2016-01-07,60.593704,64.687874,58.956036,58.956036,58.956036,377976
2016-01-08,63.050205,65.506706,59.774868,62.231373,62.231373,11968
2016-01-11,61.412537,62.231373,61.412537,62.231373,62.231373,1099
2016-01-12,67.144371,67.144371,62.231373,63.869038,63.869038,2076
2016-01-13,63.869038,63.869038,63.869038,63.869038,63.869038,0
2016-01-14,58.137203,60.593704,58.137203,59.774868,59.774868,144107
2016-01-15,57.318367,57.318367,57.318367,57.318367,57.318367,488
2016-01-18,63.050205,63.050205,54.043034,60.593704,60.593704,2686
2016-01-19,60.593704,60.593704,58.137203,59.774868,59.774868,732
2016-01-20,60.593704,60.593704,60.593704,60.593704,60.593704,122
2016-01-21,59.774868,59.774868,55.680698,59.774868,59.774868,2686
2016-01-22,58.137203,58.137203,54.043034,54.043034,54.043034,71076
2016-01-25,52.405365,59.774868,49.130028,56.499535,56.499535,66191
2016-01-26,56.499535,57.318367,54.043034,54.043034,54.043034,8792
2016-01-27,54.043034,56.499535,54.043034,54.043034,54.043034,14654
2016-01-28,56.499535,57.318367,55.680698,55.680698,55.680698,40179
2016-01-29,53.224197,58.137203,53.224197,56.499535,56.499535,32485
2016-02-01,54.043034,56.499535,54.043034,56.499535,56.499535,2686
2016-02-02,56.499535,57.318367,56.499535,56.499535,56.499535,14654
2016-02-03,56.499535,57.318367,56.499535,57.318367,57.318367,25646
2016-02-04,65.506706,65.506706,54.043034,54.043034,54.043034,1953
2016-02-05,54.043034,58.956036,54.043034,58.137203,58.137203,24669
2016-02-09,60.593704,60.593704,58.137203,58.137203,58.137203,14044
2016-02-10,60.593704,60.593704,60.593704,60.593704,60.593704,122
2016-02-11,54.861866,59.774868,54.861866,59.774868,59.774868,6838
2016-02-12,69.600876,69.600876,57.318367,57.318367,57.318367,366
2016-02-15,65.506706,65.506706,57.318367,60.593704,60.593704,26989
2016-02-16,58.137203,58.137203,54.861866,54.861866,54.861866,45552
2016-02-17,55.680698,55.680698,53.224197,54.043034,54.043034,201506
2016-02-18,54.861866,54.861866,54.861866,54.861866,54.861866,57398
2016-02-19,55.680698,55.680698,53.224197,54.861866,54.861866,127498
2016-02-22,54.043034,54.043034,53.224197,54.043034,54.043034,90494
2016-02-23,54.043034,54.043034,52.405365,52.405365,52.405365,62527
2016-02-24,54.043034,54.043034,50.767696,52.405365,52.405365,132505
2016-02-25,49.948864,52.405365,49.130028,52.405365,52.405365,145328
2016-02-26,54.861866,54.861866,54.861866,54.861866,54.861866,854
2016-02-29,50.767696,51.586533,49.948864,51.586533,51.586533,32240
2016-03-01,48.311195,48.311195,46.673527,48.311195,48.311195,455770
2016-03-02,51.586533,51.586533,44.217026,47.492363,47.492363,218969
2016-03-03,44.217026,49.130028,43.398193,45.854694,45.854694,863423
2016-03-04,46.673527,54.043034,44.217026,52.405365,52.405365,427559
2016-03-07,49.130028,54.861866,49.130028,53.224197,53.224197,63504
2016-03-08,49.130028,53.224197,48.311195,49.130028,49.130028,259759
2016-03-10,52.405365,57.318367,46.673527,53.224197,53.224197,164380
2016-03-11,53.224197,53.224197,53.224197,53.224197,53.224197,0
2016-03-14,53.224197,53.224197,53.224197,53.224197,53.224197,0
2016-03-15,52.405365,52.405365,51.586533,51.586533,51.586533,28332
2016-03-16,49.130028,52.405365,49.130028,49.948864,49.948864,155098
2016-03-17,53.224197,67.144371,50.767696,50.767696,50.767696,23447
2016-03-18,49.130028,49.130028,49.130028,49.130028,49.130028,122
2016-03-21,53.224197,53.224197,53.224197,53.224197,53.224197,244
2016-03-22,57.318367,57.318367,57.318367,57.318367,57.318367,244
2016-03-23,57.318367,57.318367,51.586533,56.499535,56.499535,8915
2016-03-24,56.499535,57.318367,56.499535,56.499535,56.499535,67412
2016-03-28,52.405365,55.680698,52.405365,55.680698,55.680698,488
2016-03-29,55.680698,55.680698,55.680698,55.680698,55.680698,0
2016-03-30,52.405365,52.405365,52.405365,52.405365,52.405365,244
2016-03-31,50.767696,52.405365,50.767696,52.405365,52.405365,15143
2016-04-01,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-04,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-05,51.586533,60.593704,51.586533,58.956036,58.956036,335110
2016-04-06,58.137203,59.774868,58.137203,59.774868,59.774868,134459
2016-04-07,59.774868,59.774868,57.318367,57.318367,57.318367,366
2016-04-08,57.318367,57.318367,57.318367,57.318367,57.318367,0
2016-04-11,57.318367,57.318367,57.318367,57.318367,57.318367,0
2016-04-12,54.043034,54.043034,52.405365,52.405365,52.405365,61673
2016-04-13,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-14,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-15,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-18,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-19,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-20,52.405365,52.405365,52.405365,52.405365,52.405365,0
2016-04-21,52.405365,52.405365,52.405365,52.405365,52.405365,2564
2016-04-22,56.499535,56.499535,56.499535,56.499535,56.499535,3
2016-04-25,56.499535,56.499535,56.499535,56.499535,56.499535,0
2016-04-26,51.586533,51.586533,51.586533,51.586533,51.586533,5984
2016-04-27,51.586533,51.586533,51.586533,51.586533,51.586533,122
2016-04-28,51.586533,51.586533,51.586533,51.586533,51.586533,1221
2016-04-29,49.948864,49.948864,49.948864,49.948864,49.948864,244
2016-05-02,49.948864,49.948864,49.948864,49.948864,49.948864,0
2016-05-03,50.767696,50.767696,49.948864,50.767696,50.767696,11601
2016-05-04,54.861866,54.861866,51.586533,51.586533,51.586533,1587
2016-05-09,51.586533,51.586533,51.586533,51.586533,51.586533,0
2016-05-10,51.586533,53.224197,49.948864,53.224197,53.224197,488
2016-05-11,49.948864,53.224197,49.948864,49.948864,49.948864,366
2016-05-12,49.948864,49.948864,49.948864,49.948864,49.948864,0
2016-05-13,49.948864,49.948864,49.948864,49.948864,49.948864,0
2016-05-16,49.948864,53.224197,49.130028,53.224197,53.224197,26989
2016-05-17,52.405365,52.405365,52.405365,52.405365,52.405365,2320
2016-05-18,54.043034,54.043034,54.043034,54.043034,54.043034,244
2016-05-19,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-05-20,54.043034,54.043034,54.043034,54.043034,54.043034,48849
2016-05-23,54.043034,54.861866,54.043034,54.043034,54.043034,1343
2016-05-24,54.043034,54.043034,54.043034,54.043034,54.043034,244
2016-05-25,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-05-26,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-05-27,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-05-30,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-05-31,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-06-01,54.043034,54.043034,54.043034,54.043034,54.043034,0
2016-06-02,54.043034,54.043034,54.043034,54.043034,54.043034,25646
2016-06-03,69.600876,69.600876,50.767696,50.767696,50.767696,366
2016-06-06,57.318367,57.318367,56.499535,57.318367,57.318367,16608
2016-06-07,57.318367,57.318367,53.224197,54.043034,54.043034,732
2016-06-08,54.043034,54.043034,54.043034,54.043034,54.043034,12212
2016-06-09,50.767696,50.767696,49.948864,49.948864,49.948864,3663
2016-06-10,61.412537,61.412537,59.774868,59.774868,59.774868,244
2016-06-13,59.774868,59.774868,57.318367,57.318367,57.318367,30775
2016-06-14,57.318367,57.318367,57.318367,57.318367,57.318367,0
2016-06-15,57.318367,57.318367,57.318367,57.318367,57.318367,0
2016-06-16,57.318367,57.318367,57.318367,57.318367,57.318367,0
2016-06-17,57.318367,65.506706,51.586533,56.499535,56.499535,6106
2016-06-20,61.412537,65.506706,61.412537,61.412537,61.412537,1343
2016-06-21,61.412537,61.412537,55.680698,55.680698,55.680698,71076
2016-06-22,55.680698,60.593704,53.224197,55.680698,55.680698,25279
2016-06-23,55.680698,65.506706,53.224197,55.680698,55.680698,4396
2016-06-24,58.956036,74.513878,53.224197,53.224197,53.224197,43110
2016-06-27,49.948864,54.861866,49.130028,53.224197,53.224197,197353
2016-06-28,58.956036,58.956036,51.586533,52.405365,52.405365,6961
2016-06-29,61.412537,61.412537,50.767696,52.405365,52.405365,10869
2016-06-30,61.412537,61.412537,50.767696,52.405365,52.405365,10869
2016-07-01,50.767696,50.767696,47.492363,49.130028,49.130028,371137
2016-07-11,49.130028,54.861866,48.311195,50.767696,50.767696,35294
2016-07-12,55.680698,55.680698,51.586533,54.861866,54.861866,53857
2016-07-13,58.956036,60.593704,54.861866,58.956036,58.956036,177203
2016-07-14,58.956036,58.956036,58.956036,58.956036,58.956036,24424
2016-07-15,58.956036,58.956036,57.318367,58.137203,58.137203,488743
2016-07-18,57.318367,58.137203,56.499535,58.137203,58.137203,319722
2016-07-19,57.318367,61.412537,57.318367,61.412537,61.412537,224587
2016-07-20,57.318367,60.593704,57.318367,59.774868,59.774868,167677
2016-07-21,60.593704,60.593704,60.593704,60.593704,60.593704,122
2016-07-22,60.593704,60.593704,60.593704,60.593704,60.593704,0
2016-07-25,60.593704,60.593704,60.593704,60.593704,60.593704,0
2016-07-26,60.593704,60.593704,60.593704,60.593704,60.593704,0
2016-07-27,60.593704,63.869038,60.593704,63.869038,63.869038,12945
2016-07-28,63.869038,63.869038,63.869038,63.869038,63.869038,0
2016-07-29,58.137203,58.137203,58.137203,58.137203,58.137203,24791
2016-08-01,58.137203,58.137203,58.137203,58.137203,58.137203,0
2016-08-02,58.137203,58.137203,58.137203,58.137203,58.137203,0
2016-08-03,58.137203,58.137203,58.137203,58.137203,58.137203,0
2016-08-04,58.137203,58.137203,58.137203,58.137203,58.137203,0
2016-08-05,60.593704,60.593704,55.680698,55.680698,55.680698,13555
2016-08-08,56.499535,56.499535,50.767696,54.043034,54.043034,312761
2016-08-09,60.593704,60.593704,53.224197,54.043034,54.043034,731161
2016-08-10,55.680698,55.680698,54.043034,54.043034,54.043034,122247
2016-08-11,54.043034,54.861866,54.043034,54.861866,54.861866,3541
2016-08-12,54.861866,54.861866,49.948864,49.948864,49.948864,362955
2016-08-15,48.311195,54.043034,48.311195,49.948864,49.948864,31141
2016-08-16,49.130028,51.586533,49.130028,51.586533,51.586533,125055
2016-08-18,51.586533,52.405365,49.948864,49.948864,49.948864,71565
2016-08-19,49.948864,53.224197,49.948864,51.586533,51.586533,126643
2016-08-22,52.405365,52.405365,51.586533,52.405365,52.405365,154610
2016-08-23,51.586533,52.405365,51.586533,52.405365,52.405365,40667
2016-08-24,57.318367,57.318367,52.405365,55.680698,55.680698,4030
2016-08-25,55.680698,55.680698,54.861866,54.861866,54.861866,1831
2016-08-26,54.043034,54.043034,54.043034,54.043034,54.043034,244
2016-08-29,54.043034,54.043034,51.586533,51.586533,51.586533,6594
2016-08-30,50.767696,51.586533,49.948864,51.586533,51.586533,16608
2016-08-31,49.948864,51.586533,49.948864,50.767696,50.767696,2442
2016-09-01,50.767696,50.767696,50.767696,50.767696,50.767696,10380
2016-09-02,51.586533,51.586533,48.311195,49.130028,49.130028,610
2016-09-05,49.130028,49.130028,49.130028,49.130028,49.130028,0
2016-09-06,49.130028,49.130028,49.130028,49.130028,49.130028,6838
2016-09-07,49.130028,49.130028,49.130028,49.130028,49.130028,0
2016-09-08,49.130028,49.130028,49.130028,49.130028,49.130028,5007
2016-09-09,49.130028,49.130028,49.130028,49.130028,49.130028,0
2016-09-13,48.311195,48.311195,48.311195,48.311195,48.311195,1343
2016-09-14,48.311195,48.311195,48.311195,48.311195,48.311195,0
2016-09-15,48.311195,48.311195,47.492363,47.492363,47.492363,9647
2016-09-16,47.492363,48.311195,47.492363,47.492363,47.492363,58986
2016-09-19,55.680698,55.680698,50.767696,50.767696,50.767696,244
2016-09-20,49.948864,49.948864,49.948864,49.948864,49.948864,12578
2016-09-21,50.767696,50.767696,49.948864,49.948864,49.948864,12578
2016-09-22,49.948864,49.948864,48.311195,48.311195,48.311195,3663
2016-09-23,48.311195,48.311195,48.311195,48.311195,48.311195,0
2016-09-26,49.948864,49.948864,48.311195,48.311195,48.311195,21127
2016-09-27,48.311195,49.948864,47.492363,47.492363,47.492363,12090
2016-09-28,49.948864,49.948864,48.311195,48.311195,48.311195,3419
2016-09-29,48.311195,48.311195,47.492363,47.492363,47.492363,854
2016-09-30,47.492363,49.130028,47.492363,49.130028,49.130028,3541
2016-10-03,49.130028,49.130028,49.130028,49.130028,49.130028,0
2016-10-04,49.130028,49.130028,49.130028,49.130028,49.130028,0
2016-10-05,48.311195,48.311195,46.673527,48.311195,48.311195,42621
2016-10-06,48.311195,48.311195,48.311195,48.311195,48.311195,467249
2016-10-07,47.492363,49.948864,46.673527,46.673527,46.673527,31141
2016-10-10,46.673527,61.412537,46.673527,47.492363,47.492363,5984
2016-10-11,47.492363,54.861866,44.217026,49.130028,49.130028,218481
2016-10-12,55.680698,55.680698,44.217026,47.492363,47.492363,19417
2016-10-13,45.854694,49.948864,43.398193,45.035858,45.035858,133604
2016-10-14,45.035858,46.673527,44.217026,44.217026,44.217026,46407
2016-10-17,46.673527,46.673527,44.217026,45.035858,45.035858,24791
2016-10-18,46.673527,46.673527,45.035858,45.035858,45.035858,8060
2016-10-19,46.673527,46.673527,43.398193,43.398193,43.398193,27111
2016-10-20,45.035858,45.854694,43.398193,44.217026,44.217026,102462
2016-10-21,44.217026,44.217026,44.217026,44.217026,44.217026,3663
2016-10-24,44.217026,44.217026,44.217026,44.217026,44.217026,6106
2016-10-25,46.673527,46.673527,43.398193,43.398193,43.398193,25401
2016-10-26,43.398193,45.035858,43.398193,45.035858,45.035858,4518
2016-10-27,45.035858,45.035858,43.398193,43.398193,43.398193,54589
2016-10-28,43.398193,43.398193,43.398193,43.398193,43.398193,0
2016-10-31,43.398193,43.398193,40.941692,40.941692,40.941692,6466879
2016-11-01,40.941692,41.760525,40.941692,40.941692,40.941692,196376
2016-11-02,40.941692,40.941692,40.941692,40.941692,40.941692,8548
2016-11-03,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-11-04,40.941692,42.579357,40.941692,42.579357,42.579357,732
2016-11-07,42.579357,42.579357,40.941692,40.941692,40.941692,135925
2016-11-08,40.941692,42.579357,40.941692,40.941692,40.941692,108324
2016-11-09,40.941692,40.941692,40.941692,40.941692,40.941692,78648
2016-11-10,41.760525,42.579357,41.760525,41.760525,41.760525,181355
2016-11-11,41.760525,41.760525,41.760525,41.760525,41.760525,610
2016-11-14,40.941692,40.941692,40.941692,40.941692,40.941692,85731
2016-11-15,41.760525,41.760525,41.760525,41.760525,41.760525,2442
2016-11-16,41.760525,41.760525,40.941692,40.941692,40.941692,122
2016-11-17,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-11-18,40.941692,41.760525,40.941692,41.760525,41.760525,1343
2016-11-21,40.941692,40.941692,40.941692,40.941692,40.941692,5495
2016-11-22,40.941692,40.941692,40.941692,40.941692,40.941692,1343
2016-11-23,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-11-24,40.941692,40.941692,40.941692,40.941692,40.941692,610
2016-11-25,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-11-28,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-11-29,42.579357,42.579357,42.579357,42.579357,42.579357,1465
2016-11-30,41.760525,41.760525,40.941692,40.941692,40.941692,25646
2016-12-01,40.941692,41.760525,40.941692,41.760525,41.760525,63627
2016-12-02,41.760525,41.760525,40.941692,41.760525,41.760525,282230
2016-12-05,40.941692,40.941692,40.941692,40.941692,40.941692,663748
2016-12-06,41.760525,41.760525,40.941692,40.941692,40.941692,239364
2016-12-07,40.941692,40.941692,40.941692,40.941692,40.941692,127742
2016-12-08,40.941692,41.760525,40.941692,40.941692,40.941692,117606
2016-12-09,40.941692,40.941692,40.941692,40.941692,40.941692,4640
2016-12-13,40.941692,40.941692,40.941692,40.941692,40.941692,0
2016-12-14,40.941692,41.760525,40.941692,40.941692,40.941692,3663
2016-12-15,40.941692,40.941692,40.941692,40.941692,40.941692,3175
2016-12-16,40.941692,41.760525,40.941692,40.941692,40.941692,78037
2016-12-19,40.941692,40.941692,40.941692,40.941692,40.941692,12334
2016-12-20,40.941692,40.941692,40.941692,40.941692,40.941692,244
2016-12-21,40.941692,41.760525,40.941692,40.941692,40.941692,244
2016-12-22,40.941692,40.941692,40.941692,40.941692,40.941692,7449
2016-12-23,41.760525,41.760525,41.760525,41.760525,41.760525,122
2016-12-27,41.760525,41.760525,40.941692,40.941692,40.941692,2686
2016-12-28,41.760525,41.760525,40.941692,40.941692,40.941692,488
2016-12-29,41.760525,41.760525,40.941692,40.941692,40.941692,366
2016-12-30,40.941692,40.941692,40.941692,40.941692,40.941692,124689
2017-01-02,40.941692,40.941692,40.941692,40.941692,40.941692,0
2017-01-03,40.941692,40.941692,40.941692,40.941692,40.941692,122
2017-01-04,40.941692,40.941692,40.941692,40.941692,40.941692,122
2017-01-05,40.941692,40.941692,40.941692,40.941692,40.941692,0
